1,1595933433351451300,1595933433351352600,0.13082565,-0.23250924,-0.96375519,0.01531863,-0.03911414,0.97014272,-0.23935986,0.22400975,0.99063349,0.06901088,0.11782517,-0.86683977
2,1595933433351548700,1595933433351455500,0.00801030,-0.23406446,-0.97218806,-0.00536764,0.00895919,0.97219706,-0.23399280,0.22293854,0.99992776,-0.00683565,0.00988462,-0.69019520
1,1595933433360592900,1595933433360487500,0.13079767,-0.23249263,-0.96376300,0.01531082,-0.03904812,0.97015196,-0.23933330,0.22399855,0.99063975,0.06893739,0.11781522,-0.86678994
2,1595933433360684200,1595933433360598100,0.00796249,-0.23388276,-0.97223216,-0.00532472,0.00880977,0.97224170,-0.23381290,0.22291875,0.99992943,-0.00670340,0.00980192,-0.69011533
1,1595933433369448000,1595933433369347200,0.13083650,-0.23222509,-0.96382219,0.01536095,-0.03908017,0.97021544,-0.23907052,0.22398138,0.99063337,0.06894550,0.11786420,-0.86682707
2,1595933433369539000,1595933433369458400,0.00795929,-0.23389149,-0.97223008,-0.00532484,0.00878928,0.97223973,-0.23382184,0.22291970,0.99992967,-0.00668414,0.00979408,-0.69011450
1,1595933433378634500,1595933433378515000,0.13086714,-0.23237953,-0.96378082,0.01541781,-0.03911478,0.97017419,-0.23923226,0.22401357,0.99062794,0.06900574,0.11787444,-0.86683786
2,1595933433378772500,1595933433378656200,0.00804440,-0.23389219,-0.97222918,-0.00525725,0.00849849,0.97224158,-0.23382485,0.22293925,0.99993145,-0.00638149,0.00980883,-0.69012880
1,1595933433387304700,1595933433387241700,0.13085194,-0.23236917,-0.96378541,0.01541668,-0.03905150,0.97018141,-0.23921323,0.22396755,0.99063247,0.06893879,0.11787575,-0.86681539
2,1595933433387385200,1595933433387333800,0.00803514,-0.23389885,-0.97222769,-0.00525749,0.00848053,0.97224009,-0.23383173,0.22293997,0.99993169,-0.00636612,0.00979567,-0.69012702
1,1595933433396768200,1595933433396706100,0.13083386,-0.23220280,-0.96382791,0.01539648,-0.03910169,0.97021955,-0.23905046,0.22398353,0.99063289,0.06896321,0.11785805,-0.86681080
2,1595933433396871500,1595933433396811100,0.00797919,-0.23377408,-0.97225815,-0.00525594,0.00832499,0.97227097,-0.23370883,0.22291708,0.99993348,-0.00622922,0.00970410,-0.69007015
1,1595933433405279800,1595933433405190100,0.13088423,-0.23218369,-0.96382570,0.01540238,-0.03908883,0.97022426,-0.23903324,0.22399926,0.99062675,0.06896051,0.11791127,-0.86681217
2,1595933433405422700,1595933433405332900,0.00805576,-0.23371215,-0.97227240,-0.00525069,0.00828691,0.97228622,-0.23364680,0.22293067,0.99993318,-0.00617492,0.00976925,-0.69006360
1,1595933433414598600,1595933433414539700,0.13090964,-0.23234180,-0.96378416,0.01545948,-0.03913053,0.97018170,-0.23919913,0.22403145,0.99062175,0.06902687,0.11791449,-0.86681473
2,1595933433414688900,1595933433414616100,0.00805402,-0.23383108,-0.97224385,-0.00520629,0.00808647,0.97225887,-0.23376769,0.22294474,0.99993479,-0.00597924,0.00972146,-0.69005096
1,1595933433423306200,1595933433423175400,0.13091558,-0.23232229,-0.96378803,0.01545507,-0.03906437,0.97019106,-0.23917203,0.22395587,0.99062353,0.06896114,0.11793762,-0.86678278
2,1595933433423443800,1595933433423327100,0.00801697,-0.23379587,-0.97225261,-0.00521243,0.00818952,0.97226661,-0.23373170,0.22291088,0.99993426,-0.00608846,0.00970931,-0.69003296
1,1595933433432406700,1595933433432321300,0.13096306,-0.23225489,-0.96379781,0.01532292,-0.03909687,0.97020471,-0.23911139,0.22397900,0.99061596,0.06899626,0.11798054,-0.86680961
2,1595933433432440000,1595933433432399700,0.00809900,-0.23387675,-0.97223246,-0.00531775,0.00811179,0.97224778,-0.23381285,0.22290635,0.99993426,-0.00599289,0.00977139,-0.69003749
1,1595933433441520000,1595933433441415500,0.13101511,-0.23219506,-0.96380520,0.01533926,-0.03901796,0.97022414,-0.23904541,0.22393227,0.99061221,0.06892429,0.11805425,-0.86689794
2,1595933433441584000,1595933433441523400,0.00817730,-0.23379037,-0.97225261,-0.00530159,0.00813414,0.97226852,-0.23372577,0.22284532,0.99993342,-0.00599718,0.00985221,-0.69012368
1,1595933433450461300,1595933433450335500,0.13098581,-0.23242043,-0.96375483,0.01529157,-0.03899499,0.97017032,-0.23926748,0.22396946,0.99061698,0.06892227,0.11801531,-0.86689937
2,1595933433450563300,1595933433450470900,0.00810066,-0.23394641,-0.97221571,-0.00534868,0.00812280,0.97223097,-0.23388240,0.22280645,0.99993414,-0.00600250,0.00977601,-0.69010448
1,1595933433459126400,1595933433459083000,0.13097540,-0.23243754,-0.96375215,0.01529056,-0.03898966,0.97016662,-0.23928334,0.22397280,0.99061859,0.06891662,0.11800531,-0.86689812
2,1595933433459186300,1595933433459146000,0.00809202,-0.23388506,-0.97223055,-0.00534046,0.00826159,0.97224486,-0.23381974,0.22286534,0.99993306,-0.00614008,0.00979969,-0.69014299
1,1595933433468415100,1595933433468306200,0.13100198,-0.23223080,-0.96379834,0.01533186,-0.03901663,0.97021562,-0.23908029,0.22400689,0.99061400,0.06892417,0.11803930,-0.86690086
2,1595933433468478900,1595933433468421400,0.00816858,-0.23377314,-0.97225678,-0.00530958,0.00829492,0.97227168,-0.23370701,0.22285986,0.99993217,-0.00615572,0.00988120,-0.69014370
1,1595933433477043000,1595933433476983100,0.13092892,-0.23248701,-0.96374649,0.01527727,-0.03909349,0.97014791,-0.23934224,0.22398353,0.99062061,0.06901305,0.11793170,-0.86687094
2,1595933433477090300,1595933433477043200,0.00809394,-0.23394828,-0.97221529,-0.00535023,0.00826325,0.97222966,-0.23388292,0.22284293,0.99993306,-0.00614061,0.00980234,-0.69012868
1,1595933433486332500,1595933433486240300,0.13096654,-0.23244487,-0.96375155,0.01525980,-0.03901422,0.97016323,-0.23929302,0.22396684,0.99061877,0.06893941,0.11799027,-0.86685896
2,1595933433486382500,1595933433486337400,0.00807385,-0.23392233,-0.97222173,-0.00536197,0.00857728,0.97223389,-0.23385403,0.22284985,0.99993056,-0.00645090,0.00985608,-0.69015348
1,1595933433495012400,1595933433494949200,0.13095367,-0.23245512,-0.96375084,0.01525944,-0.03900091,0.97016186,-0.23930085,0.22396803,0.99062103,0.06892449,0.11798030,-0.86685866
2,1595933433495093200,1595933433495035300,0.00807388,-0.23392227,-0.97222173,-0.00536120,0.00857667,0.97223389,-0.23385397,0.22285008,0.99993056,-0.00645031,0.00985597,-0.69015336
1,1595933433504269700,1595933433504230000,0.13094054,-0.23220904,-0.96381193,0.01533490,-0.03905815,0.97021919,-0.23905903,0.22400808,0.99062049,0.06894724,0.11797138,-0.86681294
2,1595933433504366700,1595933433504292000,0.00816228,-0.23374951,-0.97226256,-0.00531173,0.00872382,0.97227460,-0.23367916,0.22286677,0.99992859,-0.00657448,0.00997516,-0.69010568
1,1595933433513017300,1595933433512946900,0.13090995,-0.23246442,-0.96375453,0.01530159,-0.03911148,0.97015262,-0.23932032,0.22399640,0.99062246,0.06902329,0.11791060,-0.86680037
2,1595933433513109100,1595933433513045100,0.00814879,-0.23377109,-0.97225749,-0.00531262,0.00869096,0.97226965,-0.23370117,0.22286844,0.99992901,-0.00654546,0.00995452,-0.69010258
1,1595933433522179200,1595933433522076800,0.13091400,-0.23245063,-0.96375734,0.01530093,-0.03907234,0.97015870,-0.23930207,0.22402072,0.99062347,0.06898426,0.11792496,-0.86678571
2,1595933433522280700,1595933433522190300,0.00804667,-0.23390420,-0.97222632,-0.00534344,0.00897438,0.97223556,-0.23383214,0.22288871,0.99992728,-0.00684355,0.00992240,-0.69011009
1,1595933433530925300,1595933433530851100,0.13086680,-0.23227373,-0.96380639,0.01531518,-0.03911845,0.97020018,-0.23912618,0.22401905,0.99062788,0.06899630,0.11788080,-0.86677843
2,1595933433531006900,1595933433530947900,0.00805789,-0.23384771,-0.97223979,-0.00534332,0.00896835,0.97224921,-0.23377563,0.22287798,0.99992728,-0.00683564,0.00993150,-0.69011128
1,1595933433540076800,1595933433540020600,0.13093896,-0.23223281,-0.96380645,0.01531714,-0.03909595,0.97021067,-0.23908736,0.22404146,0.99061924,0.06898679,0.11795902,-0.86678630
2,1595933433540154900,1595933433540113400,0.00813137,-0.23380426,-0.97224963,-0.00534338,0.00906384,0.97225910,-0.23373072,0.22288823,0.99992579,-0.00691175,0.01002496,-0.69008720
1,1595933433548973100,1595933433548910200,0.13093774,-0.23241626,-0.96376240,0.01536298,-0.03914165,0.97016197,-0.23927739,0.22405028,0.99061757,0.06905371,0.11793365,-0.86680943
2,1595933433549174400,1595933433549033400,0.00810509,-0.23390715,-0.97222513,-0.00529712,0.00902024,0.97223461,-0.23383424,0.22289705,0.99992645,-0.00687445,0.00998995,-0.69011199
1,1595933433558194700,1595933433558078100,0.13093990,-0.23239474,-0.96376729,0.01536453,-0.03911314,0.97016925,-0.23925248,0.22397876,0.99061841,0.06902368,0.11794418,-0.86675382
2,1595933433558311500,1595933433558204300,0.00807630,-0.23385467,-0.97223794,-0.00528997,0.00917494,0.97224611,-0.23378040,0.22284031,0.99992526,-0.00703213,0.00999776,-0.69008887
1,1595933433566813500,1595933433566768200,0.13091756,-0.23222961,-0.96381009,0.01535410,-0.03918061,0.97020596,-0.23909271,0.22397566,0.99061871,0.06906412,0.11791810,-0.86675560
2,1595933433566976500,1595933433566828400,0.00805961,-0.23381197,-0.97224838,-0.00529903,0.00914403,0.97225660,-0.23373814,0.22283721,0.99992567,-0.00700642,0.00997399,-0.69008827
1,1595933433576048300,1595933433575960600,0.13102351,-0.23213063,-0.96381956,0.01540476,-0.03895286,0.97024453,-0.23897336,0.22382331,0.99061370,0.06885467,0.11808269,-0.86700630
2,1595933433576148300,1595933433576092700,0.00818670,-0.23372182,-0.97226900,-0.00526911,0.00921568,0.97227794,-0.23364636,0.22264862,0.99992400,-0.00704732,0.01011365,-0.69029450
1,1595933433584846000,1595933433584689200,0.13099813,-0.23236400,-0.96376675,0.01538855,-0.03894118,0.97018784,-0.23920514,0.22380114,0.99061751,0.06886566,0.11804427,-0.86699522
2,1595933433584931700,1595933433584859000,0.00810436,-0.23391293,-0.97222370,-0.00527507,0.00914444,0.97223240,-0.23383877,0.22263980,0.99992532,-0.00699532,0.01001832,-0.69028842
1,1595933433593996500,1595933433593896200,0.13094400,-0.23224455,-0.96380293,0.01539421,-0.03902519,0.97021258,-0.23909110,0.22378922,0.99062133,0.06892015,0.11798014,-0.86702317
2,1595933433594100000,1595933433594037200,0.00809014,-0.23378502,-0.97225463,-0.00524640,0.00910853,0.97226334,-0.23371132,0.22261810,0.99992573,-0.00696504,0.00999519,-0.69033802
1,1595933433602886500,1595933433602797700,0.13094155,-0.23223776,-0.96380490,0.01539499,-0.03901733,0.97021484,-0.23908316,0.22378778,0.99062198,0.06891102,0.11798014,-0.86702275
2,1595933433603145500,1595933433602946700,0.00815504,-0.23372975,-0.97226733,-0.00524431,0.00902747,0.97227734,-0.23365642,0.22266078,0.99992597,-0.00687163,0.01003895,-0.69029593
1,1595933433611869400,1595933433611823900,0.13094924,-0.23249084,-0.96374285,0.01535344,-0.03902906,0.97015113,-0.23933984,0.22376609,0.99062049,0.06895536,0.11796666,-0.86701572
2,1595933433611954800,1595933433611882900,0.00805529,-0.23395312,-0.97221446,-0.00529760,0.00878883,0.97222507,-0.23388283,0.22258949,0.99992889,-0.00666062,0.00988773,-0.69028127
1,1595933433620695300,1595933433620612500,0.13095871,-0.23247547,-0.96374524,0.01536280,-0.03893135,0.97016156,-0.23931341,0.22383666,0.99062306,0.06886010,0.11800052,-0.86705202
2,1595933433620779500,1595933433620699200,0.00805519,-0.23389074,-0.97222948,-0.00528312,0.00893166,0.97223908,-0.23381905,0.22269964,0.99992764,-0.00680016,0.00992060,-0.69034982
1,1595933433629934100,1595933433629837900,0.13097583,-0.23235962,-0.96377087,0.01526922,-0.03899037,0.97018594,-0.23920502,0.22382164,0.99061853,0.06890788,0.11801112,-0.86711168
2,1595933433629985200,1595933433629900000,0.00807074,-0.23392245,-0.97222173,-0.00539172,0.00877689,0.97223252,-0.23385219,0.22266364,0.99992889,-0.00664572,0.00989974,-0.69041181
1,1595933433638670700,1595933433638604200,0.13103178,-0.23232652,-0.96377122,0.01527447,-0.03898009,0.97019386,-0.23917440,0.22384286,0.99061149,0.06890735,0.11807013,-0.86711878
2,1595933433638766300,1595933433638709200,0.00814501,-0.23386623,-0.97223461,-0.00538933,0.00868052,0.97224683,-0.23379643,0.22269845,0.99992913,-0.00653521,0.00994904,-0.69037771
1,1595933433647764600,1595933433647694500,0.13101242,-0.23254503,-0.96372116,0.01526797,-0.03907109,0.97013360,-0.23940386,0.22382736,0.99061048,0.06901854,0.11801378,-0.86716020
2,1595933433647861200,1595933433647803200,0.00811508,-0.23397212,-0.97220939,-0.00539219,0.00848147,0.97222257,-0.23390450,0.22267914,0.99993104,-0.00634760,0.00987409,-0.69041312
1,1595933433656637700,1595933433656523500,0.13101938,-0.23252243,-0.96372569,0.01526225,-0.03897878,0.97014552,-0.23937058,0.22382689,0.99061322,0.06892705,0.11804443,-0.86716050
2,1595933433656695200,1595933433656647000,0.00808777,-0.23393071,-0.97221959,-0.00538647,0.00861080,0.97223169,-0.23386197,0.22272229,0.99993014,-0.00648016,0.00987751,-0.69044018
1,1595933433665966600,1595933433665824200,0.13090527,-0.23223653,-0.96381009,0.01539892,-0.03909092,0.97021067,-0.23908815,0.22381425,0.99062389,0.06897414,0.11792735,-0.86715090
2,1595933433666031000,1595933433665949600,0.00802749,-0.23379372,-0.97225302,-0.00527781,0.00850267,0.97226524,-0.23372644,0.22270775,0.99993157,-0.00639050,0.00979272,-0.69043517
1,1595933433674586600,1595933433674494700,0.13093959,-0.23223300,-0.96380627,0.01537961,-0.03922818,0.97020137,-0.23910333,0.22396636,0.99061388,0.06911648,0.11792769,-0.86696237
2,1595933433674647800,1595933433674572700,0.00808144,-0.23378614,-0.97225440,-0.00529474,0.00830853,0.97226834,-0.23372041,0.22288990,0.99993277,-0.00618920,0.00979975,-0.69021165
1,1595933433683740600,1595933433683631100,0.13089675,-0.23244964,-0.96375990,0.01539290,-0.03921696,0.97014916,-0.23931706,0.22385454,0.99062002,0.06912158,0.11787340,-0.86690438
2,1595933433683991300,1595933433683741100,0.00807317,-0.23390569,-0.97222573,-0.00526756,0.00826368,0.97223985,-0.23384045,0.22291660,0.99993324,-0.00614632,0.00978198,-0.69021952
1,1595933433692474200,1595933433692431200,0.13091597,-0.23243986,-0.96375966,0.01539296,-0.03919803,0.97015256,-0.23930632,0.22385383,0.99061823,0.06910651,0.11789728,-0.86690748
2,1595933433692588700,1595933433692498500,0.00805771,-0.23384345,-0.97224081,-0.00527674,0.00835588,0.97225422,-0.23377740,0.22279692,0.99993259,-0.00624021,0.00978811,-0.69016218
1,1595933433701774100,1595933433701722200,0.13090666,-0.23224337,-0.96380830,0.01541537,-0.03929088,0.97019500,-0.23911893,0.22391057,0.99061579,0.06917115,0.11787994,-0.86683810
2,1595933433701874000,1595933433701816200,0.00815182,-0.23373343,-0.97226650,-0.00525606,0.00832598,0.97228098,-0.23366711,0.22285557,0.99993205,-0.00619025,0.00987192,-0.69007576
1,1595933433710550200,1595933433710426900,0.13091449,-0.23225144,-0.96380526,0.01541501,-0.03928840,0.97019303,-0.23912729,0.22391105,0.99061483,0.06917161,0.11788755,-0.86683965
2,1595933433710683000,1595933433710571300,0.00814781,-0.23375876,-0.97226042,-0.00525743,0.00833821,0.97227484,-0.23369235,0.22285795,0.99993199,-0.00620282,0.00987104,-0.69007587
1,1595933433719699100,1595933433719601700,0.13085085,-0.23252122,-0.96374887,0.01531535,-0.03928903,0.97012711,-0.23939447,0.22377992,0.99062324,0.06918975,0.11780643,-0.86671591
2,1595933433719799800,1595933433719702900,0.00804471,-0.23387064,-0.97223437,-0.00532550,0.00848121,0.97224689,-0.23380345,0.22274137,0.99993163,-0.00636484,0.00980495,-0.68996572
1,1595933433728439000,1595933433728362800,0.13079923,-0.23238564,-0.96378857,0.01531404,-0.03936302,0.97015655,-0.23926315,0.22378111,0.99062711,0.06923308,0.11774834,-0.86671340
2,1595933433728533200,1595933433728475600,0.00804327,-0.23382793,-0.97224468,-0.00531930,0.00846581,0.97225726,-0.23376091,0.22273755,0.99993175,-0.00635063,0.00979967,-0.68996131
1,1595933433737731600,1595933433737615200,0.13087068,-0.23229240,-0.96380132,0.01533192,-0.03923663,0.97018725,-0.23915930,0.22367954,0.99062270,0.06911527,0.11785471,-0.86685675
2,1595933433737841100,1595933433737738400,0.00814597,-0.23375180,-0.97226214,-0.00530022,0.00872070,0.97227407,-0.23368160,0.22258949,0.99992877,-0.00657523,0.00995859,-0.69010782
1,1595933433746353300,1595933433746280400,0.13084243,-0.23251732,-0.96375096,0.01533443,-0.03928155,0.97012877,-0.23938906,0.22367263,0.99062461,0.06917989,0.11780036,-0.86685854
2,1595933433746520200,1595933433746419100,0.00809395,-0.23389038,-0.97222924,-0.00529557,0.00866684,0.97224104,-0.23382105,0.22258449,0.99992967,-0.00653360,0.00989636,-0.69011331
1,1595933433755564700,1595933433755479000,0.13082528,-0.23248489,-0.96376109,0.01536471,-0.03910596,0.97014940,-0.23933433,0.22390628,0.99063385,0.06899980,0.11782852,-0.86698192
2,1595933433755651600,1595933433755569000,0.00805894,-0.23384979,-0.97223932,-0.00527036,0.00901961,0.97224838,-0.23377721,0.22279739,0.99992681,-0.00688521,0.00994453,-0.69025743
1,1595933433764461200,1595933433764383900,0.13083751,-0.23234303,-0.96379364,0.01530552,-0.03917313,0.97017968,-0.23920037,0.22391105,0.99062955,0.06905121,0.11783430,-0.86699885
2,1595933433764494600,1595933433764453000,0.00807968,-0.23387565,-0.97223288,-0.00534558,0.00903055,0.97224212,-0.23380280,0.22279787,0.99992651,-0.00689074,0.00996743,-0.69028056
1,1595933433773495600,1595933433773422700,0.13089123,-0.23230286,-0.96379602,0.01530540,-0.03915248,0.97019017,-0.23916125,0.22393060,0.99062330,0.06903914,0.11789415,-0.86706400
2,1595933433773595700,1595933433773528600,0.00814641,-0.23382567,-0.97224438,-0.00535226,0.00906348,0.97225398,-0.23375204,0.22278881,0.99992567,-0.00690766,0.01003965,-0.69033575
1,1595933433782328200,1595933433782269100,0.13088401,-0.23247977,-0.96375436,0.01531512,-0.03918463,0.97014415,-0.23934266,0.22392774,0.99062300,0.06909049,0.11786672,-0.86707163
2,1595933433782467200,1595933433782347600,0.00810912,-0.23399219,-0.97220463,-0.00534672,0.00903218,0.97221410,-0.23391913,0.22279215,0.99992627,-0.00688423,0.00999726,-0.69034362
1,1595933433791648600,1595933433791562200,0.13082075,-0.23228885,-0.96380895,0.01530755,-0.03919966,0.97019160,-0.23914783,0.22392702,0.99063075,0.06906649,0.11781555,-0.86708540
2,1595933433791672900,1595933433791624900,0.00807266,-0.23391400,-0.97222370,-0.00534475,0.00920597,0.97223163,-0.23383947,0.22278857,0.99992502,-0.00706255,0.01000190,-0.69038248
1,1595933433800361400,1595933433800247300,0.13083872,-0.23228902,-0.96380651,0.01530755,-0.03919388,0.97019166,-0.23914856,0.22392726,0.99062860,0.06906522,0.11783432,-0.86708701
2,1595933433800488300,1595933433800379300,0.00808548,-0.23388721,-0.97223008,-0.00536221,0.00919697,0.97223818,-0.23381266,0.22279000,0.99992496,-0.00705107,0.01001206,-0.69038582
1,1595933433809361200,1595933433809314100,0.13084175,-0.23228675,-0.96380663,0.01528198,-0.03927353,0.97018659,-0.23915596,0.22412205,0.99062502,0.06914370,0.11781819,-0.86691260
2,1595933433809451600,1595933433809410400,0.00811298,-0.23392309,-0.97222120,-0.00530809,0.00893096,0.97223145,-0.23385102,0.22296357,0.99992716,-0.00678562,0.00997685,-0.69024849
1,1595933433818162400,1595933433818095600,0.13087745,-0.23239940,-0.96377462,0.01533622,-0.03926862,0.97015834,-0.23927128,0.22399998,0.99062049,0.06916134,0.11784585,-0.86688673
2,1595933433818256800,1595933433818180900,0.00810424,-0.23388502,-0.97223043,-0.00531495,0.00898659,0.97224021,-0.23381244,0.22287893,0.99992675,-0.00684215,0.00998110,-0.69020176
1,1595933433827395700,1595933433827317300,0.13091314,-0.23239976,-0.96376967,0.01533991,-0.03926116,0.97015816,-0.23927327,0.22404218,0.99061608,0.06916274,0.11788216,-0.86687326
2,1595933433827430500,1595933433827383600,0.00813143,-0.23386234,-0.97223568,-0.00532866,0.00888780,0.97224635,-0.23379056,0.22287703,0.99992740,-0.00673998,0.00998427,-0.69020188
1,1595933433836023200,1595933433835977000,0.13091625,-0.23223016,-0.96381015,0.01531279,-0.03929556,0.97019780,-0.23910685,0.22406793,0.99061430,0.06917645,0.11788904,-0.86686432
2,1595933433836103500,1595933433836041400,0.00817911,-0.23379588,-0.97225124,-0.00532639,0.00880606,0.97226298,-0.23372461,0.22291994,0.99992770,-0.00665003,0.01001106,-0.69015610
1,1595933433845454300,1595933433845323900,0.13090333,-0.23236001,-0.96378064,0.01537359,-0.03933039,0.97016335,-0.23924080,0.22413945,0.99061465,0.06922330,0.11785881,-0.86686879
2,1595933433845489400,1595933433845399500,0.00816015,-0.23389079,-0.97222859,-0.00525314,0.00865892,0.97224110,-0.23382111,0.22293949,0.99992919,-0.00651042,0.00995887,-0.69017100
1,1595933433854171500,1595933433854085900,0.13092174,-0.23234572,-0.96378154,0.01537967,-0.03925521,0.97017187,-0.23921877,0.22411346,0.99061519,0.06915241,0.11789580,-0.86686617
2,1595933433854413800,1595933433854200100,0.00815034,-0.23385113,-0.97223818,-0.00524837,0.00878170,0.97224981,-0.23378028,0.22296691,0.99992818,-0.00663251,0.00997777,-0.69018984
1,1595933433863265000,1595933433863209500,0.13084184,-0.23213656,-0.96384281,0.01541734,-0.03935853,0.97021788,-0.23901489,0.22416520,0.99062163,0.06920860,0.11780854,-0.86683059
2,1595933433863380600,1595933433863290000,0.00811561,-0.23377582,-0.97225660,-0.00521088,0.00859661,0.97226906,-0.23370704,0.22296977,0.99993008,-0.00646142,0.00990024,-0.69017673
1,1595933433872041800,1595933433871994000,0.13085535,-0.23212954,-0.96384269,0.01541615,-0.03933224,0.97022122,-0.23900566,0.22416401,0.99062091,0.06918528,0.11782847,-0.86683202
2,1595933433872127300,1595933433872087200,0.00817552,-0.23372990,-0.97226715,-0.00520974,0.00856540,0.97228038,-0.23366104,0.22299790,0.99992985,-0.00641755,0.00995088,-0.69015777
1,1595933433881179800,1595933433881111100,0.13092270,-0.23227455,-0.96379858,0.01546907,-0.03928675,0.97018731,-0.23915094,0.22419715,0.99061382,0.06917482,0.11789423,-0.86687142
2,1595933433881274800,1595933433881217700,0.00811142,-0.23383050,-0.97224349,-0.00517774,0.00841078,0.97225708,-0.23376359,0.22300577,0.99993169,-0.00628116,0.00985308,-0.69015312
1,1595933433890015700,1595933433889947200,0.13094455,-0.23226063,-0.96379894,0.01546204,-0.03922237,0.97019488,-0.23913081,0.22417235,0.99061346,0.06911538,0.11793192,-0.86685985
2,1595933433890135900,1595933433890059100,0.00811727,-0.23377822,-0.97225600,-0.00517130,0.00852377,0.97226894,-0.23371015,0.22302222,0.99993068,-0.00639018,0.00988484,-0.69016719
1,1595933433899115100,1595933433899069700,0.13093577,-0.23221433,-0.96381134,0.01540732,-0.03926394,0.97020358,-0.23908854,0.22421646,0.99061298,0.06914829,0.11791671,-0.86687881
2,1595933433899174600,1595933433899132200,0.00815218,-0.23377949,-0.97225541,-0.00523996,0.00847077,0.97226906,-0.23371173,0.22304130,0.99993086,-0.00633048,0.00990641,-0.69020021
1,1595933433908105500,1595933433907961100,0.13096733,-0.23212744,-0.96382797,0.01543838,-0.03909485,0.97023636,-0.23898314,0.22409773,0.99061549,0.06897970,0.11799429,-0.86707228
2,1595933433908221200,1595933433908116000,0.00821489,-0.23372450,-0.97226810,-0.00522202,0.00852219,0.97228199,-0.23365583,0.22294784,0.99992990,-0.00636638,0.00997903,-0.69033217
1,1595933433917223500,1595933433917136800,0.13091205,-0.23239863,-0.96377009,0.01534605,-0.03917003,0.97016484,-0.23926121,0.22408414,0.99061984,0.06907310,0.11790320,-0.86705226
2,1595933433917368300,1595933433917235000,0.00815068,-0.23390457,-0.97222537,-0.00529975,0.00854957,0.97223848,-0.23383604,0.22291851,0.99993020,-0.00640617,0.00992419,-0.69032884
1,1595933433925941100,1595933433925862300,0.13091815,-0.23239805,-0.96376944,0.01534480,-0.03910307,0.97016954,-0.23925307,0.22405553,0.99062169,0.06900892,0.11792532,-0.86703968
2,1595933433925997500,1595933433925940000,0.00814500,-0.23389876,-0.97222680,-0.00529951,0.00856742,0.97223973,-0.23383008,0.22291756,0.99993008,-0.00642492,0.00992280,-0.69032896
1,1595933433935096300,1595933433935010700,0.13088299,-0.23215082,-0.96383381,0.01541013,-0.03923674,0.97022218,-0.23901767,0.22418046,0.99062103,0.06910106,0.11787675,-0.86690933
2,1595933433935194700,1595933433935134800,0.00814998,-0.23372598,-0.97226828,-0.00521588,0.00842944,0.97228217,-0.23365864,0.22302604,0.99993122,-0.00629135,0.00989426,-0.69018173
1,1595933433943759700,1595933433943712300,0.13088205,-0.23215947,-0.96383184,0.01540917,-0.03921428,0.97022158,-0.23902361,0.22417998,0.99062204,0.06907989,0.11788063,-0.86690968
2,1595933433943844600,1595933433943772900,0.00815264,-0.23376586,-0.97225869,-0.00521851,0.00844716,0.97227246,-0.23369832,0.22303200,0.99993104,-0.00630756,0.00990125,-0.69018257
1,1595933433953095700,1595933433952982800,0.13084622,-0.23242657,-0.96377230,0.01531559,-0.03924648,0.97015369,-0.23929381,0.22410655,0.99062550,0.06913538,0.11781903,-0.86679631
2,1595933433953202100,1595933433953098600,0.00807012,-0.23392394,-0.97222137,-0.00532103,0.00856820,0.97223353,-0.23385575,0.22294664,0.99993068,-0.00644293,0.00985035,-0.69010007
1,1595933433961968600,1595933433961887300,0.13084663,-0.23242989,-0.96377146,0.01531589,-0.03922132,0.97015464,-0.23929419,0.22410536,0.99062645,0.06911125,0.11782527,-0.86679679
2,1595933433962094400,1595933433962012400,0.00805061,-0.23391385,-0.97222394,-0.00532073,0.00856197,0.97223598,-0.23384584,0.22294569,0.99993092,-0.00644154,0.00982986,-0.69009793
1,1595933433971130400,1595933433971010300,0.13080648,-0.23221336,-0.96382910,0.01536804,-0.03920412,0.97021025,-0.23907135,0.22410774,0.99063241,0.06905816,0.11780606,-0.86680639
2,1595933433971223800,1595933433971136100,0.00809941,-0.23382165,-0.97224569,-0.00532436,0.00865008,0.97225767,-0.23375244,0.22294688,0.99992973,-0.00651674,0.00989729,-0.69006872
1,1595933433979742900,1595933433979685700,0.13082793,-0.23218861,-0.96383214,0.01536715,-0.03923925,0.97021359,-0.23905213,0.22410536,0.99062824,0.06909477,0.11782013,-0.86680758
2,1595933433979842300,1595933433979765100,0.00806969,-0.23396268,-0.97221202,-0.00530970,0.00859226,0.97222406,-0.23389424,0.22294426,0.99993050,-0.00646603,0.00985582,-0.69007730
1,1595933433989145100,1595933433988968600,0.13084999,-0.23237886,-0.96378332,0.01538873,-0.03922385,0.97016704,-0.23924336,0.22414994,0.99062592,0.06910830,0.11783155,-0.86680990
2,1595933433989280400,1595933433989182600,0.00804651,-0.23390430,-0.97222626,-0.00530922,0.00883413,0.97223651,-0.23383363,0.22301340,0.99992853,-0.00670722,0.00988945,-0.69010210
1,1595933433997692100,1595933433997607200,0.13078636,-0.23224184,-0.96382499,0.01536822,-0.03924894,0.97020042,-0.23910394,0.22415423,0.99063331,0.06910066,0.11777373,-0.86680484
2,1595933433997715800,1595933433997673400,0.00804984,-0.23384900,-0.97223955,-0.00529474,0.00880912,0.97224998,-0.23377855,0.22301435,0.99992877,-0.00668269,0.00988646,-0.69009519
