6,1596729331060571000,1596729331060500100,-0.01329875,-0.01437944,0.99980819,-0.30126917,0.37204710,-0.92817581,-0.00840050,1.86548555,0.92811865,0.37186405,0.01769340,-0.04484224
6,1596729331069765600,1596729331069664700,-0.01329365,-0.01437175,0.99980843,-0.30125171,0.37203822,-0.92817944,-0.00839544,1.86549032,0.92812228,0.37185532,0.01768571,-0.04481316
6,1596729331078520500,1596729331078474900,-0.01331311,-0.01438089,0.99980807,-0.30126637,0.37206808,-0.92816746,-0.00839610,1.86551189,0.92811000,0.37188485,0.01770750,-0.04483593
6,1596729331087581500,1596729331087559700,-0.01327822,-0.01431620,0.99980938,-0.30128050,0.37202945,-0.92818338,-0.00834978,1.86552835,0.92812598,0.37184772,0.01765063,-0.04486465
6,1596729331096403400,1596729331096305200,-0.01330104,-0.01430415,0.99980927,-0.30129260,0.37210453,-0.92815346,-0.00832865,1.86549067,0.92809558,0.37192279,0.01766804,-0.04486728
6,1596729331105757400,1596729331105671500,-0.01332605,-0.01435405,0.99980819,-0.30130941,0.37212726,-0.92814398,-0.00836524,1.86548591,0.92808610,0.37194443,0.01771003,-0.04485202
6,1596729331114421700,1596729331114344000,-0.01331136,-0.01432894,0.99980879,-0.30129111,0.37212092,-0.92814672,-0.00834753,1.86552346,0.92808884,0.37193865,0.01768699,-0.04497337
6,1596729331124223400,1596729331124067500,-0.01341859,-0.01435983,0.99980694,-0.30127048,0.37215325,-0.92813385,-0.00833568,1.86551130,0.92807436,0.37196952,0.01779830,-0.04490221
6,1596729331133480200,1596729331133454800,-0.01342338,-0.01439147,0.99980640,-0.30123597,0.37215763,-0.92813188,-0.00836317,1.86550486,0.92807257,0.37197331,0.01781455,-0.04490888
6,1596729331142432300,1596729331142393000,-0.01332179,-0.01434879,0.99980837,-0.30127186,0.37213629,-0.92814040,-0.00836176,1.86552656,0.92808253,0.37195358,0.01770419,-0.04492533
6,1596729331151245800,1596729331151190200,-0.01334146,-0.01429093,0.99980897,-0.30151606,0.37215075,-0.92813516,-0.00830046,1.86552382,0.92807639,0.37196892,0.01770106,-0.04500556
6,1596729331160532900,1596729331160429400,-0.01334652,-0.01424634,0.99980956,-0.30153388,0.37214628,-0.92813736,-0.00825727,1.86547542,0.92807823,0.37196517,0.01768914,-0.04500043
6,1596729331169208500,1596729331169160700,-0.01337826,-0.01420929,0.99980962,-0.30150765,0.37216365,-0.92813081,-0.00821074,1.86543572,0.92807078,0.37198296,0.01770493,-0.04506314
6,1596729331178933100,1596729331178565700,-0.01335979,-0.01426321,0.99980909,-0.30157113,0.37214720,-0.92813689,-0.00826799,1.86543405,0.92807770,0.37196571,0.01770768,-0.04508030
6,1596729331187391100,1596729331187343300,-0.01333350,-0.01429784,0.99980897,-0.30150849,0.37217286,-0.92812622,-0.00830943,1.86545444,0.92806768,0.37199098,0.01769644,-0.04509866
6,1596729331196438300,1596729331196338000,-0.01335624,-0.01428075,0.99980885,-0.30151576,0.37217727,-0.92812467,-0.00828501,1.86539912,0.92806566,0.37199548,0.01771122,-0.04508293
6,1596729331205173000,1596729331205081800,-0.01338333,-0.01430602,0.99980807,-0.30157870,0.37221217,-0.92811054,-0.00829772,1.86544096,0.92805123,0.37202972,0.01774609,-0.04519069
6,1596729331214367700,1596729331214292800,-0.01331809,-0.01436448,0.99980819,-0.30146158,0.37219882,-0.92811519,-0.00837652,1.86543906,0.92805755,0.37201589,0.01770717,-0.04522753
6,1596729331223185200,1596729331223065400,-0.01337039,-0.01436216,0.99980754,-0.30141491,0.37216559,-0.92812872,-0.00835554,1.86551452,0.92807013,0.37198225,0.01775452,-0.04511213
6,1596729331232339900,1596729331232227200,-0.01335570,-0.01439926,0.99980718,-0.30139124,0.37215829,-0.92813128,-0.00839558,1.86552215,0.92807323,0.37197441,0.01775464,-0.04513514
6,1596729331241111400,1596729331241019600,-0.01335675,-0.01439245,0.99980724,-0.30137289,0.37216607,-0.92812824,-0.00838873,1.86552072,0.92807013,0.37198231,0.01775315,-0.04514611
6,1596729331250359600,1596729331250268000,-0.01329395,-0.01439498,0.99980807,-0.30140388,0.37212715,-0.92814362,-0.00841520,1.86556172,0.92808664,0.37194386,0.01769543,-0.04520142
6,1596729331259000500,1596729331258914300,-0.01332787,-0.01430152,0.99980897,-0.30135405,0.37210643,-0.92815280,-0.00831621,1.86563754,0.92809439,0.37192452,0.01769200,-0.04510653
6,1596729331268195700,1596729331268143300,-0.01333714,-0.01435971,0.99980801,-0.30134773,0.37211844,-0.92814755,-0.00836655,1.86564124,0.92808950,0.37193540,0.01772231,-0.04506147
6,1596729331277004700,1596729331276899900,-0.01330677,-0.01440424,0.99980778,-0.30127037,0.37208614,-0.92816001,-0.00841978,1.86557293,0.92810291,0.37190259,0.01771048,-0.04500484
6,1596729331285991800,1596729331285952600,-0.01328990,-0.01432899,0.99980903,-0.30137557,0.37210274,-0.92815393,-0.00835590,1.86560786,0.92809647,0.37192065,0.01766694,-0.04509366
6,1596729331294837300,1596729331294770000,-0.01329815,-0.01426890,0.99980980,-0.30138642,0.37208778,-0.92816043,-0.00829733,1.86557341,0.92810231,0.37190667,0.01765206,-0.04509652
6,1596729331304023600,1596729331303980000,-0.01330101,-0.01431440,0.99980915,-0.30133623,0.37205395,-0.92817360,-0.00833915,1.86552334,0.92811584,0.37187201,0.01767138,-0.04503858
6,1596729331312849600,1596729331312823200,-0.01336035,-0.01436022,0.99980772,-0.30143559,0.37208161,-0.92816234,-0.00835908,1.86551213,0.92810392,0.37189838,0.01774374,-0.04508388
6,1596729331321934700,1596729331321881800,-0.01336938,-0.01429947,0.99980843,-0.30144280,0.37204698,-0.92817676,-0.00829999,1.86550903,0.92811763,0.37186477,0.01772919,-0.04504550
6,1596729331330873700,1596729331330812300,-0.01339468,-0.01427878,0.99980843,-0.30144542,0.37205556,-0.92817360,-0.00827121,1.86551166,0.92811388,0.37187350,0.01774505,-0.04505527
6,1596729331339822300,1596729331339756200,-0.01335487,-0.01425731,0.99980927,-0.30143464,0.37205940,-0.92817211,-0.00826602,1.86551619,0.92811286,0.37187806,0.01770014,-0.04503679
6,1596729331348666400,1596729331348639500,-0.01338953,-0.01432689,0.99980772,-0.30139065,0.37208650,-0.92816079,-0.00831720,1.86552668,0.92810154,0.37190363,0.01775846,-0.04506850
6,1596729331357354300,1596729331357307200,-0.01340395,-0.01432487,0.99980760,-0.30137545,0.37205169,-0.92817479,-0.00831063,1.86550927,0.92811531,0.37186873,0.01777080,-0.04504216
6,1596729331366377500,1596729331366309400,-0.01340464,-0.01434386,0.99980736,-0.30140138,0.37204686,-0.92817658,-0.00832810,1.86551499,0.92811722,0.37186357,0.01777843,-0.04502583
6,1596729331375804400,1596729331375674400,-0.01336837,-0.01432046,0.99980813,-0.30139214,0.37206349,-0.92816997,-0.00831955,1.86550176,0.92811108,0.37188095,0.01773623,-0.04503500
6,1596729331384410900,1596729331384334400,-0.01334894,-0.01432665,0.99980837,-0.30146450,0.37205938,-0.92817152,-0.00833258,1.86551023,0.92811298,0.37187684,0.01772046,-0.04508841
6,1596729331393339100,1596729331393258200,-0.01336944,-0.01431175,0.99980825,-0.30143976,0.37205186,-0.92817473,-0.00831127,1.86547542,0.92811579,0.37186942,0.01773387,-0.04506958
6,1596729331402178200,1596729331402126200,-0.01335776,-0.01429151,0.99980867,-0.30146468,0.37202927,-0.92818391,-0.00829729,1.86548495,0.92812490,0.37184724,0.01771528,-0.04505038
6,1596729331411469200,1596729331411388400,-0.01339597,-0.01424335,0.99980885,-0.30148941,0.37202698,-0.92818534,-0.00823839,1.86548793,0.92812532,0.37184551,0.01773283,-0.04507220
6,1596729331420203000,1596729331420073900,-0.01331419,-0.01428661,0.99980938,-0.30143911,0.37202176,-0.92818677,-0.00830906,1.86554766,0.92812854,0.37184024,0.01767296,-0.04511833
6,1596729331429453600,1596729331429359100,-0.01333007,-0.01425113,0.99980968,-0.30145854,0.37203994,-0.92817986,-0.00826987,1.86549139,0.92812109,0.37185889,0.01767471,-0.04510307
6,1596729331438233000,1596729331438155400,-0.01339471,-0.01423509,0.99980903,-0.30146146,0.37200963,-0.92819238,-0.00823150,1.86548781,0.92813230,0.37182835,0.01772848,-0.04511511
6,1596729331447066300,1596729331447014000,-0.01338196,-0.01425779,0.99980885,-0.30146652,0.37203345,-0.92818260,-0.00825689,1.86549246,0.92812288,0.37185183,0.01772526,-0.04514897
6,1596729331455994900,1596729331455901500,-0.01341027,-0.01425672,0.99980855,-0.30145967,0.37204066,-0.92817980,-0.00824521,1.86551213,0.92811960,0.37185884,0.01775122,-0.04512417
6,1596729331465070000,1596729331465025100,-0.01346514,-0.01429451,0.99980724,-0.30145150,0.37206620,-0.92816943,-0.00825940,1.86552441,0.92810857,0.37188324,0.01781639,-0.04511714
6,1596729331474168800,1596729331473993900,-0.01343146,-0.01426649,0.99980807,-0.30146885,0.37203383,-0.92818254,-0.00824654,1.86550033,0.92812210,0.37185168,0.01777446,-0.04514122
6,1596729331482953500,1596729331482888900,-0.01334372,-0.01433726,0.99980819,-0.30150312,0.37204540,-0.92817700,-0.00834465,1.86550224,0.92811871,0.37186274,0.01771945,-0.04520822
6,1596729331492155200,1596729331492032800,-0.01337579,-0.01426616,0.99980879,-0.30147660,0.37206766,-0.92816877,-0.00826629,1.86549199,0.92810929,0.37188596,0.01772296,-0.04518330
6,1596729331501254400,1596729331501193900,-0.01339662,-0.01426888,0.99980855,-0.30148637,0.37208578,-0.92816156,-0.00826070,1.86552548,0.92810172,0.37190387,0.01774347,-0.04521132
6,1596729331509884200,1596729331509867700,-0.01337022,-0.01430032,0.99980843,-0.30145979,0.37204465,-0.92817771,-0.00830051,1.86545992,0.92811859,0.37186238,0.01773027,-0.04516864
6,1596729331519027400,1596729331518994100,-0.01335734,-0.01432577,0.99980825,-0.30147851,0.37206274,-0.92817020,-0.00832858,1.86546099,0.92811155,0.37188011,0.01772797,-0.04522395
6,1596729331527848400,1596729331527789900,-0.01336017,-0.01427849,0.99980891,-0.30147463,0.37201574,-0.92818946,-0.00828454,1.86545134,0.92813033,0.37183398,0.01771259,-0.04519570
6,1596729331536938100,1596729331536903200,-0.01336077,-0.01430306,0.99980849,-0.30148190,0.37200731,-0.92819262,-0.00830729,1.86544776,0.92813373,0.37182510,0.01772225,-0.04520309
6,1596729331545900100,1596729331545858100,-0.01335868,-0.01433861,0.99980807,-0.30149269,0.37202320,-0.92818594,-0.00834077,1.86545718,0.92812729,0.37184036,0.01773360,-0.04525554
6,1596729331554927400,1596729331554880900,-0.01334432,-0.01437698,0.99980766,-0.30148822,0.37201276,-0.92818975,-0.00838192,1.86550570,0.92813176,0.37182936,0.01773450,-0.04516852
6,1596729331564064500,1596729331563941800,-0.01338834,-0.01433337,0.99980772,-0.30143863,0.37200966,-0.92819148,-0.00832513,1.86551416,0.92813236,0.37182668,0.01775908,-0.04520905
6,1596729331573334800,1596729331573291300,-0.01333407,-0.01435162,0.99980813,-0.30143827,0.37199587,-0.92819667,-0.00836252,1.86547565,0.92813861,0.37181300,0.01771533,-0.04520500
6,1596729331581927300,1596729331581742200,-0.01334274,-0.01437563,0.99980772,-0.30153698,0.37196139,-0.92821032,-0.00838224,1.86549449,0.92815232,0.37177801,0.01773199,-0.04528761
6,1596729331591129000,1596729331590926600,-0.01340282,-0.01433007,0.99980754,-0.30155998,0.37193340,-0.92822212,-0.00831814,1.86553228,0.92816269,0.37175035,0.01777062,-0.04517901
6,1596729331599831700,1596729331599758300,-0.01343393,-0.01434705,0.99980688,-0.30155534,0.37195230,-0.92821455,-0.00832198,1.86554611,0.92815465,0.37176865,0.01780599,-0.04516077
6,1596729331608967400,1596729331608934800,-0.01337206,-0.01437256,0.99980736,-0.30155593,0.37190634,-0.92823249,-0.00836954,1.86548424,0.92817402,0.37172279,0.01775762,-0.04510760
6,1596729331617777900,1596729331617657700,-0.01343015,-0.01442735,0.99980581,-0.30153930,0.37190765,-0.92823172,-0.00839877,1.86548638,0.92817265,0.37172264,0.01783195,-0.04513240
6,1596729331627113900,1596729331627095000,-0.01342323,-0.01440938,0.99980605,-0.30150968,0.37191474,-0.92822903,-0.00838455,1.86549783,0.92816991,0.37173009,0.01781887,-0.04507780
6,1596729331635861700,1596729331635791200,-0.01338789,-0.01440750,0.99980664,-0.30151099,0.37190259,-0.92823374,-0.00839616,1.86548316,0.92817521,0.37171826,0.01778525,-0.04504359
6,1596729331645038300,1596729331644968000,-0.01338911,-0.01448743,0.99980551,-0.30144548,0.37191123,-0.92822963,-0.00846974,1.86546731,0.92817175,0.37172544,0.01781622,-0.04507625
6,1596729331653805300,1596729331653701400,-0.01348186,-0.01440336,0.99980545,-0.30144083,0.37193310,-0.92822188,-0.00835680,1.86548519,0.92816168,0.37174806,0.01787120,-0.04500401
6,1596729331663005100,1596729331662954600,-0.01341423,-0.01441249,0.99980623,-0.30147159,0.37192810,-0.92822361,-0.00839051,1.86549163,0.92816472,0.37174347,0.01781186,-0.04497409
6,1596729331671661700,1596729331671615500,-0.01344252,-0.01442826,0.99980563,-0.30143714,0.37196109,-0.92821038,-0.00839400,1.86550426,0.92815101,0.37177593,0.01784426,-0.04494882
6,1596729331680624700,1596729331680582200,-0.01343778,-0.01453827,0.99980414,-0.30136448,0.37194690,-0.92821509,-0.00849817,1.86550117,0.92815679,0.37175983,0.01788059,-0.04495084
6,1596729331689446200,1596729331689408700,-0.01342282,-0.01444171,0.99980569,-0.30136245,0.37191373,-0.92822915,-0.00841472,1.86551619,0.92817032,0.37172851,0.01783049,-0.04489422
6,1596729331698763200,1596729331698683800,-0.01344237,-0.01448636,0.99980479,-0.30132496,0.37190908,-0.92823070,-0.00844900,1.86550879,0.92817187,0.37172288,0.01786521,-0.04489648
6,1596729331707401300,1596729331707312200,-0.01344073,-0.01449929,0.99980462,-0.30132544,0.37192464,-0.92822433,-0.00846131,1.86553907,0.92816567,0.37173823,0.01786864,-0.04488957
6,1596729331716557200,1596729331716528700,-0.01340008,-0.01450652,0.99980503,-0.30134511,0.37195194,-0.92821324,-0.00848261,1.86554241,0.92815536,0.37176573,0.01783383,-0.04491889
6,1596729331725332900,1596729331725211300,-0.01345402,-0.01450065,0.99980444,-0.30134547,0.37196842,-0.92820686,-0.00845680,1.86549544,0.92814797,0.37178189,0.01788187,-0.04490817
6,1596729331734636300,1596729331734552200,-0.01346877,-0.01448672,0.99980438,-0.30132246,0.37194148,-0.92821783,-0.00843889,1.86546564,0.92815852,0.37175506,0.01789016,-0.04488766
6,1596729331743213700,1596729331743150100,-0.01344141,-0.01447462,0.99980497,-0.30133778,0.37195012,-0.92821437,-0.00843768,1.86546111,0.92815548,0.37176418,0.01786032,-0.04487407
6,1596729331752474800,1596729331752374800,-0.01344293,-0.01451921,0.99980426,-0.30131215,0.37193754,-0.92821902,-0.00847873,1.86546326,0.92816049,0.37175077,0.01787820,-0.04489803
6,1596729331761162800,1596729331761094600,-0.01347834,-0.01445800,0.99980474,-0.30132264,0.37195107,-0.92821425,-0.00840847,1.86548746,0.92815453,0.37176511,0.01788843,-0.04479635
6,1596729331770540200,1596729331770441400,-0.01346797,-0.01446028,0.99980479,-0.30131787,0.37193471,-0.92822075,-0.00841477,1.86549473,0.92816126,0.37174881,0.01787952,-0.04476953
6,1596729331779265800,1596729331779083000,-0.01347646,-0.01448704,0.99980426,-0.30128342,0.37193385,-0.92822087,-0.00843648,1.86551893,0.92816150,0.37174734,0.01789734,-0.04479885
6,1596729331788467300,1596729331788382900,-0.01342553,-0.01441735,0.99980605,-0.30127680,0.37197953,-0.92820299,-0.00838982,1.86548924,0.92814386,0.37179476,0.01782456,-0.04485142
6,1596729331797013800,1596729331796963200,-0.01340595,-0.01440008,0.99980646,-0.30125958,0.37198588,-0.92820054,-0.00838096,1.86549234,0.92814165,0.37180156,0.01780003,-0.04481316
6,1596729331806466900,1596729331806340600,-0.01334563,-0.01438290,0.99980760,-0.30130166,0.37198904,-0.92819923,-0.00838739,1.86554003,0.92814118,0.37180555,0.01773766,-0.04485655
6,1596729331815031000,1596729331814967300,-0.01336735,-0.01448646,0.99980575,-0.30128706,0.37202328,-0.92818469,-0.00847480,1.86555767,0.92812717,0.37183776,0.01779664,-0.04488075
6,1596729331824408500,1596729331824375300,-0.01330847,-0.01441354,0.99980760,-0.30128884,0.37199306,-0.92819721,-0.00842957,1.86555231,0.92814016,0.37180933,0.01771459,-0.04488075
6,1596729331832984600,1596729331832917200,-0.01345217,-0.01443286,0.99980545,-0.30128700,0.37198138,-0.92820221,-0.00839427,1.86554515,0.92814279,0.37179607,0.01785514,-0.04487455
6,1596729331842243600,1596729331842135300,-0.01336372,-0.01443060,0.99980664,-0.30123961,0.37197444,-0.92820472,-0.00842524,1.86554396,0.92814684,0.37178993,0.01777205,-0.04486191
6,1596729331850974500,1596729331850886700,-0.01331517,-0.01446384,0.99980676,-0.30130732,0.37195829,-0.92821074,-0.00847446,1.86554015,0.92815399,0.37177360,0.01773918,-0.04490912
6,1596729331859706500,1596729331859628700,-0.01335207,-0.01440626,0.99980718,-0.30131173,0.37199169,-0.92819798,-0.00840663,1.86549234,0.92814004,0.37180769,0.01775232,-0.04493737
6,1596729331868533600,1596729331868503700,-0.01336595,-0.01440457,0.99980700,-0.30125058,0.37200460,-0.92819285,-0.00839965,1.86546016,0.92813468,0.37182051,0.01776475,-0.04493022
6,1596729331877551000,1596729331877461300,-0.01336774,-0.01440202,0.99980700,-0.30135608,0.37199229,-0.92819780,-0.00839684,1.86545217,0.92813969,0.37180826,0.01776537,-0.04496431
6,1596729331886517100,1596729331886425000,-0.01333338,-0.01439720,0.99980754,-0.30135792,0.37198403,-0.92820108,-0.00840530,1.86549950,0.92814344,0.37180036,0.01773158,-0.04500830
6,1596729331895592300,1596729331895504400,-0.01333684,-0.01439403,0.99980748,-0.30135667,0.37195748,-0.92821175,-0.00840159,1.86546624,0.92815405,0.37177384,0.01773337,-0.04498947
6,1596729331904455800,1596729331904283100,-0.01332089,-0.01438929,0.99980783,-0.30134189,0.37191421,-0.92822903,-0.00840394,1.86543024,0.92817163,0.37173077,0.01771641,-0.04495025
6,1596729331913382400,1596729331913302500,-0.01333997,-0.01441863,0.99980712,-0.30135006,0.37194246,-0.92821753,-0.00842357,1.86541641,0.92815995,0.37175837,0.01774526,-0.04496193
6,1596729331922211500,1596729331922166300,-0.01335114,-0.01436174,0.99980783,-0.30140650,0.37191182,-0.92823035,-0.00836718,1.86543047,0.92817211,0.37172863,0.01773423,-0.04495752
6,1596729331931473100,1596729331931374900,-0.01327091,-0.01440533,0.99980825,-0.30139500,0.37190565,-0.92823219,-0.00843756,1.86541092,0.92817575,0.37172237,0.01767594,-0.04500937
6,1596729331940132800,1596729331940032900,-0.01329735,-0.01439309,0.99980807,-0.30136281,0.37190959,-0.92823076,-0.00841632,1.86532974,0.92817378,0.37172627,0.01769590,-0.04491425
6,1596729331949434000,1596729331949411000,-0.01325744,-0.01446059,0.99980766,-0.30138355,0.37183869,-0.92825848,-0.00849518,1.86529160,0.92820275,0.37165454,0.01768333,-0.04498339
6,1596729331958158600,1596729331958107500,-0.01329997,-0.01441395,0.99980772,-0.30132920,0.37182027,-0.92826641,-0.00843640,1.86537004,0.92820954,0.37163657,0.01770532,-0.04481566
6,1596729331967341900,1596729331967252200,-0.01332268,-0.01444055,0.99980706,-0.30133337,0.37186521,-0.92824823,-0.00845179,1.86535454,0.92819118,0.37168086,0.01773667,-0.04484510
6,1596729331976023000,1596729331975957800,-0.01331720,-0.01439543,0.99980778,-0.30138862,0.37187842,-0.92824334,-0.00841171,1.86544144,0.92818600,0.37169492,0.01771492,-0.04493856
6,1596729331985292900,1596729331985181100,-0.01329535,-0.01448134,0.99980682,-0.30134416,0.37188387,-0.92824036,-0.00849948,1.86543727,0.92818403,0.37169904,0.01772663,-0.04498041
6,1596729331994163200,1596729331994023000,-0.01329526,-0.01448853,0.99980670,-0.30137134,0.37190112,-0.92823339,-0.00850588,1.86543822,0.92817718,0.37171614,0.01772940,-0.04495680
6,1596729332003237000,1596729332003142600,-0.01326054,-0.01442698,0.99980807,-0.30134147,0.37188870,-0.92823875,-0.00846186,1.86545289,0.92818266,0.37170514,0.01767415,-0.04506600
6,1596729332012009100,1596729332011919700,-0.01327997,-0.01438491,0.99980837,-0.30143666,0.37192205,-0.92822582,-0.00841493,1.86547327,0.92816901,0.37173903,0.01767686,-0.04515839
6,1596729332021077800,1596729332021040000,-0.01329294,-0.01438279,0.99980831,-0.30139184,0.37193668,-0.92822003,-0.00840788,1.86552763,0.92816293,0.37175363,0.01768827,-0.04509425
6,1596729332029895600,1596729332029837200,-0.01331842,-0.01439402,0.99980778,-0.30142301,0.37191597,-0.92822832,-0.00840922,1.86556649,0.92817092,0.37173247,0.01771590,-0.04506457
6,1596729332039051700,1596729332039009300,-0.01330885,-0.01443063,0.99980736,-0.30136526,0.37189782,-0.92823523,-0.00844711,1.86552072,0.92817837,0.37171376,0.01772046,-0.04501963
6,1596729332047843400,1596729332047767700,-0.01328164,-0.01451091,0.99980652,-0.30142307,0.37189788,-0.92823446,-0.00853177,1.86553144,0.92817873,0.37171263,0.01772505,-0.04507101
6,1596729332057090600,1596729332057024200,-0.01329482,-0.01442958,0.99980760,-0.30144548,0.37191656,-0.92822766,-0.00845101,1.86548495,0.92817104,0.37173262,0.01770723,-0.04511178
6,1596729332066485600,1596729332066447300,-0.01330891,-0.01433425,0.99980873,-0.30147868,0.37191537,-0.92822897,-0.00835728,1.86553407,0.92817128,0.37173304,0.01768482,-0.04511881
