5,1596729331096355300,1596729331096286600,0.03716922,-0.01128334,-0.99924529,0.05634153,-0.99319094,0.11006125,-0.03818681,1.86428821,0.11040907,0.99386084,-0.00711563,-0.03539860
5,1596729331105733600,1596729331105649800,0.03721241,-0.01127958,-0.99924380,0.05609512,-0.99319428,0.11001650,-0.03822900,1.86424589,0.11036451,0.99386585,-0.00710881,-0.03543007
5,1596729331114399200,1596729331114308700,0.03715989,-0.01132804,-0.99924517,0.05608284,-0.99319512,0.11002527,-0.03818222,1.86428916,0.11037475,0.99386430,-0.00716245,-0.03542602
5,1596729331124182900,1596729331124010700,0.03716428,-0.01137385,-0.99924445,0.05614483,-0.99320227,0.10995773,-0.03819115,1.86432922,0.11030903,0.99387127,-0.00721002,-0.03534818
5,1596729331133451600,1596729331133425500,0.03711627,-0.01120293,-0.99924827,0.05604386,-0.99319941,0.11000655,-0.03812492,1.86433125,0.11035097,0.99386775,-0.00704372,-0.03533745
5,1596729331142408000,1596729331142372200,0.03712581,-0.01116425,-0.99924839,0.05598629,-0.99319887,0.11000925,-0.03813016,1.86429977,0.11035225,0.99386793,-0.00700414,-0.03523672
5,1596729331151208200,1596729331151162200,0.03716899,-0.01116684,-0.99924672,0.05575514,-0.99319923,0.10999130,-0.03817324,1.86429906,0.11033472,0.99386990,-0.00700265,-0.03511119
5,1596729331160507900,1596729331160385200,0.03721986,-0.01115930,-0.99924493,0.05558431,-0.99320000,0.10996701,-0.03822279,1.86432981,0.11031051,0.99387264,-0.00699046,-0.03501260
5,1596729331169184800,1596729331169120500,0.03711374,-0.01110312,-0.99924946,0.05586994,-0.99320036,0.11000247,-0.03811136,1.86438394,0.11034305,0.99386942,-0.00694504,-0.03491414
5,1596729331178826500,1596729331178538000,0.03708462,-0.01124340,-0.99924898,0.05600154,-0.99320501,0.10996516,-0.03809763,1.86432040,0.11031092,0.99387193,-0.00708902,-0.03497398
5,1596729331187355300,1596729331187315900,0.03703942,-0.01122665,-0.99925083,0.05592740,-0.99320328,0.10999724,-0.03805108,1.86432874,0.11034200,0.99386853,-0.00707608,-0.03492618
5,1596729331196398500,1596729331196309400,0.03695640,-0.01117113,-0.99925458,0.05606782,-0.99320626,0.11000071,-0.03796247,1.86432755,0.11034279,0.99386877,-0.00703001,-0.03496373
5,1596729331205136700,1596729331205063300,0.03690442,-0.01113290,-0.99925685,0.05602121,-0.99321252,0.10996357,-0.03790632,1.86434627,0.11030386,0.99387330,-0.00699916,-0.03494012
5,1596729331214343600,1596729331214273400,0.03681640,-0.01118755,-0.99925947,0.05620885,-0.99321157,0.10999993,-0.03782512,1.86438763,0.11034164,0.99386871,-0.00706184,-0.03500903
5,1596729331223120000,1596729331223046700,0.03693748,-0.01117268,-0.99925518,0.05615032,-0.99320847,0.10998717,-0.03794374,1.86437511,0.11032918,0.99387026,-0.00703418,-0.03500295
5,1596729331232305000,1596729331232194300,0.03685580,-0.01116478,-0.99925828,0.05628121,-0.99320996,0.11000206,-0.03786178,1.86440134,0.11034319,0.99386871,-0.00703478,-0.03497982
5,1596729331241083900,1596729331240991100,0.03680503,-0.01117873,-0.99926001,0.05637777,-0.99321443,0.10997833,-0.03781270,1.86438644,0.11031964,0.99387121,-0.00705513,-0.03492129
5,1596729331250334200,1596729331250247700,0.03684174,-0.01120842,-0.99925828,0.05640113,-0.99321568,0.10995378,-0.03785228,1.86437809,0.11029649,0.99387360,-0.00708154,-0.03493297
5,1596729331258965500,1596729331258888100,0.03682298,-0.01121199,-0.99925894,0.05630004,-0.99321151,0.10999773,-0.03783435,1.86433244,0.11034041,0.99386871,-0.00708544,-0.03494227
5,1596729331268159300,1596729331268108600,0.03676726,-0.01120308,-0.99926108,0.05620134,-0.99321324,0.11000108,-0.03777800,1.86433649,0.11034303,0.99386841,-0.00708261,-0.03493452
5,1596729331276964100,1596729331276868500,0.03683605,-0.01120487,-0.99925858,0.05614698,-0.99321657,0.10994772,-0.03784620,1.86431372,0.11029026,0.99387425,-0.00707886,-0.03497183
5,1596729331285968500,1596729331285929400,0.03680396,-0.01124400,-0.99925929,0.05618548,-0.99321979,0.10992834,-0.03781847,1.86427426,0.11027215,0.99387598,-0.00712195,-0.03500581
5,1596729331294801400,1596729331294736900,0.03687251,-0.01123753,-0.99925685,0.05605817,-0.99321193,0.10997588,-0.03788624,1.86422312,0.11031990,0.99387079,-0.00710616,-0.03507066
5,1596729331304001700,1596729331303961800,0.03680134,-0.01127103,-0.99925911,0.05612576,-0.99321806,0.10994364,-0.03781895,1.86420155,0.11028845,0.99387401,-0.00714853,-0.03511763
5,1596729331312817700,1596729331312796100,0.03686426,-0.01131564,-0.99925625,0.05601597,-0.99321061,0.10998776,-0.03788674,1.86419809,0.11033467,0.99386859,-0.00718421,-0.03528333
5,1596729331321910700,1596729331321863000,0.03692425,-0.01124805,-0.99925482,0.05604172,-0.99321413,0.10993796,-0.03793855,1.86422276,0.11028277,0.99387491,-0.00711235,-0.03522801
5,1596729331330837800,1596729331330779400,0.03693990,-0.01124641,-0.99925435,0.05609965,-0.99321437,0.10993022,-0.03795387,1.86421382,0.11027509,0.99387574,-0.00710931,-0.03523839
5,1596729331339799100,1596729331339735600,0.03696184,-0.01120344,-0.99925393,0.05608284,-0.99320740,0.10998768,-0.03797135,1.86423886,0.11033102,0.99386990,-0.00706202,-0.03530419
5,1596729331348643900,1596729331348615100,0.03686246,-0.01130179,-0.99925649,0.05608070,-0.99321371,0.10996070,-0.03788322,1.86422873,0.11030708,0.99387175,-0.00717163,-0.03539121
5,1596729331357331600,1596729331357288800,0.03692041,-0.01133245,-0.99925405,0.05620015,-0.99321496,0.10992839,-0.03794397,1.86428237,0.11027639,0.99387497,-0.00719696,-0.03531790
5,1596729331366323900,1596729331366282900,0.03692258,-0.01132202,-0.99925405,0.05612886,-0.99321210,0.10995376,-0.03794517,1.86429882,0.11030135,0.99387228,-0.00718537,-0.03532469
5,1596729331375747200,1596729331375622400,0.03686828,-0.01133543,-0.99925590,0.05612290,-0.99321753,0.10992303,-0.03789245,1.86426795,0.11027077,0.99387550,-0.00720593,-0.03530133
5,1596729331384354600,1596729331384308200,0.03687783,-0.01128909,-0.99925613,0.05606389,-0.99321806,0.10991652,-0.03789679,1.86426473,0.11026257,0.99387681,-0.00715905,-0.03527689
5,1596729331393316900,1596729331393237900,0.03692961,-0.01132131,-0.99925375,0.05612242,-0.99321961,0.10988390,-0.03795157,1.86432242,0.11023156,0.99388003,-0.00718659,-0.03517878
5,1596729331402141200,1596729331402084100,0.03679293,-0.01137209,-0.99925828,0.05611742,-0.99322522,0.10987837,-0.03782127,1.86432457,0.11022697,0.99388003,-0.00725228,-0.03519464
5,1596729331411410700,1596729331411357700,0.03693051,-0.01131848,-0.99925381,0.05607235,-0.99321449,0.10992979,-0.03795248,1.86429811,0.11027732,0.99387497,-0.00718191,-0.03518474
5,1596729331420143400,1596729331420046200,0.03680607,-0.01132482,-0.99925828,0.05611968,-0.99322158,0.10990813,-0.03782933,1.86432242,0.11025502,0.99387729,-0.00720277,-0.03519726
5,1596729331429429400,1596729331429331000,0.03676708,-0.01131466,-0.99925983,0.05610549,-0.99322361,0.10990341,-0.03778943,1.86430275,0.11024964,0.99387795,-0.00719717,-0.03520703
5,1596729331438209200,1596729331438127400,0.03678685,-0.01125923,-0.99925977,0.05614901,-0.99322563,0.10988097,-0.03780280,1.86430335,0.11022525,0.99388105,-0.00714079,-0.03514135
5,1596729331447040400,1596729331446995900,0.03679582,-0.01134670,-0.99925852,0.05622935,-0.99322528,0.10987754,-0.03782134,1.86433959,0.11022520,0.99388039,-0.00722682,-0.03516495
5,1596729331455954400,1596729331455881600,0.03682202,-0.01135376,-0.99925745,0.05624497,-0.99322534,0.10986761,-0.03784809,1.86435437,0.11021575,0.99388140,-0.00723130,-0.03515327
5,1596729331465045100,1596729331465005200,0.03694138,-0.01133224,-0.99925327,0.05608261,-0.99321717,0.10990161,-0.03796460,1.86433148,0.11024976,0.99387789,-0.00719547,-0.03500724
5,1596729331474074300,1596729331473963800,0.03700960,-0.01130560,-0.99925101,0.05605459,-0.99321979,0.10985563,-0.03802915,1.86424685,0.11020329,0.99388337,-0.00716326,-0.03488445
5,1596729331482930000,1596729331482868400,0.03690210,-0.01132718,-0.99925470,0.05596530,-0.99322277,0.10986438,-0.03792473,1.86430299,0.11021208,0.99388218,-0.00719622,-0.03483164
5,1596729331492079000,1596729331492008800,0.03678478,-0.01134822,-0.99925888,0.05600739,-0.99323040,0.10983486,-0.03781022,1.86429036,0.11018254,0.99388516,-0.00723118,-0.03480458
5,1596729331501191700,1596729331501149600,0.03689528,-0.01126069,-0.99925572,0.05613840,-0.99322230,0.10987362,-0.03791069,1.86424041,0.11021874,0.99388188,-0.00713059,-0.03482497
5,1596729331509857100,1596729331509831900,0.03693444,-0.01124734,-0.99925441,0.05608034,-0.99321908,0.10988964,-0.03794826,1.86425209,0.11023453,0.99388027,-0.00711235,-0.03485286
5,1596729331519003100,1596729331518972400,0.03688017,-0.01129127,-0.99925596,0.05612934,-0.99321723,0.10992325,-0.03789939,1.86424518,0.11026939,0.99387598,-0.00716069,-0.03494406
5,1596729331527813400,1596729331527761200,0.03687887,-0.01131982,-0.99925572,0.05598652,-0.99322343,0.10986705,-0.03790085,1.86418426,0.11021430,0.99388188,-0.00719133,-0.03498054
5,1596729331536915200,1596729331536884900,0.03680851,-0.01130632,-0.99925846,0.05605698,-0.99322605,0.10986771,-0.03782943,1.86413419,0.11021395,0.99388200,-0.00718564,-0.03498328
5,1596729331545864000,1596729331545829100,0.03691798,-0.01131681,-0.99925429,0.05604208,-0.99321377,0.10994073,-0.03793992,1.86417341,0.11028811,0.99387378,-0.00718123,-0.03514159
5,1596729331554904200,1596729331554826800,0.03686162,-0.01131818,-0.99925637,0.05608356,-0.99321932,0.10990986,-0.03788383,1.86416912,0.11025690,0.99387717,-0.00718999,-0.03525829
5,1596729331564022500,1596729331563913400,0.03687283,-0.01123676,-0.99925691,0.05608380,-0.99321318,0.10996436,-0.03788639,1.86419344,0.11030835,0.99387205,-0.00710580,-0.03512609
5,1596729331573312200,1596729331573204700,0.03685968,-0.01125467,-0.99925715,0.05614948,-0.99321502,0.10995167,-0.03787520,1.86420822,0.11029626,0.99387330,-0.00712556,-0.03516638
5,1596729331581904400,1596729331581721900,0.03689572,-0.01128751,-0.99925542,0.05609977,-0.99321455,0.10994235,-0.03791457,1.86422920,0.11028845,0.99387395,-0.00715452,-0.03519988
5,1596729331591063300,1596729331590905700,0.03697634,-0.01131469,-0.99925214,0.05616200,-0.99321377,0.10992052,-0.03799755,1.86426020,0.11026825,0.99387604,-0.00717345,-0.03509414
5,1596729331599794500,1596729331599730300,0.03685941,-0.01126888,-0.99925703,0.05615544,-0.99322093,0.10989793,-0.03787611,1.86425555,0.11024310,0.99387902,-0.00714171,-0.03513002
5,1596729331608944900,1596729331608908000,0.03690096,-0.01125813,-0.99925554,0.05609322,-0.99321836,0.10990735,-0.03791630,1.86422944,0.11025239,0.99387819,-0.00712612,-0.03514886
5,1596729331617755900,1596729331617622500,0.03690551,-0.01125199,-0.99925542,0.05605304,-0.99321538,0.10993280,-0.03792032,1.86422157,0.11027763,0.99387538,-0.00711855,-0.03518009
5,1596729331627084300,1596729331627062100,0.03689679,-0.01130652,-0.99925518,0.05615330,-0.99322277,0.10986704,-0.03791719,1.86429763,0.11021392,0.99388206,-0.00717619,-0.03503513
5,1596729331635840300,1596729331635771600,0.03695868,-0.01129374,-0.99925303,0.05602694,-0.99321973,0.10987374,-0.03797735,1.86426783,0.11022057,0.99388146,-0.00715637,-0.03508770
5,1596729331645014800,1596729331644947500,0.03695056,-0.01118857,-0.99925458,0.05592835,-0.99321991,0.10987896,-0.03795772,1.86424291,0.11022174,0.99388206,-0.00705263,-0.03510988
5,1596729331653722500,1596729331653672500,0.03694423,-0.01128128,-0.99925375,0.05618858,-0.99322248,0.10985463,-0.03796148,1.86428964,0.11020090,0.99388373,-0.00714636,-0.03517509
5,1596729331662979600,1596729331662921900,0.03697118,-0.01122999,-0.99925333,0.05612004,-0.99322379,0.10983520,-0.03798247,1.86428237,0.11017973,0.99388647,-0.00709316,-0.03526545
5,1596729331671638400,1596729331671581600,0.03689111,-0.01127404,-0.99925578,0.05605483,-0.99322015,0.10989407,-0.03790817,1.86423194,0.11023965,0.99387944,-0.00714353,-0.03540337
5,1596729331680599600,1596729331680562500,0.03687947,-0.01132280,-0.99925566,0.05641317,-0.99322367,0.10986450,-0.03790175,1.86422539,0.11021187,0.99388212,-0.00719431,-0.03543603
5,1596729331689423700,1596729331689382400,0.03693241,-0.01129913,-0.99925399,0.05632281,-0.99322248,0.10985807,-0.03795172,1.86427927,0.11020493,0.99388307,-0.00716525,-0.03536272
5,1596729331698725200,1596729331698662100,0.03699241,-0.01130834,-0.99925160,0.05633390,-0.99322098,0.10985049,-0.03801232,1.86428726,0.11019813,0.99388385,-0.00716802,-0.03536522
5,1596729331707345100,1596729331707292100,0.03697818,-0.01133066,-0.99925190,0.05632746,-0.99321461,0.10991193,-0.03800108,1.86428833,0.11026028,0.99387681,-0.00718942,-0.03532612
5,1596729331716508100,1596729331716486700,0.03686772,-0.01130259,-0.99925631,0.05622053,-0.99322218,0.10988286,-0.03788799,1.86427546,0.11022937,0.99388039,-0.00717488,-0.03525901
5,1596729331725310800,1596729331725190900,0.03680936,-0.01131201,-0.99925834,0.05619824,-0.99322504,0.10987617,-0.03783096,1.86433291,0.11022262,0.99388099,-0.00719085,-0.03521085
5,1596729331734610900,1596729331734512500,0.03698971,-0.01137230,-0.99925107,0.05612886,-0.99321991,0.10985880,-0.03801674,1.86432767,0.11020884,0.99388218,-0.00723153,-0.03521788
5,1596729331743190200,1596729331743117300,0.03700650,-0.01140687,-0.99924999,0.05615032,-0.99322301,0.10982378,-0.03803699,1.86425257,0.11017529,0.99388570,-0.00726536,-0.03515196
5,1596729331752451300,1596729331752347200,0.03699344,-0.01137197,-0.99925089,0.05624175,-0.99322063,0.10985114,-0.03802036,1.86425853,0.11020120,0.99388301,-0.00723112,-0.03521502
5,1596729331761140100,1596729331761065700,0.03699841,-0.01135820,-0.99925083,0.05642676,-0.99322504,0.10980982,-0.03802348,1.86432183,0.11015943,0.99388778,-0.00721848,-0.03516471
5,1596729331770516600,1596729331770414400,0.03700861,-0.01134431,-0.99925065,0.05637646,-0.99322456,0.10981143,-0.03803210,1.86433566,0.11016058,0.99388778,-0.00720346,-0.03523457
5,1596729331779206000,1596729331779064600,0.03705032,-0.01130366,-0.99924958,0.05635452,-0.99322331,0.10980976,-0.03806907,1.86432147,0.11015766,0.99388838,-0.00715864,-0.03518820
5,1596729331788426300,1596729331788354700,0.03698429,-0.01133204,-0.99925166,0.05637681,-0.99322855,0.10978390,-0.03800637,1.86430359,0.11013243,0.99389094,-0.00719503,-0.03525043
5,1596729331796991200,1596729331796944800,0.03699316,-0.01134434,-0.99925119,0.05630004,-0.99322850,0.10978099,-0.03801652,1.86430335,0.11013005,0.99389112,-0.00720638,-0.03527355
5,1596729331806442100,1596729331806312100,0.03707759,-0.01140267,-0.99924737,0.05634630,-0.99321580,0.10986449,-0.03810748,1.86426544,0.11021633,0.99388129,-0.00725183,-0.03527486
5,1596729331815009300,1596729331814947400,0.03707453,-0.01140696,-0.99924749,0.05633950,-0.99321765,0.10984837,-0.03810479,1.86428511,0.11020036,0.99388295,-0.00725704,-0.03520715
5,1596729331824381000,1596729331824350100,0.03702573,-0.01143000,-0.99924904,0.05634999,-0.99322593,0.10978982,-0.03805841,1.86432517,0.11014237,0.99388915,-0.00728753,-0.03509331
5,1596729331832961900,1596729331832896500,0.03704031,-0.01141545,-0.99924868,0.05626726,-0.99322408,0.10980212,-0.03807138,1.86431599,0.11015423,0.99388802,-0.00727099,-0.03502631
5,1596729331842215800,1596729331842103500,0.03703973,-0.01141578,-0.99924862,0.05615556,-0.99322271,0.10981427,-0.03807094,1.86432648,0.11016637,0.99388665,-0.00727093,-0.03489709
5,1596729331850936400,1596729331850865900,0.03710514,-0.01126629,-0.99924791,0.05607700,-0.99322122,0.10981143,-0.03811946,1.86427832,0.11015830,0.99388862,-0.00711533,-0.03486693
5,1596729331859685100,1596729331859592000,0.03709201,-0.01128328,-0.99924827,0.05583107,-0.99322081,0.10981857,-0.03810833,1.86428571,0.11016600,0.99388766,-0.00713339,-0.03480387
5,1596729331868496000,1596729331868462900,0.03709080,-0.01120844,-0.99924916,0.05606437,-0.99322051,0.10982475,-0.03809893,1.86431861,0.11016931,0.99388790,-0.00705898,-0.03471351
5,1596729331877520600,1596729331877433900,0.03709554,-0.01122463,-0.99924874,0.05600703,-0.99321586,0.10986433,-0.03810570,1.86431646,0.11020951,0.99388331,-0.00707301,-0.03474939
5,1596729331886449100,1596729331886323200,0.03697043,-0.01126543,-0.99925297,0.05613434,-0.99321932,0.10987484,-0.03798591,1.86433423,0.11022069,0.99388164,-0.00712696,-0.03479254
5,1596729331895566500,1596729331895474500,0.03695460,-0.01133582,-0.99925268,0.05608690,-0.99321568,0.10991037,-0.03797819,1.86429775,0.11025874,0.99387693,-0.00719723,-0.03480327
5,1596729331904433400,1596729331904220100,0.03697107,-0.01116711,-0.99925399,0.05630398,-0.99321687,0.10990044,-0.03797590,1.86430693,0.11024254,0.99387991,-0.00702822,-0.03471446
5,1596729331913360300,1596729331913274100,0.03691221,-0.01130515,-0.99925458,0.05636895,-0.99321777,0.10990719,-0.03793266,1.86432874,0.11025411,0.99387765,-0.00717154,-0.03473651
5,1596729331922178800,1596729331922143200,0.03697095,-0.01126131,-0.99925297,0.05623806,-0.99321616,0.10990334,-0.03798619,1.86426997,0.11024901,0.99387854,-0.00712168,-0.03473246
5,1596729331931448400,1596729331931334400,0.03698669,-0.01118338,-0.99925321,0.05621243,-0.99321342,0.10992549,-0.03799340,1.86424851,0.11026829,0.99387699,-0.00704172,-0.03465700
5,1596729331940079200,1596729331940014700,0.03693563,-0.01118585,-0.99925506,0.05631542,-0.99322188,0.10986644,-0.03794250,1.86424255,0.11020902,0.99388349,-0.00705206,-0.03449464
5,1596729331949405500,1596729331949367500,0.03695617,-0.01124495,-0.99925375,0.05640137,-0.99321932,0.10988027,-0.03796952,1.86427379,0.11022522,0.99388129,-0.00710791,-0.03449643
5,1596729331958135900,1596729331958088400,0.03696094,-0.01126778,-0.99925327,0.05634475,-0.99321812,0.10988858,-0.03797684,1.86431670,0.11023442,0.99388009,-0.00712979,-0.03445339
5,1596729331967303000,1596729331967220400,0.03699342,-0.01117846,-0.99925309,0.05646670,-0.99321622,0.10989787,-0.03799935,1.86425269,0.11024056,0.99388009,-0.00703710,-0.03435683
5,1596729331975993500,1596729331975938900,0.03694363,-0.01117066,-0.99925500,0.05636942,-0.99321866,0.10989326,-0.03794896,1.86439896,0.11023530,0.99388063,-0.00703502,-0.03445935
5,1596729331985268500,1596729331985147900,0.03682338,-0.01119077,-0.99925923,0.05643249,-0.99322093,0.10991333,-0.03783180,1.86442614,0.11025527,0.99387825,-0.00706750,-0.03446484
5,1596729331994100600,1596729331994003400,0.03689438,-0.01120764,-0.99925643,0.05628264,-0.99321115,0.10997672,-0.03790468,1.86429739,0.11031976,0.99387103,-0.00707403,-0.03461742
5,1596729332003189100,1596729332003117100,0.03698543,-0.01119944,-0.99925315,0.05635929,-0.99320549,0.10999685,-0.03799442,1.86429894,0.11034021,0.99386889,-0.00705510,-0.03458714
5,1596729332011971900,1596729332011900700,0.03695512,-0.01120549,-0.99925417,0.05640137,-0.99320644,0.10999801,-0.03796497,1.86438441,0.11034139,0.99386871,-0.00706437,-0.03464639
5,1596729332021056300,1596729332021020100,0.03699275,-0.01121512,-0.99925268,0.05630231,-0.99320257,0.11001962,-0.03800359,1.86431241,0.11036361,0.99386621,-0.00706896,-0.03473568
5,1596729332029871700,1596729332029818600,0.03688916,-0.01120669,-0.99925661,0.05628300,-0.99320585,0.11002611,-0.03789974,1.86429667,0.11036905,0.99386561,-0.00707179,-0.03472495
5,1596729332039030000,1596729332038991500,0.03686348,-0.01120034,-0.99925762,0.05627322,-0.99320674,0.11002718,-0.03787351,1.86432469,0.11036969,0.99386555,-0.00706825,-0.03474581
5,1596729332047806300,1596729332047743700,0.03680953,-0.01129076,-0.99925858,0.05638301,-0.99320829,0.11002814,-0.03782989,1.86433530,0.11037369,0.99386442,-0.00716406,-0.03482413
5,1596729332057053900,1596729332057002800,0.03690323,-0.01126239,-0.99925542,0.05636370,-0.99320149,0.11005811,-0.03792010,1.86427379,0.11040323,0.99386138,-0.00712433,-0.03494906
5,1596729332066448700,1596729332066420200,0.03694233,-0.01119721,-0.99925470,0.05622613,-0.99319726,0.11008570,-0.03795196,1.86419499,0.11042862,0.99385905,-0.00705418,-0.03496218
