1598337822854047800,1598340556,-1050.00000000,-53.27283096,1650.00000000,0.00000000,0.00000000,0.00000000,0.12980080
1598337822857847700,1598340556,-1050.00000000,-53.81249237,1650.00000000,0.00000000,0.00000000,0.00000000,0.13661957
1598337822862676700,1598340556,-1050.00000000,-54.37942505,1650.00000000,0.00000000,0.00000000,0.00000000,0.14343834
1598337822866571400,1598340556,-1050.00000000,-54.97249985,1650.00000000,0.00000000,0.00000000,0.00000000,0.14969254
1598337822870776900,1598340556,-1050.00000000,-55.57249832,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822874791700,1598340556,-1050.00000000,-56.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822878871200,1598340556,-1050.00000000,-56.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822883430000,1598340556,-1050.00000000,-57.37250137,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822886707100,1598340556,-1050.00000000,-58.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822891212100,1598340556,-1050.00000000,-58.87250137,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822895463500,1598340556,-1050.00000000,-59.47249985,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822899590300,1598340556,-1050.00000000,-60.07249832,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822903593900,1598340556,-1050.00000000,-60.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822907594100,1598340556,-1050.00000000,-61.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822912000500,1598340556,-1050.00000000,-61.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822916153700,1598340556,-1050.00000000,-62.47249985,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822920205900,1598340556,-1050.00000000,-63.07249832,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822924305700,1598340556,-1050.00000000,-63.67249680,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822928236000,1598340556,-1050.00000000,-64.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999962
1598337822932939700,1598340556,-1050.00000000,-64.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337822937047700,1598340556,-1050.00000000,-65.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337822940878800,1598340556,-1050.00000000,-66.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337822944449800,1598340556,-1050.00000000,-66.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337822948921600,1598340556,-1050.00000000,-67.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337822953081800,1598340556,-1050.00000000,-67.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337822956760800,1598340556,-1050.00000000,-68.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337822960829500,1598340556,-1050.00000000,-69.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337822964789000,1598340556,-1050.00000000,-69.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337822968792600,1598340556,-1050.00000000,-70.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337822972766400,1598340556,-1050.00000000,-71.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337822976736200,1598340556,-1050.00000000,-71.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337822980997900,1598340556,-1050.00000000,-72.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337822984858800,1598340556,-1050.00000000,-72.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337822988783100,1598340556,-1050.00000000,-73.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337822993057100,1598340556,-1050.00000000,-73.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337822996693900,1598340556,-1050.00000000,-74.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823000721200,1598340556,-1050.00000000,-75.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823004734400,1598340556,-1050.00000000,-75.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823009895600,1598340556,-1050.00000000,-76.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823013986900,1598340556,-1050.00000000,-77.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823017829900,1598340556,-1050.00000000,-77.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823021985000,1598340556,-1050.00000000,-78.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823026186000,1598340556,-1050.00000000,-78.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823030097300,1598340556,-1050.00000000,-79.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823034271400,1598340556,-1050.00000000,-80.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823038324900,1598340556,-1050.00000000,-80.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823042765900,1598340556,-1050.00000000,-81.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823046755300,1598340556,-1050.00000000,-81.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823052585100,1598340556,-1050.00000000,-82.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823056655800,1598340556,-1050.00000000,-83.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823060735600,1598340556,-1050.00000000,-84.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823065540500,1598340556,-1050.00000000,-84.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823068732500,1598340556,-1050.00000000,-85.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823072807900,1598340556,-1050.00000000,-86.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823076890900,1598340556,-1050.00000000,-86.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823080770200,1598340556,-1050.00000000,-87.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823084775600,1598340556,-1050.00000000,-87.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823088820100,1598340556,-1050.00000000,-88.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823092874000,1598340556,-1050.00000000,-88.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823096787500,1598340556,-1050.00000000,-89.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823100731000,1598340556,-1050.00000000,-90.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823104792600,1598340556,-1050.00000000,-90.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823109243200,1598340556,-1050.00000000,-91.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823112690700,1598340556,-1050.00000000,-91.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823116963900,1598340556,-1050.00000000,-92.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823120693400,1598340556,-1050.00000000,-93.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598337823124932300,1598340556,-1050.00000000,-93.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823128770400,1598340556,-1050.00000000,-94.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598337823133049000,1598340556,-1050.00000000,-95.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823136727900,1598340556,-1050.00000000,-95.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823140723300,1598340556,-1050.00000000,-96.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823144843400,1598340556,-1050.00000000,-96.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823148925800,1598340556,-1050.00000000,-97.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823154970400,1598340556,-1050.00000000,-97.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823157734100,1598340556,-1050.00000000,-98.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823161774600,1598340556,-1050.00000000,-99.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823165780000,1598340556,-1050.00000000,-99.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823169803600,1598340556,-1050.00000000,-100.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598337823176007800,1598340556,-1050.00000000,-101.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823180236600,1598340556,-1050.00000000,-102.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823184102600,1598340556,-1050.00000000,-102.67249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823188525500,1598340556,-1050.00000000,-103.27249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823192419200,1598340556,-1050.00000000,-103.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823196585600,1598340556,-1050.00000000,-104.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823200843400,1598340556,-1050.00000000,-105.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823204845800,1598340556,-1050.00000000,-105.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823208906900,1598340556,-1050.00000000,-106.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823213009100,1598340556,-1050.00000000,-106.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823216892400,1598340556,-1050.00000000,-107.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823221626800,1598340556,-1050.00000000,-108.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823224854100,1598340556,-1050.00000000,-108.67249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823228694800,1598340556,-1050.00000000,-109.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823232806100,1598340556,-1050.00000000,-109.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823236793500,1598340556,-1050.00000000,-110.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823241411400,1598340556,-1050.00000000,-111.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823245182900,1598340556,-1050.00000000,-111.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823249428400,1598340556,-1050.00000000,-112.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598337823253547700,1598340556,-1050.00000000,-113.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823257698900,1598340556,-1050.00000000,-113.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823261965000,1598340556,-1050.00000000,-114.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823266156000,1598340556,-1050.00000000,-114.97248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823270176200,1598340556,-1050.00000000,-115.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823274124500,1598340556,-1050.00000000,-116.17249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823278147000,1598340556,-1050.00000000,-116.77249908,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598337823282307300,1598340556,-1050.00000000,-117.37248993,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823287003000,1598340556,-1050.00000000,-117.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823290874900,1598340556,-1050.00000000,-118.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823294905800,1598340556,-1050.00000000,-119.47249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823299026300,1598340556,-1050.00000000,-120.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823302807700,1598340556,-1050.00000000,-120.67249298,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823306891400,1598340556,-1050.00000000,-121.27250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598337823310926300,1598340556,-1050.00000000,-121.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823314783800,1598340556,-1050.00000000,-122.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000534
1598337823318721300,1598340556,-1050.00000000,-123.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823322910400,1598340556,-1050.00000000,-123.37250519,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823326484900,1598340556,-1050.00000000,-123.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823330432600,1598340556,-1050.00000000,-124.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823334813200,1598340556,-1050.00000000,-125.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823338799000,1598340556,-1050.00000000,-126.07250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823342735700,1598340556,-1050.00000000,-126.37250519,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823346696700,1598340556,-1050.00000000,-126.97249603,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823350736900,1598340556,-1050.00000000,-127.57250214,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999771
1598337823354873800,1598340556,-1050.00000000,-128.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823358920700,1598340556,-1050.00000000,-129.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823362744500,1598340556,-1050.00000000,-129.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823366843300,1598340556,-1050.00000000,-130.27250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823370972200,1598340556,-1050.00000000,-130.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823374730700,1598340556,-1050.00000000,-131.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823378795100,1598340556,-1050.00000000,-131.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823383006300,1598340556,-1050.00000000,-132.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823386786400,1598340556,-1050.00000000,-133.27250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823390835700,1598340556,-1050.00000000,-133.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823394720600,1598340556,-1050.00000000,-134.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823398866100,1598340556,-1050.00000000,-134.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823402730900,1598340556,-1050.00000000,-135.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823406878300,1598340556,-1050.00000000,-135.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823410764200,1598340556,-1050.00000000,-136.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823414629300,1598340556,-1050.00000000,-137.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337823418564600,1598340556,-1050.00000000,-138.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823422773600,1598340556,-1050.00000000,-138.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823426838700,1598340556,-1050.00000000,-139.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823430798300,1598340556,-1050.00000000,-139.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823434780100,1598340556,-1050.00000000,-140.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823438997200,1598340556,-1050.00000000,-141.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823443361500,1598340556,-1050.00000000,-141.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823448470300,1598340556,-1050.00000000,-142.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823453783700,1598340556,-1050.00000000,-142.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823457988700,1598340556,-1050.00000000,-143.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823462384800,1598340556,-1050.00000000,-144.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823466338800,1598340556,-1050.00000000,-144.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337823470895800,1598340556,-1050.00000000,-145.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823474806000,1598340556,-1050.00000000,-146.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823478833400,1598340556,-1050.00000000,-147.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823482887700,1598340556,-1050.00000000,-147.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823486787800,1598340556,-1050.00000000,-148.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823490735600,1598340556,-1050.00000000,-148.87251282,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337823494759800,1598340556,-1050.00000000,-149.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823499928100,1598340556,-1050.00000000,-149.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823503823200,1598340556,-1050.00000000,-150.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823507941700,1598340556,-1050.00000000,-151.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823511955500,1598340556,-1050.00000000,-151.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823516024700,1598340556,-1050.00000000,-152.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823520320200,1598340556,-1050.00000000,-153.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823524476400,1598340556,-1050.00000000,-153.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823528324900,1598340556,-1050.00000000,-154.27250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823532719100,1598340556,-1050.00000000,-154.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823536893700,1598340556,-1050.00000000,-155.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823540757700,1598340556,-1050.00000000,-156.37251282,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337823544463000,1598340556,-1050.00000000,-156.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823548883200,1598340556,-1050.00000000,-157.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823553609700,1598340556,-1050.00000000,-157.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823557514500,1598340556,-1050.00000000,-158.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823561719600,1598340556,-1050.00000000,-159.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823565743700,1598340556,-1050.00000000,-159.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823570181900,1598340556,-1050.00000000,-160.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823574254300,1598340556,-1050.00000000,-161.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823578263300,1598340556,-1050.00000000,-161.77250671,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823582263700,1598340556,-1050.00000000,-162.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823586420100,1598340556,-1050.00000000,-162.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823590954900,1598340556,-1050.00000000,-163.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823594745400,1598340556,-1050.00000000,-164.17248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823598729000,1598340556,-1050.00000000,-164.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823602891900,1598340556,-1050.00000000,-165.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823606908900,1598340556,-1050.00000000,-165.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823611478800,1598340556,-1050.00000000,-166.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823615626300,1598340556,-1050.00000000,-167.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823619664400,1598340556,-1050.00000000,-168.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823623703800,1598340556,-1050.00000000,-168.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823627889300,1598340556,-1050.00000000,-169.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823632442700,1598340556,-1050.00000000,-169.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823636681400,1598340556,-1050.00000000,-170.47250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823640918500,1598340556,-1050.00000000,-171.07249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823644806200,1598340556,-1050.00000000,-171.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337823648932500,1598340556,-1050.00000000,-172.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823653327900,1598340556,-1050.00000000,-173.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823657368300,1598340556,-1050.00000000,-173.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823661380400,1598340556,-1050.00000000,-174.37248230,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823665603000,1598340556,-1050.00000000,-174.97250366,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823669720700,1598340556,-1050.00000000,-175.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823673651400,1598340556,-1050.00000000,-176.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823677580300,1598340556,-1050.00000000,-176.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823682065800,1598340556,-1050.00000000,-177.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823685798500,1598340556,-1050.00000000,-177.97248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823690035800,1598340556,-1050.00000000,-178.57250977,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337823694201200,1598340556,-1050.00000000,-179.17250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823698487500,1598340556,-1050.00000000,-179.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823702269500,1598340556,-1050.00000000,-180.37249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823706356400,1598340556,-1050.00000000,-180.97248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823711511100,1598340556,-1050.00000000,-181.57249451,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823714736400,1598340556,-1050.00000000,-182.17248535,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823718986400,1598340556,-1050.00000000,-182.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823724814800,1598340556,-1050.00000000,-183.37251282,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337823727544400,1598340556,-1050.00000000,-184.27249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337823732407800,1598340556,-1050.00000000,-184.87249756,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823736322300,1598340556,-1050.00000000,-185.47248840,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337823740807400,1598340556,-1050.00000000,-186.07250977,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
