0,1598337827233563500,1598337827233459100,-0.01578581,-0.99548417,0.09360591,0.54105175,-0.01476379,-0.09337526,-0.99552149,1.82238412,0.99976647,-0.01709706,-0.01322317,1.01587486
0,1598337827242553300,1598337827242472700,-0.01575962,-0.99548477,0.09360367,0.54241443,-0.01483527,-0.09337215,-0.99552071,1.82239783,0.99976575,-0.01707762,-0.01329683,1.01591396
0,1598337827251530700,1598337827251430800,-0.01578239,-0.99547458,0.09370877,0.54372418,-0.01479596,-0.09347763,-0.99551135,1.82238173,0.99976599,-0.01709804,-0.01325375,1.01601148
0,1598337827260485100,1598337827260441100,-0.01576743,-0.99548745,0.09357428,0.54509377,-0.01482092,-0.09334290,-0.99552363,1.82237017,0.99976587,-0.01708367,-0.01328231,1.01607800
0,1598337827269478200,1598337827269392100,-0.01588443,-0.99548268,0.09360548,0.54645598,-0.01485061,-0.09337204,-0.99552047,1.82237148,0.99976355,-0.01720333,-0.01330042,1.01617765
0,1598337827278487600,1598337827278438900,-0.01590189,-0.99545974,0.09384622,0.54781902,-0.01491411,-0.09361147,-0.99549705,1.82237768,0.99976236,-0.01722986,-0.01335785,1.01623631
0,1598337827287396000,1598337827287319800,-0.01576987,-0.99548984,0.09354818,0.54923201,-0.01493936,-0.09331474,-0.99552453,1.82236135,0.99976408,-0.01709679,-0.01340048,1.01629925
0,1598337827296396700,1598337827296341500,-0.01571673,-0.99548244,0.09363618,0.55057466,-0.01501654,-0.09340215,-0.99551517,1.82235217,0.99976373,-0.01705226,-0.01348078,1.01637459
0,1598337827305405300,1598337827305282200,-0.01575762,-0.99546838,0.09377848,0.55191243,-0.01490507,-0.09354580,-0.99550337,1.82236660,0.99976480,-0.01708448,-0.01336352,1.01642203
0,1598337827314397300,1598337827314348000,-0.01571208,-0.99546373,0.09383596,0.55333674,-0.01501884,-0.09360196,-0.99549633,1.82234716,0.99976379,-0.01705059,-0.01348008,1.01654291
0,1598337827323300800,1598337827323230700,-0.01562735,-0.99547637,0.09371611,0.55465782,-0.01494345,-0.09348453,-0.99550855,1.82227957,0.99976629,-0.01695758,-0.01341499,1.01656747
0,1598337827332401700,1598337827332297200,-0.01568362,-0.99546891,0.09378532,0.55601537,-0.01505030,-0.09355116,-0.99550068,1.82227635,0.99976385,-0.01702452,-0.01351494,1.01669812
0,1598337827341215000,1598337827341173300,-0.01563048,-0.99544698,0.09402668,0.55733204,-0.01502163,-0.09379373,-0.99547827,1.82229471,0.99976504,-0.01697218,-0.01348724,1.01672101
0,1598337827350355000,1598337827350314800,-0.01554433,-0.99546731,0.09382551,0.55875516,-0.01496019,-0.09359476,-0.99549794,1.82226026,0.99976730,-0.01687795,-0.01343757,1.01682091
0,1598337827359265100,1598337827359154000,-0.01531366,-0.99547583,0.09377316,0.56009054,-0.01511090,-0.09354301,-0.99550050,1.82221401,0.99976861,-0.01666170,-0.01361010,1.01686668
0,1598337827368257000,1598337827368170100,-0.01531428,-0.99547088,0.09382594,0.56146157,-0.01498259,-0.09359791,-0.99549729,1.82220244,0.99977052,-0.01665106,-0.01348140,1.01692772
0,1598337827377188800,1598337827377122600,-0.01527202,-0.99546933,0.09384926,0.56280494,-0.01510238,-0.09361981,-0.99549341,1.82222569,0.99976933,-0.01662049,-0.01360424,1.01693845
0,1598337827386267000,1598337827386183400,-0.01523909,-0.99547046,0.09384195,0.56409800,-0.01516027,-0.09361199,-0.99549329,1.82222629,0.99976903,-0.01659304,-0.01366509,1.01705742
0,1598337827395131900,1598337827395046300,-0.01513842,-0.99547982,0.09375913,0.56546438,-0.01500814,-0.09353306,-0.99550301,1.82229769,0.99977279,-0.01647744,-0.01352441,1.01714206
0,1598337827404134400,1598337827404040200,-0.01517725,-0.99548399,0.09370830,0.56683075,-0.01514366,-0.09347945,-0.99550599,1.82230508,0.99977016,-0.01652810,-0.01365656,1.01717520
0,1598337827413095900,1598337827413037000,-0.01503262,-0.99548793,0.09369043,0.56814575,-0.01509550,-0.09346434,-0.99550813,1.82234466,0.99977309,-0.01637936,-0.01362243,1.01715088
0,1598337827422207200,1598337827422089600,-0.01485765,-0.99549592,0.09363351,0.56954372,-0.01505194,-0.09341052,-0.99551386,1.82238722,0.99977636,-0.01620033,-0.01359634,1.01714087
0,1598337827431047600,1598337827430937300,-0.01476026,-0.99547970,0.09382015,0.57081354,-0.01504231,-0.09359865,-0.99549633,1.82237530,0.99977797,-0.01610503,-0.01359283,1.01710796
0,1598337827440103100,1598337827440048600,-0.01476085,-0.99550396,0.09356248,0.57216799,-0.01490972,-0.09334309,-0.99552232,1.82239985,0.99977994,-0.01608971,-0.01346491,1.01709032
0,1598337827449096500,1598337827448944000,-0.01474676,-0.99549675,0.09364165,0.57344353,-0.01501993,-0.09342068,-0.99551338,1.82245457,0.99977851,-0.01608706,-0.01357469,1.01705527
0,1598337827458072800,1598337827457977100,-0.01470757,-0.99547094,0.09392230,0.57476437,-0.01487531,-0.09370419,-0.99548888,1.82243180,0.99978125,-0.01603827,-0.01342983,1.01697874
0,1598337827466947600,1598337827466860400,-0.01480100,-0.99551123,0.09347953,0.57610691,-0.01496601,-0.09325870,-0.99552935,1.82245684,0.99977851,-0.01613379,-0.01351856,1.01694202
0,1598337827476029400,1598337827475933000,-0.01479822,-0.99549097,0.09369503,0.57740748,-0.01493365,-0.09347477,-0.99550956,1.82251179,0.99977905,-0.01613092,-0.01348311,1.01682520
0,1598337827484895500,1598337827484823400,-0.01469317,-0.99545896,0.09405150,0.57878792,-0.01484592,-0.09383407,-0.99547708,1.82252097,0.99978185,-0.01602292,-0.01339983,1.01679373
0,1598337827493903200,1598337827493855200,-0.01468652,-0.99551886,0.09341589,0.58016896,-0.01491151,-0.09319747,-0.99553591,1.82259703,0.99978101,-0.01601389,-0.01347600,1.01676750
0,1598337827502912300,1598337827502805700,-0.01473084,-0.99548340,0.09378599,0.58145308,-0.01483189,-0.09356827,-0.99550235,1.82262266,0.99978155,-0.01605561,-0.01338661,1.01664019
0,1598337827511996700,1598337827511886800,-0.01471022,-0.99547994,0.09382637,0.58280575,-0.01488820,-0.09360801,-0.99549776,1.82261658,0.99978101,-0.01604086,-0.01344397,1.01657057
0,1598337827520771000,1598337827520720900,-0.01469880,-0.99550390,0.09357295,0.58422863,-0.01488995,-0.09335471,-0.99552149,1.82260585,0.99978113,-0.01602629,-0.01345085,1.01645732
0,1598337827529778500,1598337827529730500,-0.01472965,-0.99547982,0.09382457,0.58554828,-0.01487451,-0.09360617,-0.99549812,1.82255507,0.99978089,-0.01605886,-0.01342854,1.01631522
0,1598337827538795700,1598337827538711000,-0.01475626,-0.99549568,0.09365190,0.58686745,-0.01485641,-0.09343344,-0.99551463,1.82255507,0.99978077,-0.01608133,-0.01341081,1.01620054
0,1598337827547845700,1598337827547749300,-0.01473355,-0.99545699,0.09406567,0.58818495,-0.01498687,-0.09384543,-0.99547392,1.82256615,0.99977916,-0.01607659,-0.01353616,1.01607418
0,1598337827556556600,1598337827556374500,-0.01472783,-0.99547482,0.09387825,0.58949447,-0.01504392,-0.09365717,-0.99549079,1.82257617,0.99977839,-0.01607367,-0.01359653,1.01598930
0,1598337827565542900,1598337827565470700,-0.01482281,-0.99548364,0.09376893,0.59074390,-0.01486946,-0.09354937,-0.99550354,1.82254076,0.99977958,-0.01615041,-0.01341569,1.01572537
0,1598337827574498600,1598337827574397600,-0.01480165,-0.99541652,0.09448235,0.59209347,-0.01506219,-0.09425997,-0.99543363,1.82252634,0.99977708,-0.01615715,-0.01359800,1.01561236
0,1598337827583525600,1598337827583393600,-0.01478681,-0.99547666,0.09384831,0.59350336,-0.01508359,-0.09362578,-0.99549311,1.82253861,0.99977690,-0.01613569,-0.01363099,1.01542735
0,1598337827592437800,1598337827592347400,-0.01473776,-0.99544245,0.09421840,0.59476829,-0.01491308,-0.09399929,-0.99546051,1.82246268,0.99978018,-0.01607588,-0.01345983,1.01515555
0,1598337827601462400,1598337827601324400,-0.01487854,-0.99542892,0.09433898,0.59609449,-0.01512000,-0.09411462,-0.99544650,1.82247138,0.99977499,-0.01623714,-0.01365065,1.01494718
0,1598337827610346900,1598337827610278400,-0.01486605,-0.99544030,0.09422124,0.59740889,-0.01512504,-0.09399696,-0.99545753,1.82249129,0.99977511,-0.01622358,-0.01365876,1.01472116
0,1598337827619441000,1598337827619308000,-0.01482940,-0.99542916,0.09434482,0.59878457,-0.01507361,-0.09412189,-0.99544650,1.82249248,0.99977642,-0.01618394,-0.01360899,1.01451945
0,1598337827628293600,1598337827628246100,-0.01491377,-0.99542391,0.09438675,0.60015857,-0.01521241,-0.09416039,-0.99544078,1.82254577,0.99977309,-0.01628155,-0.01373857,1.01434636
0,1598337827637506500,1598337827637367900,-0.01498830,-0.99544847,0.09411619,0.60148084,-0.01512394,-0.09389026,-0.99546760,1.82254648,0.99977332,-0.01634371,-0.01364790,1.01408768
0,1598337827646310600,1598337827646238300,-0.01495048,-0.99543303,0.09428412,0.60292363,-0.01523142,-0.09405696,-0.99545026,1.82250953,0.99977225,-0.01631850,-0.01375571,1.01387930
0,1598337827655342700,1598337827655283100,-0.01504427,-0.99543262,0.09427407,0.60424316,-0.01524189,-0.09404545,-0.99545115,1.82250774,0.99977064,-0.01641273,-0.01375748,1.01365256
0,1598337827664218900,1598337827664179100,-0.01517063,-0.99543655,0.09421196,0.60549593,-0.01526750,-0.09398116,-0.99545687,1.82243669,0.99976838,-0.01654005,-0.01377212,1.01327682
0,1598337827673189600,1598337827673113500,-0.01518372,-0.99544191,0.09415364,0.60681629,-0.01533559,-0.09392153,-0.99546140,1.82245255,0.99976718,-0.01655862,-0.01383966,1.01299906
0,1598337827682108300,1598337827682065200,-0.01515988,-0.99543685,0.09421097,0.60816181,-0.01538004,-0.09397846,-0.99545538,1.82248640,0.99976683,-0.01653990,-0.01388521,1.01270461
0,1598337827691229000,1598337827691178500,-0.01520041,-0.99544835,0.09408243,0.60951483,-0.01544613,-0.09384826,-0.99546665,1.82251000,0.99976516,-0.01658466,-0.01394935,1.01239705
0,1598337827700086300,1598337827699999700,-0.01529390,-0.99546695,0.09387042,0.61076748,-0.01544195,-0.09363502,-0.99548680,1.82253253,0.99976385,-0.01667443,-0.01393996,1.01200056
0,1598337827709163400,1598337827709114000,-0.01526597,-0.99543750,0.09418730,0.61209643,-0.01549525,-0.09395141,-0.99545616,1.82257235,0.99976349,-0.01665604,-0.01399034,1.01165581
0,1598337827718175100,1598337827717998000,-0.01526940,-0.99544895,0.09406483,0.61342394,-0.01541425,-0.09383023,-0.99546880,1.82258499,0.99976462,-0.01665011,-0.01391143,1.01130438
0,1598337827727199700,1598337827727070600,-0.01523069,-0.99545181,0.09404157,0.61472881,-0.01546051,-0.09380674,-0.99547035,1.82254100,0.99976450,-0.01661557,-0.01396150,1.01089311
0,1598337827736063200,1598337827735952600,-0.01536468,-0.99547005,0.09382579,0.61597228,-0.01545040,-0.09358926,-0.99549097,1.82258058,0.99976265,-0.01674503,-0.01394249,1.01046324
0,1598337827745074900,1598337827744970900,-0.01538849,-0.99542826,0.09426452,0.61724532,-0.01540398,-0.09402844,-0.99545026,1.82259107,0.99976295,-0.01677045,-0.01388665,1.01006913
0,1598337827753993200,1598337827753884300,-0.01532164,-0.99545884,0.09395250,0.61860836,-0.01551183,-0.09371555,-0.99547809,1.82257652,0.99976236,-0.01670969,-0.01400556,1.00971913
0,1598337827763020600,1598337827762928500,-0.01530501,-0.99547517,0.09378128,0.61989522,-0.01543105,-0.09354590,-0.99549532,1.82258475,0.99976385,-0.01668319,-0.01392956,1.00930667
0,1598337827771942900,1598337827771825700,-0.01540649,-0.99542451,0.09430125,0.62110031,-0.01540451,-0.09406491,-0.99544680,1.82257748,0.99976265,-0.01678899,-0.01388487,1.00885248
0,1598337827781030400,1598337827780942800,-0.01541558,-0.99545032,0.09402705,0.62243867,-0.01553763,-0.09378835,-0.99547082,1.82255864,0.99976051,-0.01680672,-0.01402118,1.00848126
0,1598337827789888600,1598337827789812100,-0.01542068,-0.99545449,0.09398139,0.62365794,-0.01548848,-0.09374344,-0.99547583,1.82252169,0.99976116,-0.01680648,-0.01397254,1.00807905
0,1598337827798894500,1598337827798845300,-0.01557368,-0.99542320,0.09428782,0.62485099,-0.01546799,-0.09404809,-0.99544746,1.82253289,0.99975908,-0.01696116,-0.01393257,1.00757313
0,1598337827807810000,1598337827807703400,-0.01562244,-0.99543321,0.09417358,0.62610400,-0.01563819,-0.09393027,-0.99545592,1.82252944,0.99975568,-0.01702410,-0.01409941,1.00712466
0,1598337827817047800,1598337827816906900,-0.01563290,-0.99545693,0.09392096,0.62745297,-0.01564152,-0.09367744,-0.99547964,1.82254374,0.99975550,-0.01703128,-0.01410606,1.00665140
0,1598337827825853700,1598337827825778200,-0.01574075,-0.99544621,0.09401581,0.62870538,-0.01558424,-0.09377175,-0.99547172,1.82256746,0.99975467,-0.01713458,-0.01403729,1.00620246
0,1598337827834882600,1598337827834816900,-0.01591867,-0.99544060,0.09404594,0.62990940,-0.01563808,-0.09379844,-0.99546832,1.82258129,0.99975103,-0.01731724,-0.01407368,1.00562048
0,1598337827843729400,1598337827843638100,-0.01591223,-0.99544048,0.09404820,0.63111746,-0.01564996,-0.09380060,-0.99546796,1.82260251,0.99975097,-0.01731196,-0.01408607,1.00509167
0,1598337827852789300,1598337827852717000,-0.01585880,-0.99544728,0.09398471,0.63239598,-0.01555208,-0.09373955,-0.99547523,1.82262588,0.99975330,-0.01724866,-0.01399474,1.00458479
0,1598337827861677800,1598337827861583800,-0.01584595,-0.99543047,0.09416594,0.63363302,-0.01561272,-0.09391992,-0.99545729,1.82272434,0.99975264,-0.01724413,-0.01405318,1.00413680
0,1598337827870763100,1598337827870671200,-0.01597637,-0.99544334,0.09400705,0.63483238,-0.01555158,-0.09376025,-0.99547327,1.82272816,0.99975145,-0.01736596,-0.01398282,1.00351930
0,1598337827879661400,1598337827879566300,-0.01594552,-0.99543697,0.09408008,0.63607419,-0.01575454,-0.09383019,-0.99546349,1.82272947,0.99974877,-0.01735532,-0.01418654,1.00301576
0,1598337827888674700,1598337827888627500,-0.01588982,-0.99542773,0.09418666,0.63728189,-0.01554364,-0.09394121,-0.99545634,1.82275856,0.99975294,-0.01728156,-0.01397991,1.00247812
0,1598337827897521100,1598337827897459400,-0.01592800,-0.99541748,0.09428963,0.63843954,-0.01562194,-0.09404230,-0.99544555,1.82276750,0.99975115,-0.01732835,-0.01405249,1.00183988
0,1598337827906611100,1598337827906570500,-0.01586375,-0.99543029,0.09416424,0.63967836,-0.01568100,-0.09391678,-0.99545652,1.82275426,0.99975127,-0.01726824,-0.01411952,1.00127673
0,1598337827915550600,1598337827915480400,-0.01579353,-0.99542230,0.09426016,0.64090538,-0.01565301,-0.09401418,-0.99544775,1.82276225,0.99975282,-0.01719707,-0.01409659,1.00075579
0,1598337827924579000,1598337827924500900,-0.01578763,-0.99542964,0.09418434,0.64212191,-0.01572473,-0.09393721,-0.99545389,1.82275832,0.99975181,-0.01719683,-0.01416987,1.00020838
0,1598337827933384300,1598337827933347300,-0.01577184,-0.99542379,0.09424791,0.64326560,-0.01577485,-0.09400014,-0.99544716,1.82275832,0.99975121,-0.01718673,-0.01422015,0.99954033
0,1598337827942445400,1598337827942397900,-0.01574859,-0.99543965,0.09408405,0.64450133,-0.01593188,-0.09383391,-0.99546033,1.82272077,0.99974906,-0.01717600,-0.01438152,0.99897337
0,1598337827951397700,1598337827951304900,-0.01550263,-0.99542969,0.09423094,0.64568377,-0.01594150,-0.09398419,-0.99544597,1.82273054,0.99975276,-0.01693416,-0.01441170,0.99842763
0,1598337827960521500,1598337827960414200,-0.01544157,-0.99544275,0.09410233,0.64687932,-0.01587343,-0.09385761,-0.99545902,1.82274532,0.99975485,-0.01686513,-0.01435183,0.99778175
0,1598337827969320400,1598337827969275600,-0.01548618,-0.99544150,0.09410901,0.64799488,-0.01591073,-0.09386300,-0.99545795,1.82277036,0.99975359,-0.01691312,-0.01438468,0.99706936
0,1598337827978483400,1598337827978398700,-0.01545444,-0.99543089,0.09422582,0.64914358,-0.01600659,-0.09397865,-0.99544549,1.82280898,0.99975252,-0.01689228,-0.01448112,0.99639034
0,1598337827987375100,1598337827987273800,-0.01540378,-0.99542862,0.09425801,0.65032184,-0.01596606,-0.09401227,-0.99544293,1.82283938,0.99975395,-0.01683846,-0.01444498,0.99576044
0,1598337827996300800,1598337827996236300,-0.01536122,-0.99544251,0.09411877,0.65144265,-0.01594950,-0.09387393,-0.99545628,1.82283664,0.99975479,-0.01679254,-0.01443484,0.99504614
0,1598337828005334500,1598337828005250600,-0.01542571,-0.99541312,0.09441861,0.65253544,-0.01594749,-0.09417286,-0.99542809,1.82287431,0.99975389,-0.01686090,-0.01442171,0.99424291
0,1598337828014441100,1598337828014349300,-0.01536256,-0.99541473,0.09441136,0.65362906,-0.01598963,-0.09416582,-0.99542809,1.82288265,0.99975419,-0.01680192,-0.01446973,0.99364972
0,1598337828023225300,1598337828023178800,-0.01530540,-0.99542415,0.09432121,0.65475118,-0.01600400,-0.09407625,-0.99543631,1.82290375,0.99975479,-0.01674503,-0.01449095,0.99297118
0,1598337828032277300,1598337828032233800,-0.01532724,-0.99541861,0.09437641,0.65590656,-0.01600179,-0.09413118,-0.99543113,1.82290030,0.99975455,-0.01676735,-0.01448576,0.99224567
0,1598337828041268200,1598337828041178900,-0.01526654,-0.99542534,0.09431566,0.65705013,-0.01617136,-0.09406848,-0.99543434,1.82290912,0.99975270,-0.01672199,-0.01466133,0.99155188
0,1598337828050347400,1598337828050208700,-0.01521176,-0.99543083,0.09426595,0.65830779,-0.01606681,-0.09402130,-0.99544048,1.82291079,0.99975526,-0.01665697,-0.01456321,0.99078846
0,1598337828059138200,1598337828059037100,-0.01514855,-0.99542683,0.09431862,0.65943861,-0.01611488,-0.09407410,-0.99543470,1.82286668,0.99975544,-0.01659927,-0.01461615,0.99008322
0,1598337828068321900,1598337828068242900,-0.01516050,-0.99546033,0.09396243,0.66060770,-0.01624828,-0.09371551,-0.99546635,1.82284546,0.99975306,-0.01661843,-0.01475379,0.98929501
0,1598337828077096300,1598337828077041600,-0.01510650,-0.99544525,0.09413140,0.66170740,-0.01629868,-0.09388445,-0.99544960,1.82287097,0.99975306,-0.01657194,-0.01480622,0.98855090
0,1598337828086162000,1598337828086075200,-0.01504359,-0.99543458,0.09425344,0.66288519,-0.01614852,-0.09400990,-0.99544024,1.82286918,0.99975646,-0.01649699,-0.01466060,0.98781204
0,1598337828094582100,1598337828094497800,-0.01499915,-0.99546647,0.09392305,0.66392767,-0.01628776,-0.09367786,-0.99546927,1.82287943,0.99975485,-0.01646093,-0.01480888,0.98706222
0,1598337828103644400,1598337828103527700,-0.01501653,-0.99543375,0.09426662,0.66493869,-0.01621592,-0.09402236,-0.99543798,1.82291162,0.99975580,-0.01647657,-0.01473004,0.98618627
0,1598337828112493400,1598337828112451500,-0.01494530,-0.99543548,0.09425948,0.66603041,-0.01620023,-0.09401654,-0.99543875,1.82295179,0.99975717,-0.01640409,-0.01472123,0.98537993
0,1598337828121632600,1598337828121532400,-0.01490554,-0.99544036,0.09421382,0.66712677,-0.01621497,-0.09397122,-0.99544281,1.82300067,0.99975741,-0.01636523,-0.01474040,0.98457098
0,1598337828130484100,1598337828130423400,-0.01481649,-0.99541259,0.09452163,0.66820800,-0.01611310,-0.09428200,-0.99541509,1.82308900,0.99976039,-0.01627156,-0.01464231,0.98383307
0,1598337828139520300,1598337828139469700,-0.01484224,-0.99546158,0.09400004,0.66926706,-0.01629794,-0.09375702,-0.99546164,1.82312417,0.99975705,-0.01630685,-0.01483246,0.98295522
0,1598337828148447300,1598337828148333200,-0.01483655,-0.99540961,0.09455001,0.67029607,-0.01614176,-0.09430961,-0.99541199,1.82314897,0.99975967,-0.01629463,-0.01466848,0.98216414
0,1598337828157558200,1598337828157430100,-0.01483858,-0.99541366,0.09450620,0.67141461,-0.01624102,-0.09426416,-0.99541467,1.82317591,0.99975801,-0.01630536,-0.01476784,0.98137283
0,1598337828166387600,1598337828166322900,-0.01488340,-0.99546897,0.09391487,0.67239165,-0.01627028,-0.09367169,-0.99547011,1.82318211,0.99975687,-0.01634398,-0.01480245,0.98050499
0,1598337828175421000,1598337828175336400,-0.01484919,-0.99540508,0.09459551,0.67342699,-0.01626372,-0.09435294,-0.99540591,1.82320714,0.99975747,-0.01631939,-0.01478797,0.97968841
0,1598337828184373600,1598337828184252800,-0.01486370,-0.99544585,0.09416309,0.67454302,-0.01639679,-0.09391813,-0.99544483,1.82321501,0.99975514,-0.01633993,-0.01492619,0.97889352
0,1598337828192950200,1598337828192838400,-0.01488179,-0.99545670,0.09404535,0.67550874,-0.01628000,-0.09380203,-0.99545771,1.82318914,0.99975681,-0.01634526,-0.01481014,0.97804356
0,1598337828201777900,1598337828201716500,-0.01501396,-0.99544716,0.09412540,0.67653000,-0.01642889,-0.09387767,-0.99544811,1.82318151,0.99975234,-0.01649198,-0.01494467,0.97720170
0,1598337828210873500,1598337828210767000,-0.01504162,-0.99547923,0.09378137,0.67752647,-0.01644138,-0.09353302,-0.99548036,1.82322693,0.99975169,-0.01651546,-0.01496021,0.97629166
0,1598337828219786000,1598337828219719700,-0.01490614,-0.99543625,0.09425754,0.67859471,-0.01645461,-0.09401101,-0.99543512,1.82330048,0.99975353,-0.01638907,-0.01497823,0.97534442
0,1598337828228840500,1598337828228751300,-0.01494974,-0.99548525,0.09373260,0.67958844,-0.01633076,-0.09348744,-0.99548644,1.82339287,0.99975497,-0.01641291,-0.01485947,0.97445631
0,1598337828237775400,1598337828237681900,-0.01506829,-0.99542892,0.09431011,0.68051922,-0.01637146,-0.09406252,-0.99543160,1.82344651,0.99975252,-0.01654342,-0.01487932,0.97350097
0,1598337828246977200,1598337828246848700,-0.01504958,-0.99546468,0.09393405,0.68159246,-0.01652679,-0.09368417,-0.99546474,1.82348990,0.99975026,-0.01653376,-0.01504198,0.97256398
0,1598337828255665100,1598337828255576000,-0.01494446,-0.99549484,0.09363066,0.68252122,-0.01642021,-0.09338412,-0.99549466,1.82351017,0.99975353,-0.01641452,-0.01495071,0.97180247
0,1598337828264765000,1598337828264666100,-0.01512775,-0.99545139,0.09406231,0.68354189,-0.01669526,-0.09380846,-0.99545020,1.82351482,0.99974620,-0.01662928,-0.01520026,0.97092962
0,1598337828273640000,1598337828273550600,-0.01498947,-0.99550444,0.09352197,0.68454468,-0.01664877,-0.09327099,-0.99550152,1.82348859,0.99974906,-0.01647902,-0.01517589,0.97004294
0,1598337828282598100,1598337828282552900,-0.01499093,-0.99548304,0.09374885,0.68559277,-0.01662087,-0.09349830,-0.99548066,1.82345974,0.99974954,-0.01648134,-0.01514422,0.96917057
0,1598337828291766800,1598337828291692600,-0.01500186,-0.99550509,0.09351217,0.68663514,-0.01676137,-0.09325913,-0.99550074,1.82346439,0.99974698,-0.01650169,-0.01528702,0.96831965
0,1598337828300773600,1598337828300719000,-0.01504609,-0.99552095,0.09333669,0.68760097,-0.01659158,-0.09308579,-0.99551976,1.82340252,0.99974918,-0.01652721,-0.01511674,0.96740055
0,1598337828309664600,1598337828309609700,-0.01500931,-0.99552310,0.09331992,0.68862748,-0.01689457,-0.09306458,-0.99551666,1.82339001,0.99974465,-0.01651856,-0.01542215,0.96652889
0,1598337828318818800,1598337828318663000,-0.01503614,-0.99554074,0.09312714,0.68963051,-0.01667741,-0.09287497,-0.99553806,1.82341671,0.99974787,-0.01652211,-0.01520661,0.96555781
0,1598337828327708500,1598337828327664100,-0.01499224,-0.99549353,0.09363732,0.69057965,-0.01659016,-0.09338725,-0.99549156,1.82338476,0.99975002,-0.01647806,-0.01511537,0.96455622
0,1598337828336740300,1598337828336621300,-0.01511270,-0.99554926,0.09302332,0.69152558,-0.01692608,-0.09276586,-0.99554402,1.82342124,0.99974257,-0.01661977,-0.01544886,0.96354604
0,1598337828345640800,1598337828345581300,-0.01497564,-0.99552619,0.09329192,0.69237733,-0.01655435,-0.09304269,-0.99552441,1.82348788,0.99975085,-0.01645294,-0.01508697,0.96252632
0,1598337828354682100,1598337828354588400,-0.01500660,-0.99546790,0.09390710,0.69340932,-0.01667452,-0.09365543,-0.99546498,1.82352746,0.99974835,-0.01650435,-0.01519355,0.96148920
0,1598337828363557500,1598337828363489200,-0.01503685,-0.99555272,0.09299809,0.69428122,-0.01660127,-0.09274717,-0.99555123,1.82351077,0.99974918,-0.01651382,-0.01513287,0.96039939
0,1598337828372616500,1598337828372504600,-0.01498371,-0.99549592,0.09361327,0.69515097,-0.01647596,-0.09336522,-0.99549556,1.82353330,0.99975199,-0.01645854,-0.01500284,0.95936131
0,1598337828381580600,1598337828381483900,-0.01494896,-0.99547786,0.09381027,0.69605029,-0.01673289,-0.09355851,-0.99547309,1.82353580,0.99974829,-0.01645097,-0.01525867,0.95851088
0,1598337828390668800,1598337828390623300,-0.01492146,-0.99554032,0.09315020,0.69690585,-0.01653130,-0.09290217,-0.99553794,1.82347929,0.99975204,-0.01639470,-0.01507139,0.95743132
0,1598337828399521700,1598337828399428100,-0.01495799,-0.99546629,0.09393169,0.69780636,-0.01659383,-0.09368208,-0.99546379,1.82344270,0.99975049,-0.01644880,-0.01511736,0.95649338
0,1598337828408480100,1598337828408379200,-0.01491275,-0.99551499,0.09342133,0.69867182,-0.01670079,-0.09317065,-0.99551004,1.82344151,0.99974936,-0.01640597,-0.01523650,0.95548081
0,1598337828417397700,1598337828417311500,-0.01477659,-0.99548125,0.09380181,0.69955862,-0.01655751,-0.09355553,-0.99547631,1.82338083,0.99975377,-0.01626277,-0.01510031,0.95453072
0,1598337828426559100,1598337828426456400,-0.01478150,-0.99552006,0.09338839,0.70045888,-0.01669274,-0.09313984,-0.99551302,1.82337463,0.99975145,-0.01627403,-0.01524127,0.95355844
0,1598337828435337400,1598337828435266000,-0.01478264,-0.99550605,0.09353692,0.70125091,-0.01655714,-0.09329057,-0.99550116,1.82336235,0.99975371,-0.01626483,-0.01510371,0.95253348
0,1598337828444445700,1598337828444381400,-0.01474649,-0.99547642,0.09385800,0.70208430,-0.01669932,-0.09360989,-0.99546885,1.82339573,0.99975187,-0.01624697,-0.01524341,0.95150256
0,1598337828453315000,1598337828453262300,-0.01467407,-0.99548346,0.09379435,0.70284581,-0.01668832,-0.09354752,-0.99547487,1.82339549,0.99975312,-0.01617289,-0.01524027,0.95055652
0,1598337828462355600,1598337828462269800,-0.01463813,-0.99551761,0.09343688,0.70362163,-0.01665356,-0.09319116,-0.99550891,1.82348704,0.99975419,-0.01612839,-0.01521482,0.94953609
0,1598337828471421300,1598337828471292500,-0.01467553,-0.99545622,0.09408292,0.70439827,-0.01671059,-0.09383569,-0.99544740,1.82352102,0.99975270,-0.01618087,-0.01525762,0.94843912
0,1598337828480288800,1598337828480228600,-0.01460651,-0.99551570,0.09346173,0.70515144,-0.01668007,-0.09321606,-0.99550611,1.82358611,0.99975419,-0.01609975,-0.01524377,0.94737577
0,1598337828489250000,1598337828489180800,-0.01451117,-0.99545979,0.09407001,0.70600784,-0.01664881,-0.09382629,-0.99544930,1.82358909,0.99975616,-0.01601127,-0.01521174,0.94619727
0,1598337828497795100,1598337828497725000,-0.01454556,-0.99548221,0.09382799,0.70673740,-0.01664272,-0.09358385,-0.99547225,1.82361877,0.99975574,-0.01604122,-0.01520635,0.94514561
0,1598337828506879000,1598337828506804500,-0.01423448,-0.99549007,0.09379201,0.70746088,-0.01677660,-0.09355050,-0.99547315,1.82364166,0.99975801,-0.01574349,-0.01536935,0.94407582
0,1598337828515864300,1598337828515769000,-0.01421428,-0.99546254,0.09408690,0.70828474,-0.01660782,-0.09384835,-0.99544793,1.82364774,0.99976110,-0.01571211,-0.01519853,0.94298339
