3,1595935737797846500,1595935737797824000,0.71612579,0.06935178,-0.69451714,0.44889930,-0.69561887,-0.01070791,-0.71833110,1.37982082,-0.05725442,0.99753475,0.04057411,0.02966499
3,1595935737806798800,1595935737806769500,0.71630132,0.06917714,-0.69435352,0.44892150,-0.69542909,-0.01103114,-0.71850997,1.37988234,-0.05736401,0.99754333,0.04020607,0.02959538
3,1595935737816042700,1595935737815950300,0.71608663,0.06939980,-0.69455266,0.44896969,-0.69564342,-0.01093542,-0.71830392,1.37987185,-0.05744542,0.99752897,0.04044671,0.02957165
3,1595935737824778700,1595935737824760800,0.71617150,0.06908260,-0.69449675,0.44903913,-0.69558209,-0.01080246,-0.71836531,1.37983298,-0.05712886,0.99755239,0.04031611,0.02958024
3,1595935737833760800,1595935737833701400,0.71617132,0.06919006,-0.69448626,0.44904569,-0.69555390,-0.01118614,-0.71838677,1.37991905,-0.05747389,0.99754071,0.04011413,0.02955854
3,1595935737842610300,1595935737842551000,0.71630323,0.06948274,-0.69432098,0.44904456,-0.69540805,-0.01104484,-0.71853012,1.37995839,-0.05759415,0.99752194,0.04040731,0.02954841
3,1595935737851751100,1595935737851735300,0.71610755,0.06904585,-0.69456637,0.44906244,-0.69564426,-0.01091079,-0.71830350,1.37990355,-0.05717419,0.99755377,0.04021795,0.02958512
3,1595935737860744500,1595935737860685900,0.71609378,0.06941853,-0.69454342,0.44906825,-0.69563138,-0.01099689,-0.71831465,1.37991929,-0.05750221,0.99752694,0.04041481,0.02953315
3,1595935737870019100,1595935737869963900,0.71618259,0.06923462,-0.69447023,0.44891456,-0.69555169,-0.01097615,-0.71839213,1.37983668,-0.05736026,0.99754000,0.04029523,0.02969861
3,1595935737878571300,1595935737878535500,0.71603280,0.06945194,-0.69460297,0.44874740,-0.69571376,-0.01062614,-0.71824044,1.38005590,-0.05726419,0.99752867,0.04070991,0.02968347
3,1595935737887906300,1595935737887852800,0.71664411,0.06925865,-0.69399160,0.44820929,-0.69513112,-0.00995087,-0.71881402,1.38039351,-0.05668995,0.99754906,0.04101252,0.02983391
3,1595935737896629900,1595935737896592400,0.71690482,0.06893000,-0.69375497,0.44726980,-0.69484270,-0.01061366,-0.71908337,1.37962985,-0.05692974,0.99756497,0.04028643,0.03102648
3,1595935737905813900,1595935737905769400,0.71611679,0.06553458,-0.69489700,0.44518438,-0.69597787,-0.00831549,-0.71801496,1.37930202,-0.05283327,0.99781561,0.03965566,0.03255391
3,1595935737914464800,1595935737914384600,0.71665704,0.06556632,-0.69433677,0.44295096,-0.69546217,-0.00746726,-0.71852386,1.37812054,-0.05229580,0.99782020,0.04024733,0.03368127
3,1595935737923609000,1595935737923561200,0.71600139,0.06641376,-0.69493240,0.43999600,-0.69602591,-0.00874021,-0.71796340,1.37748659,-0.05375655,0.99775386,0.03996760,0.03557038
3,1595935737932424500,1595935737932399600,0.71542197,0.06526279,-0.69563782,0.43646902,-0.69669211,-0.00865252,-0.71731806,1.37625849,-0.05283324,0.99783057,0.03927777,0.03770244
3,1595935737941732400,1595935737941681800,0.71484870,0.06573239,-0.69618279,0.42996374,-0.69712389,-0.01111369,-0.71686447,1.37564754,-0.05485842,0.99777538,0.03787891,0.04050815
3,1595935737950225900,1595935737950175200,0.71499050,0.06499574,-0.69610626,0.42570782,-0.69701838,-0.01113158,-0.71696675,1.37589991,-0.05434860,0.99782342,0.03734415,0.03992748
3,1595935737959481500,1595935737959456700,0.71458077,0.07518003,-0.69550139,0.42058694,-0.69676125,-0.01224191,-0.71719855,1.37610805,-0.06243332,0.99709481,0.04363460,0.03813267
3,1595935737968199400,1595935737968179300,0.71699035,0.07126398,-0.69343066,0.41477486,-0.69484955,-0.00650109,-0.71912563,1.37516880,-0.05575585,0.99743629,0.04485643,0.04780042
3,1595935737978442700,1595935737978399000,0.71509570,0.06446213,-0.69604784,0.41021368,-0.69703621,-0.00932961,-0.71697515,1.37761450,-0.05271164,0.99787647,0.03826077,0.04989088
3,1595935737988025600,1595935737988005400,0.71746159,0.06748800,-0.69332099,0.40471119,-0.69435012,-0.01060656,-0.71955907,1.37637162,-0.05591539,0.99766368,0.03925041,0.05077279
3,1595935737996840100,1595935737996762200,0.71524066,0.07173865,-0.69518644,0.40057489,-0.69634056,-0.01153702,-0.71761870,1.37845123,-0.05950142,0.99735671,0.04170268,0.05683947
3,1595935738006018000,1595935738005941600,0.71735126,0.06371399,-0.69379216,0.39906278,-0.69474214,-0.00940599,-0.71919733,1.37849808,-0.05234878,0.99792385,0.03751730,0.06099808
3,1595935738014750400,1595935738014733100,0.71673292,0.06233387,-0.69455612,0.39705530,-0.69534034,-0.01163442,-0.71858633,1.37837350,-0.05287307,0.99798751,0.03500439,0.06087792
3,1595935738023917400,1595935738023882300,0.71729916,0.07043367,-0.69319612,0.39806962,-0.69428909,-0.01154732,-0.71960348,1.37795329,-0.05868892,0.99744958,0.04061835,0.05825591
3,1595935738032568500,1595935738032542500,0.71359390,0.07185844,-0.69686437,0.39762300,-0.69799405,-0.01212276,-0.71600085,1.37880349,-0.05989867,0.99734110,0.04150594,0.05990851
3,1595935738041848000,1595935738041803200,0.71696091,0.07310116,-0.69326985,0.39817268,-0.69450754,-0.01100412,-0.71940118,1.37980211,-0.06021793,0.99726379,0.04287968,0.06355298
3,1595935738050560700,1595935738050517100,0.71483940,0.07153506,-0.69562000,0.40201834,-0.69675046,-0.01181531,-0.71721619,1.38247776,-0.05952511,0.99736804,0.04139594,0.06259787
3,1595935738059936200,1595935738059835300,0.71741414,0.07721552,-0.69235438,0.40578422,-0.69334447,-0.01751344,-0.72039336,1.38496304,-0.06775110,0.99686056,0.04097247,0.06275284
3,1595935738068576200,1595935738068496100,0.71609497,0.07491052,-0.69397140,0.41029286,-0.69488478,-0.01736015,-0.71891147,1.38849556,-0.06590153,0.99703908,0.03962257,0.06220615
3,1595935738077304700,1595935738077254800,0.71773505,0.07640584,-0.69211149,0.42570272,-0.69311947,-0.01673871,-0.72062826,1.39411139,-0.06664531,0.99693626,0.04094432,0.05546618
3,1595935738085994700,1595935738085978300,0.72010195,0.07705159,-0.68957669,0.43346435,-0.69079781,-0.01377716,-0.72291660,1.39651191,-0.06520233,0.99693185,0.04330602,0.05211234
3,1595935738095490500,1595935738095429800,0.71630424,0.07770380,-0.69344801,0.44576249,-0.69453138,-0.01650580,-0.71927297,1.40037918,-0.06733621,0.99683982,0.04214446,0.04931462
3,1595935738103989600,1595935738103944800,0.71928322,0.07941705,-0.69016254,0.45178974,-0.69119006,-0.01816594,-0.72244453,1.40127611,-0.06991192,0.99667591,0.04182572,0.04801595
3,1595935738113159400,1595935738113101800,0.71897191,0.07946302,-0.69048160,0.46921450,-0.69115657,-0.02311765,-0.72233516,1.40589845,-0.07336129,0.99656969,0.03830035,0.04177701
3,1595935738122046100,1595935738121976600,0.71921706,0.08109402,-0.69003648,0.48797667,-0.69092584,-0.02105753,-0.72261882,1.40961730,-0.07313058,0.99648392,0.04088492,0.03370214
3,1595935738131212100,1595935738131154700,0.71767676,0.07907258,-0.69187242,0.50088370,-0.69260693,-0.02218248,-0.72097397,1.41224551,-0.07235677,0.99662197,0.03884627,0.02878809
3,1595935738139953300,1595935738139912600,0.71923488,0.07827999,-0.69034284,0.51467377,-0.69147164,-0.01600768,-0.72222614,1.41815615,-0.06758669,0.99680287,0.04261502,0.02114630
3,1595935738149145000,1595935738149059700,0.72002327,0.07773586,-0.68958211,0.53702056,-0.69032902,-0.02114202,-0.72318655,1.41820025,-0.07079674,0.99674976,0.03844047,0.00774169
3,1595935738158185100,1595935738158109800,0.72154230,0.08052877,-0.68767118,0.55342257,-0.68851691,-0.02118573,-0.72491068,1.41944289,-0.07294503,0.99652708,0.04015892,-0.00089562
3,1595935738167282400,1595935738167244700,0.72403520,0.07737447,-0.68540937,0.57946783,-0.68581462,-0.02541398,-0.72733229,1.42131221,-0.07369598,0.99667811,0.03466383,-0.01865768
3,1595935738176009600,1595935738175920800,0.72169268,0.08062605,-0.68750191,0.58692992,-0.68809295,-0.02464778,-0.72520375,1.42096031,-0.07541575,0.99643958,0.03769000,-0.02502501
3,1595935738185194400,1595935738185176800,0.72040755,0.07723638,-0.68923682,0.60342431,-0.68980062,-0.02341349,-0.72362065,1.42036462,-0.07202732,0.99673778,0.03641034,-0.03800678
3,1595935738193768500,1595935738193736400,0.72678083,0.07515443,-0.68274534,0.63036013,-0.68338299,-0.02090367,-0.72976065,1.41840124,-0.06911668,0.99695271,0.03616677,-0.05823720
3,1595935738203293000,1595935738203269600,0.72471470,0.07001917,-0.68548214,0.64627337,-0.68589133,-0.02182445,-0.72737658,1.41708612,-0.06589062,0.99730682,0.03220895,-0.07029939
3,1595935738211909900,1595935738211866100,0.72396082,0.07443343,-0.68581355,0.66484594,-0.68646479,-0.02050494,-0.72687382,1.41904068,-0.06816632,0.99701512,0.03625106,-0.08737361
3,1595935738221133900,1595935738221032500,0.72315031,0.07320551,-0.68680012,0.69143146,-0.68733233,-0.02166348,-0.72601986,1.40947509,-0.06802718,0.99708152,0.03465046,-0.10707736
3,1595935738229811200,1595935738229739700,0.71954983,0.07272826,-0.69062179,0.71004725,-0.69086725,-0.02578868,-0.72252142,1.41088355,-0.07035800,0.99701828,0.03168924,-0.12756467
3,1595935738238981700,1595935738238929600,0.72069520,0.07263245,-0.68943655,0.72390616,-0.68963331,-0.02636535,-0.72367853,1.40288150,-0.07073984,0.99701017,0.03108829,-0.14311111
3,1595935738247631200,1595935738247613800,0.71968681,0.07333479,-0.69041491,0.74831486,-0.69122869,-0.01773062,-0.72241849,1.39748812,-0.06521994,0.99714971,0.03793051,-0.16874862
3,1595935738257645800,1595935738257616100,0.72217250,0.06915338,-0.68824738,0.76031023,-0.68895686,-0.01682010,-0.72460705,1.39388490,-0.06168546,0.99746418,0.03549659,-0.18709612
3,1595935738267040100,1595935738266997400,0.71786588,0.07299036,-0.69234443,0.77297312,-0.69341183,-0.01365236,-0.72041208,1.38830638,-0.06203531,0.99723917,0.04081172,-0.20646799
3,1595935738275627400,1595935738275521600,0.71915835,0.06865078,-0.69144642,0.79032797,-0.69227338,-0.01476276,-0.72148424,1.38474190,-0.05973816,0.99753147,0.03690825,-0.22708261
3,1595935738284992400,1595935738284973200,0.72099423,0.06771778,-0.68962413,0.79643482,-0.69071543,-0.00946496,-0.72306466,1.38141584,-0.05549164,0.99765956,0.03994943,-0.23426223
3,1595935738293551100,1595935738293524600,0.71801168,0.06752232,-0.69274801,0.81141037,-0.69367260,-0.01244317,-0.72018290,1.37662911,-0.05724844,0.99764013,0.03790395,-0.25576341
3,1595935738302937500,1595935738302883100,0.71781594,0.07058751,-0.69264531,0.81906831,-0.69382674,-0.01011230,-0.72007090,1.37035358,-0.05783229,0.99745429,0.04171664,-0.26948357
3,1595935738311459800,1595935738311405200,0.71683007,0.06825577,-0.69389886,0.82682103,-0.69484371,-0.01264044,-0.71904963,1.36835384,-0.05785051,0.99758774,0.03836595,-0.27974069
3,1595935738320798500,1595935738320729900,0.71817154,0.06921332,-0.69241536,0.83480221,-0.69362241,-0.00863760,-0.72028691,1.36547828,-0.05583430,0.99756444,0.04180454,-0.28953171
3,1595935738329452500,1595935738329428700,0.71795315,0.06477344,-0.69307107,0.84003574,-0.69394481,-0.01152911,-0.71993577,1.36084270,-0.05462326,0.99783337,0.03667173,-0.29782140
3,1595935738338595500,1595935738338551900,0.71466869,0.06669287,-0.69627619,0.84472215,-0.69733280,-0.00969386,-0.71668184,1.35827804,-0.05454721,0.99772644,0.03957913,-0.30872357
3,1595935738347511400,1595935738347385200,0.71554017,0.06570163,-0.69547498,0.84648800,-0.69644177,-0.01058792,-0.71753514,1.35962975,-0.05450691,0.99778306,0.03818119,-0.31158185
3,1595935738356746200,1595935738356701700,0.71712929,0.06555136,-0.69385046,0.84994698,-0.69482434,-0.01026962,-0.71910608,1.35672438,-0.05426401,0.99779630,0.03818195,-0.31673384
3,1595935738365425900,1595935738365400500,0.71998161,0.06519280,-0.69092417,0.85214520,-0.69193608,-0.00916232,-0.72190058,1.35961437,-0.05339323,0.99783057,0.03851245,-0.31953609
3,1595935738374835500,1595935738374793700,0.71917021,0.06248135,-0.69201887,0.85377866,-0.69274378,-0.01271520,-0.72107166,1.35753155,-0.05385274,0.99796510,0.03413907,-0.32293630
3,1595935738384508300,1595935738384403000,0.71985441,0.06161973,-0.69138443,0.85569859,-0.69213098,-0.01172351,-0.72167665,1.35950267,-0.05257501,0.99803078,0.03420960,-0.32479835
3,1595935738393009500,1595935738392978000,0.72097927,0.05881601,-0.69045591,0.85714835,-0.69104475,-0.01293620,-0.72269613,1.35940576,-0.05143802,0.99818498,0.03131767,-0.32653236
3,1595935738402697900,1595935738402665500,0.72186428,0.05907403,-0.68950856,0.85748261,-0.69009507,-0.01309368,-0.72360021,1.35906363,-0.05177422,0.99816769,0.03131473,-0.32884359
3,1595935738412710600,1595935738412668700,0.72100168,0.06038632,-0.69029695,0.85839903,-0.69083375,-0.01484619,-0.72286117,1.35846436,-0.05389925,0.99806464,0.03101269,-0.33144283
3,1595935738422014800,1595935738421997400,0.72124493,0.06156690,-0.68993843,0.86045355,-0.69046772,-0.01564098,-0.72319400,1.35623598,-0.05531618,0.99798036,0.03122888,-0.33438385
3,1595935738431302100,1595935738431257900,0.72066444,0.06300858,-0.69041473,0.86200649,-0.69107091,-0.01421919,-0.72264701,1.35393906,-0.05535015,0.99791163,0.03329603,-0.33646560
3,1595935738439815900,1595935738439796600,0.71851856,0.06371886,-0.69258273,0.86379319,-0.69327146,-0.01417277,-0.72053707,1.35033798,-0.05572766,0.99786717,0.03399097,-0.33882511
3,1595935738449084700,1595935738449023800,0.71631068,0.06440524,-0.69480270,0.86550212,-0.69552320,-0.01414058,-0.71836436,1.34885812,-0.05609139,0.99782360,0.03466620,-0.34021533
3,1595935738457905800,1595935738457874600,0.71564811,0.06396902,-0.69552541,0.86642408,-0.69627416,-0.01339743,-0.71765077,1.34825420,-0.05522571,0.99786192,0.03495204,-0.34026420
3,1595935738467067600,1595935738467028800,0.71606410,0.06344420,-0.69514525,0.86684901,-0.69587308,-0.01342519,-0.71803921,1.34842396,-0.05488792,0.99789506,0.03453572,-0.34096980
3,1595935738475926900,1595935738475882500,0.71536535,0.06471085,-0.69574761,0.86637485,-0.69645011,-0.01469650,-0.71745461,1.34904337,-0.05665220,0.99779576,0.03455441,-0.34183574
3,1595935738484697700,1595935738484567900,0.71639258,0.06572294,-0.69459486,0.86569959,-0.69533157,-0.01465879,-0.71853948,1.34995604,-0.05740650,0.99773020,0.03519769,-0.34217513
3,1595935738493747600,1595935738493644800,0.71721578,0.06537348,-0.69377786,0.86516881,-0.69447976,-0.01500765,-0.71935558,1.35078311,-0.05743880,0.99774796,0.03463674,-0.34230363
3,1595935738502760900,1595935738502721600,0.71766150,0.06584862,-0.69327182,0.86449313,-0.69397497,-0.01524685,-0.71983761,1.35098135,-0.05797057,0.99771309,0.03475511,-0.34277451
3,1595935738511857800,1595935738511827700,0.71731120,0.06656980,-0.69356537,0.86407560,-0.69427395,-0.01560206,-0.71954161,1.35114670,-0.05872083,0.99765974,0.03502605,-0.34330499
3,1595935738520628700,1595935738520609300,0.71766293,0.06706493,-0.69315368,0.86398631,-0.69390422,-0.01516659,-0.71990752,1.35107923,-0.05879337,0.99763328,0.03565204,-0.34346902
3,1595935738529447800,1595935738529431900,0.71732461,0.06671995,-0.69353706,0.86443681,-0.69429737,-0.01480887,-0.71953577,1.35055792,-0.05827793,0.99766177,0.03570062,-0.34383428
3,1595935738538567400,1595935738538544300,0.71703982,0.06709146,-0.69379568,0.86481130,-0.69457966,-0.01464706,-0.71926659,1.35017908,-0.05841875,0.99763924,0.03609774,-0.34416711
3,1595935738547643400,1595935738547612500,0.71635252,0.06752662,-0.69446313,0.86562610,-0.69525015,-0.01490093,-0.71861333,1.34952319,-0.05887371,0.99760616,0.03627347,-0.34476566
3,1595935738556655200,1595935738556578000,0.71628606,0.06737415,-0.69454652,0.86602360,-0.69532621,-0.01493512,-0.71853900,1.34943473,-0.05878414,0.99761593,0.03614910,-0.34505367
3,1595935738565402500,1595935738565383600,0.71594042,0.06754423,-0.69488621,0.86672246,-0.69571239,-0.01426928,-0.71817863,1.34771895,-0.05842439,0.99761420,0.03677531,-0.34556091
3,1595935738574291800,1595935738574273500,0.71520436,0.06742459,-0.69565541,0.86692822,-0.69647515,-0.01434391,-0.71743745,1.34673548,-0.05835139,0.99762124,0.03670062,-0.34584689
3,1595935738583337500,1595935738583318000,0.71459144,0.06842680,-0.69618726,0.86724913,-0.69706762,-0.01397836,-0.71686906,1.34583592,-0.05878465,0.99755818,0.03770919,-0.34625959
3,1595935738592282900,1595935738592242800,0.71424723,0.06837424,-0.69654554,0.86724681,-0.69742107,-0.01404525,-0.71652383,1.34576416,-0.05877497,0.99756080,0.03765375,-0.34630847
3,1595935738601199900,1595935738601167200,0.71437818,0.06845183,-0.69640356,0.86688626,-0.69730359,-0.01367213,-0.71664542,1.34607196,-0.05857706,0.99756068,0.03796454,-0.34620059
3,1595935738610223700,1595935738610166800,0.71445107,0.06854308,-0.69631982,0.86645883,-0.69722217,-0.01368781,-0.71672434,1.34703350,-0.05865764,0.99755418,0.03801039,-0.34617877
3,1595935738619271100,1595935738619239200,0.71526438,0.06829783,-0.69550854,0.86583304,-0.69635290,-0.01446828,-0.71755362,1.34813714,-0.05907021,0.99756002,0.03721064,-0.34602487
3,1595935738628400800,1595935738628368100,0.71561599,0.06860524,-0.69511646,0.86576682,-0.69598788,-0.01418613,-0.71791327,1.34879577,-0.05911367,0.99754298,0.03759649,-0.34608436
3,1595935738637421300,1595935738637353200,0.71566129,0.06888591,-0.69504207,0.86535406,-0.69591445,-0.01434443,-0.71798134,1.34931970,-0.05942883,0.99752134,0.03767285,-0.34600353
3,1595935738646481900,1595935738646420700,0.71621555,0.06851698,-0.69450742,0.86511612,-0.69534725,-0.01462907,-0.71852493,1.34935844,-0.05939120,0.99754262,0.03716543,-0.34609365
3,1595935738655079300,1595935738655063100,0.71604609,0.06920306,-0.69461411,0.86540461,-0.69551623,-0.01402491,-0.71837342,1.34873533,-0.05945559,0.99750394,0.03808927,-0.34655702
3,1595935738664194500,1595935738664148800,0.71588969,0.06892493,-0.69480294,0.86543745,-0.69567347,-0.01438784,-0.71821398,1.34818053,-0.05949960,0.99751806,0.03764904,-0.34638977
3,1595935738673014200,1595935738672969300,0.71492624,0.06904365,-0.69578248,0.86651653,-0.69668531,-0.01397504,-0.71724069,1.34703898,-0.05924455,0.99751568,0.03811047,-0.34643757
3,1595935738682414000,1595935738682373200,0.71462363,0.06848087,-0.69614887,0.86680579,-0.69701409,-0.01426741,-0.71691537,1.34685063,-0.05902727,0.99755037,0.03753621,-0.34654045
3,1595935738690952100,1595935738690922700,0.71442449,0.06872302,-0.69632936,0.86719084,-0.69720411,-0.01427097,-0.71673048,1.34640098,-0.05919322,0.99753368,0.03771835,-0.34646130
3,1595935738700349600,1595935738700291500,0.71421665,0.06840561,-0.69657379,0.86743659,-0.69744879,-0.01407638,-0.71649629,1.34611487,-0.05881764,0.99755824,0.03765573,-0.34631777
3,1595935738709039000,1595935738708994600,0.71399617,0.06824327,-0.69681573,0.86758327,-0.69770163,-0.01379965,-0.71625549,1.34619510,-0.05849547,0.99757320,0.03776044,-0.34635961
3,1595935738718085900,1595935738718068300,0.71391475,0.06857816,-0.69686627,0.86723524,-0.69775933,-0.01389739,-0.71619737,1.34635997,-0.05880016,0.99754888,0.03792941,-0.34644413
