2,1595935737482796300,1595935737482694200,0.10986477,-0.23392057,-0.96602839,-0.07180530,-0.07115461,0.96756721,-0.24238549,0.22061491,0.99139631,0.09536701,0.08965702,-0.72410786
1,1595935737491362600,1595935737491296700,0.15432760,-0.24126799,-0.95810890,-0.09515697,-0.01575568,0.96900225,-0.24654897,0.22231770,0.98789406,0.05314499,0.14574245,-0.85726225
2,1595935737491448900,1595935737491388000,0.10988989,-0.23389754,-0.96603107,-0.07179350,-0.07100046,0.96758717,-0.24235089,0.22070956,0.99140459,0.09522059,0.08972122,-0.72416663
1,1595935737500891700,1595935737500722800,0.15422492,-0.24133636,-0.95810825,-0.09516555,-0.01571565,0.96898824,-0.24660663,0.22233748,0.98791075,0.05309019,0.14564939,-0.85723066
2,1595935737500944800,1595935737500885900,0.10988450,-0.23380038,-0.96605521,-0.07183081,-0.07103583,0.96760827,-0.24225625,0.22072983,0.99140269,0.09524477,0.08971695,-0.72415102
1,1595935737510917300,1595935737510821600,0.15434265,-0.24137853,-0.95807862,-0.09520322,-0.01590560,0.96896553,-0.24668370,0.22238851,0.98788929,0.05331265,0.14571343,-0.85717458
2,1595935737511133200,1595935737510893500,0.10984576,-0.23395590,-0.96602196,-0.07188141,-0.07117296,0.96755701,-0.24242070,0.22078180,0.99139714,0.09538355,0.08963071,-0.72408164
1,1595935737519356800,1595935737519289000,0.15432301,-0.24136840,-0.95808434,-0.09520173,-0.01589001,0.96896923,-0.24667008,0.22238779,0.98789263,0.05329085,0.14569890,-0.85717314
2,1595935737519449400,1595935737519388000,0.10985848,-0.23393722,-0.96602505,-0.07187599,-0.07101679,0.96757644,-0.24238910,0.22079635,0.99140692,0.09523252,0.08968301,-0.72409272
1,1595935737528576500,1595935737528499900,0.15421996,-0.24131730,-0.95811385,-0.09514529,-0.01576886,0.96899033,-0.24659492,0.22244334,0.98791069,0.05313823,0.14563234,-0.85712469
2,1595935737528853300,1595935737528700200,0.10981585,-0.23375648,-0.96607363,-0.07180786,-0.07107327,0.96761733,-0.24220906,0.22081161,0.99140757,0.09526043,0.08964588,-0.72403026
1,1595935737537299800,1595935737537224500,0.15420599,-0.24131578,-0.95811647,-0.09514415,-0.01578283,0.96899015,-0.24659468,0.22244239,0.98791260,0.05314818,0.14561544,-0.85712177
2,1595935737537401900,1595935737537341700,0.10982078,-0.23375459,-0.96607357,-0.07180810,-0.07108881,0.96761620,-0.24220905,0.22081208,0.99140590,0.09527662,0.08964703,-0.72403061
1,1595935737546463400,1595935737546375800,0.15436129,-0.24123527,-0.95811170,-0.09500337,-0.01589230,0.96900284,-0.24653788,0.22248673,0.98788661,0.05328251,0.14574276,-0.85724056
2,1595935737546575600,1595935737546503000,0.10981323,-0.23374972,-0.96607560,-0.07171214,-0.07114077,0.96761262,-0.24220815,0.22083449,0.99140304,0.09532504,0.08962753,-0.72411978
1,1595935737555372500,1595935737555263300,0.15436062,-0.24124166,-0.95811021,-0.09500360,-0.01586277,0.96900278,-0.24653995,0.22248888,0.98788720,0.05325436,0.14574912,-0.85724157
2,1595935737555504200,1595935737555385800,0.10981017,-0.23375089,-0.96607566,-0.07171267,-0.07113113,0.96761334,-0.24220815,0.22083330,0.99140406,0.09531499,0.08962683,-0.72412050
1,1595935737564598200,1595935737564488600,0.15429802,-0.24133058,-0.95809793,-0.09512502,-0.01574463,0.96898717,-0.24660903,0.22235322,0.98789889,0.05313619,0.14571314,-0.85718721
2,1595935737564675800,1595935737564612100,0.10986709,-0.23376265,-0.96606636,-0.07178229,-0.07102309,0.96761942,-0.24221563,0.22073960,0.99140549,0.09522456,0.08970698,-0.72407508
1,1595935737573194500,1595935737573111000,0.15449420,-0.24116267,-0.95810854,-0.09509581,-0.01576882,0.96902633,-0.24645346,0.22229362,0.98786783,0.05318388,0.14590611,-0.85730904
2,1595935737573335600,1595935737573224100,0.10993793,-0.23367670,-0.96607906,-0.07176179,-0.07099472,0.96764195,-0.24213380,0.22066665,0.99139971,0.09520622,0.08979075,-0.72418392
1,1595935737582278100,1595935737582225800,0.15447195,-0.24127813,-0.95808309,-0.09504980,-0.01580146,0.96899515,-0.24657385,0.22231936,0.98787075,0.05322787,0.14587003,-0.85735005
2,1595935737582350800,1595935737582282800,0.10986536,-0.23376398,-0.96606624,-0.07172620,-0.07104406,0.96761709,-0.24221869,0.22065997,0.99140418,0.09524472,0.08970006,-0.72422218
1,1595935737591029000,1595935737590985400,0.15446590,-0.24128430,-0.95808250,-0.09504932,-0.01580350,0.96899354,-0.24658005,0.22231960,0.98787171,0.05322929,0.14586334,-0.85734922
2,1595935737591086800,1595935737591047300,0.10989557,-0.23378575,-0.96605748,-0.07173759,-0.07096001,0.96761900,-0.24223581,0.22059059,0.99140686,0.09517211,0.08974760,-0.72418582
1,1595935737600332400,1595935737600248600,0.15442954,-0.24123608,-0.95810050,-0.09504420,-0.01575560,0.96900904,-0.24652223,0.22219348,0.98787814,0.05316578,0.14584281,-0.85730267
2,1595935737600424000,1595935737600361100,0.10989814,-0.23373342,-0.96606988,-0.07175511,-0.07098988,0.96762919,-0.24218634,0.22056127,0.99140441,0.09519703,0.08974794,-0.72419202
1,1595935737609214100,1595935737609041900,0.15435761,-0.24130695,-0.95809424,-0.09510529,-0.01571481,0.96899402,-0.24658397,0.22218251,0.98789001,0.05311839,0.14577952,-0.85731161
2,1595935737609251800,1595935737609101500,0.10998803,-0.23367584,-0.96607357,-0.07175767,-0.07103582,0.96763700,-0.24214147,0.22062922,0.99139118,0.09525851,0.08982914,-0.72412264
1,1595935737618440800,1595935737618264300,0.15444532,-0.24128963,-0.95808446,-0.09502655,-0.01589889,0.96898735,-0.24659839,0.22227478,0.98787338,0.05331847,0.14581932,-0.85728896
2,1595935737618536600,1595935737618463600,0.10991246,-0.23378922,-0.96605474,-0.07170361,-0.07095809,0.96761787,-0.24224073,0.22069979,0.99140513,0.09517470,0.08976403,-0.72417748
1,1595935737626996300,1595935737626937200,0.15445331,-0.24122745,-0.95809883,-0.09502137,-0.01578384,0.96900940,-0.24651897,0.22231245,0.98787397,0.05319817,0.14585921,-0.85731310
2,1595935737627070600,1595935737627001700,0.10989375,-0.23377946,-0.96605921,-0.07170349,-0.07096414,0.96762019,-0.24222970,0.22069883,0.99140680,0.09517511,0.08974545,-0.72417545
1,1595935737636293400,1595935737636188600,0.15457559,-0.24128388,-0.95806491,-0.09513670,-0.01589050,0.96898746,-0.24659847,0.22239017,0.98785311,0.05334225,0.14594768,-0.85730892
2,1595935737636340900,1595935737636275200,0.11003746,-0.23371147,-0.96605933,-0.07182974,-0.07105891,0.96762466,-0.24218401,0.22074318,0.99138403,0.09529646,0.08986768,-0.72418106
1,1595935737645038400,1595935737644966200,0.15453808,-0.24126595,-0.95807546,-0.09513521,-0.01591182,0.96899146,-0.24658144,0.22238755,0.98785865,0.05335096,0.14590710,-0.85730332
2,1595935737645140100,1595935737645073700,0.11004242,-0.23371987,-0.96605670,-0.07183057,-0.07104930,0.96762341,-0.24219203,0.22074533,0.99138415,0.09528907,0.08987399,-0.72418141
1,1595935737654170000,1595935737654093900,0.15443757,-0.24141088,-0.95805520,-0.09520233,-0.01583209,0.96895981,-0.24671075,0.22239947,0.98787564,0.05326944,0.14582177,-0.85729516
2,1595935737654288000,1595935737654196700,0.11000191,-0.23392211,-0.96601242,-0.07189220,-0.07097878,0.96758044,-0.24238430,0.22074556,0.99139374,0.09522913,0.08983219,-0.72418761
1,1595935737662881200,1595935737662811800,0.15444744,-0.24140592,-0.95805484,-0.09520292,-0.01582213,0.96896148,-0.24670480,0.22239923,0.98787427,0.05326141,0.14583406,-0.85729647
2,1595935737662946600,1595935737662904600,0.11000191,-0.23392211,-0.96601242,-0.07189220,-0.07097878,0.96758044,-0.24238430,0.22074556,0.99139374,0.09522913,0.08983219,-0.72418761
1,1595935737672331700,1595935737672218500,0.15451336,-0.24130929,-0.95806855,-0.09520376,-0.01584239,0.96898437,-0.24661365,0.22232127,0.98786366,0.05328321,0.14589812,-0.85744214
2,1595935737672421400,1595935737672331600,0.11007225,-0.23374848,-0.96604639,-0.07189494,-0.07097122,0.96762300,-0.24221648,0.22069335,0.99138647,0.09522282,0.08991902,-0.72428608
1,1595935737680950400,1595935737680870800,0.15450020,-0.24129580,-0.95807409,-0.09520316,-0.01582897,0.96898878,-0.24659732,0.22231913,0.98786592,0.05326468,0.14588949,-0.85744137
2,1595935737680983900,1595935737680932800,0.11007223,-0.23374848,-0.96604639,-0.07189530,-0.07097121,0.96762300,-0.24221647,0.22069383,0.99138647,0.09522281,0.08991902,-0.72428620
1,1595935737690076400,1595935737690005700,0.15449242,-0.24132632,-0.95806766,-0.09514934,-0.01577531,0.96898389,-0.24661984,0.22223306,0.98786801,0.05321473,0.14589368,-0.85747427
2,1595935737690193900,1595935737690105100,0.11005309,-0.23386177,-0.96602118,-0.07182992,-0.07088827,0.96760303,-0.24232060,0.22063613,0.99139452,0.09514771,0.08990965,-0.72432745
1,1595935737698905600,1595935737698829400,0.15440872,-0.24137153,-0.95806974,-0.09516120,-0.01575720,0.96897441,-0.24665833,0.22221327,0.98788136,0.05318271,0.14581476,-0.85746598
2,1595935737699040000,1595935737698933400,0.11005309,-0.23386177,-0.96602118,-0.07182992,-0.07088827,0.96760303,-0.24232060,0.22063613,0.99139452,0.09514771,0.08990965,-0.72432745
1,1595935737708144900,1595935737708035300,0.15451320,-0.24131252,-0.95806777,-0.09517223,-0.01592168,0.96897924,-0.24662863,0.22231293,0.98786241,0.05336143,0.14587799,-0.85737926
2,1595935737708236400,1595935737708139200,0.11010212,-0.23372348,-0.96604908,-0.07184058,-0.07100606,0.96762520,-0.24219747,0.22068954,0.99138063,0.09526181,0.08994181,-0.72426343
1,1595935737716781800,1595935737716735100,0.15448204,-0.24142410,-0.95804471,-0.09514719,-0.01594864,0.96894950,-0.24674375,0.22231960,0.98786682,0.05339701,0.14583491,-0.85739386
2,1595935737716890300,1595935737716814800,0.11001314,-0.23384589,-0.96602958,-0.07181281,-0.07105225,0.96759218,-0.24231571,0.22069669,0.99138719,0.09529650,0.08983258,-0.72428668
1,1595935737726067700,1595935737725955500,0.15451002,-0.24138978,-0.95804882,-0.09514195,-0.01581832,0.96896499,-0.24669133,0.22234392,0.98786455,0.05327102,0.14589643,-0.85741866
2,1595935737726193300,1595935737726087100,0.11001284,-0.23381387,-0.96603733,-0.07180607,-0.07093947,0.96761107,-0.24227338,0.22069597,0.99139535,0.09518338,0.08986302,-0.72431600
1,1595935737734851400,1595935737734720400,0.15436336,-0.24143052,-0.95806217,-0.09514236,-0.01578595,0.96895826,-0.24671976,0.22232413,0.98788798,0.05320843,0.14576046,-0.85740340
2,1595935737734955900,1595935737734867100,0.11000415,-0.23374143,-0.96605587,-0.07179040,-0.07096466,0.96762705,-0.24220227,0.22069168,0.99139446,0.09519910,0.08985561,-0.72430086
1,1595935737744067100,1595935737743927400,0.15444070,-0.24151751,-0.95802784,-0.09520775,-0.01599382,0.96892357,-0.24684264,0.22235656,0.98787254,0.05344509,0.14577846,-0.85731941
2,1595935737744172200,1595935737744110200,0.11000437,-0.23389164,-0.96601951,-0.07183594,-0.07109082,0.96757722,-0.24236418,0.22072005,0.99138540,0.09533626,0.08981018,-0.72424066
1,1595935737752689900,1595935737752627900,0.15444070,-0.24151751,-0.95802784,-0.09520775,-0.01599382,0.96892357,-0.24684264,0.22235656,0.98787254,0.05344509,0.14577846,-0.85731941
2,1595935737752781600,1595935737752722700,0.10998833,-0.23386411,-0.96602798,-0.07183474,-0.07108820,0.96758479,-0.24233483,0.22071576,0.99138737,0.09532721,0.08979806,-0.72423923
1,1595935737761909700,1595935737761845900,0.15442643,-0.24149716,-0.95803523,-0.09525770,-0.01590053,0.96893406,-0.24680750,0.22212672,0.98787630,0.05334689,0.14578910,-0.85719424
2,1595935737761970200,1595935737761929500,0.10996485,-0.23371907,-0.96606576,-0.07178873,-0.07105793,0.96762460,-0.24218453,0.22052026,0.99139220,0.09527843,0.08979710,-0.72411609
1,1595935737770743000,1595935737770663500,0.15442421,-0.24133709,-0.95807594,-0.09515327,-0.01596795,0.96897167,-0.24665543,0.22205997,0.98787558,0.05338810,0.14577903,-0.85724276
2,1595935737770821000,1595935737770761000,0.10996485,-0.23371907,-0.96606576,-0.07178873,-0.07105793,0.96762460,-0.24218453,0.22052026,0.99139220,0.09527843,0.08979710,-0.72411609
1,1595935737780073400,1595935737779981900,0.15438238,-0.24151480,-0.95803791,-0.09515595,-0.01598398,0.96892560,-0.24683526,0.22203231,0.98788184,0.05342029,0.14572468,-0.85722542
2,1595935737780183200,1595935737780093900,0.10996419,-0.23382004,-0.96604139,-0.07176894,-0.07113591,0.96759182,-0.24229267,0.22045374,0.99138665,0.09536377,0.08976746,-0.72416210
1,1595935737788674100,1595935737788599500,0.15438189,-0.24144500,-0.95805556,-0.09514225,-0.01587892,0.96894926,-0.24674913,0.22209334,0.98788363,0.05330651,0.14575434,-0.85726219
2,1595935737788786500,1595935737788710700,0.10996203,-0.23382777,-0.96603978,-0.07176918,-0.07112917,0.96759057,-0.24229960,0.22045469,0.99138737,0.09535739,0.08976625,-0.72416222
1,1595935737797774100,1595935737797699000,0.15430520,-0.24147220,-0.95806104,-0.09514201,-0.01583294,0.96894580,-0.24676567,0.22205496,0.98789632,0.05324617,0.14569017,-0.85723013
2,1595935737797810800,1595935737797764700,0.10997611,-0.23377791,-0.96605027,-0.07173061,-0.07100792,0.96761441,-0.24224003,0.22045016,0.99139452,0.09523785,0.08981438,-0.72416675
1,1595935737806579900,1595935737806532600,0.15445086,-0.24134152,-0.95807052,-0.09511572,-0.01586941,0.96897548,-0.24664684,0.22201300,0.98787296,0.05329885,0.14582916,-0.85732114
2,1595935737806746500,1595935737806604100,0.11006214,-0.23370938,-0.96605700,-0.07171631,-0.07101184,0.96762913,-0.24218002,0.22042418,0.99138469,0.09525636,0.08990321,-0.72422123
1,1595935737815908000,1595935737815756400,0.15440755,-0.24155955,-0.95802253,-0.09514332,-0.01579360,0.96892405,-0.24685380,0.22199535,0.98788095,0.05324673,0.14579409,-0.85730612
2,1595935737815955800,1595935737815865900,0.10992432,-0.23393659,-0.96601772,-0.07174605,-0.07095037,0.96758139,-0.24238878,0.22038126,0.99140435,0.09518375,0.08976283,-0.72421086
1,1595935737824605700,1595935737824480000,0.15441726,-0.24149348,-0.95803767,-0.09511501,-0.01556228,0.96895337,-0.24675335,0.22219992,0.98788315,0.05301224,0.14586493,-0.85740870
2,1595935737824739800,1595935737824682300,0.10996637,-0.23392801,-0.96601504,-0.07172251,-0.07074189,0.96760249,-0.24236535,0.22054625,0.99141461,0.09498978,0.08985522,-0.72430837
1,1595935737833602900,1595935737833550000,0.15432942,-0.24162334,-0.95801908,-0.09516227,-0.01517759,0.96894169,-0.24682313,0.22220421,0.98790282,0.05263251,0.14586896,-0.85740137
2,1595935737833711900,1595935737833632000,0.10999853,-0.23392452,-0.96601218,-0.07179546,-0.07039054,0.96763623,-0.24233307,0.22052813,0.99143606,0.09465442,0.08997249,-0.72435164
1,1595935737842439000,1595935737842388500,0.15444426,-0.24151132,-0.95802879,-0.09515685,-0.01538934,0.96895766,-0.24674731,0.22232270,0.98788160,0.05285215,0.14593326,-0.85728085
2,1595935737842536100,1595935737842490400,0.11003681,-0.23392002,-0.96600890,-0.07179809,-0.07052469,0.96762359,-0.24234438,0.22067022,0.99142224,0.09479430,0.08997708,-0.72420144
1,1595935737851671200,1595935737851583400,0.15435167,-0.24181226,-0.95796782,-0.09532732,-0.01486208,0.96890944,-0.24696882,0.22218633,0.98790413,0.05235745,0.14595896,-0.85713357
2,1595935737851721200,1595935737851661200,0.10994191,-0.23428687,-0.96593082,-0.07196206,-0.06999373,0.96758443,-0.24265461,0.22055936,0.99147040,0.09428703,0.08997948,-0.72409642
1,1595935737860609100,1595935737860435700,0.15435633,-0.24177837,-0.95797563,-0.09533203,-0.01498041,0.96891183,-0.24695228,0.22218943,0.98790163,0.05246953,0.14593574,-0.85712934
2,1595935737860705600,1595935737860628200,0.10994312,-0.23427200,-0.96593428,-0.07195961,-0.07006535,0.96758133,-0.24264632,0.22056055,0.99146521,0.09435584,0.08996456,-0.72409248
1,1595935737869802200,1595935737869564000,0.15437639,-0.24169135,-0.95799434,-0.09544009,-0.01525080,0.96891958,-0.24690527,0.22210503,0.98789436,0.05272654,0.14589234,-0.85714704
2,1595935737869964800,1595935737869814800,0.11004131,-0.23411137,-0.96596205,-0.07206881,-0.07038734,0.96758860,-0.24252403,0.22051764,0.99143153,0.09467918,0.08999624,-0.72408628
1,1595935737878367600,1595935737878297600,0.15432203,-0.24180417,-0.95797461,-0.09546149,-0.01540949,0.96888280,-0.24703985,0.22210789,0.98790038,0.05288561,0.14579387,-0.85712850
2,1595935737878479600,1595935737878402700,0.11004131,-0.23411137,-0.96596205,-0.07206881,-0.07038734,0.96758860,-0.24252403,0.22051764,0.99143153,0.09467918,0.08999624,-0.72408628
1,1595935737887663100,1595935737887490800,0.15426326,-0.24184307,-0.95797426,-0.09548622,-0.01537947,0.96887517,-0.24707161,0.22237468,0.98791003,0.05284722,0.14574243,-0.85716164
2,1595935737887852000,1595935737887694100,0.10998707,-0.23440345,-0.96589738,-0.07215822,-0.07040545,0.96751481,-0.24281305,0.22072911,0.99143624,0.09471076,0.08991084,-0.72411752
1,1595935737896513200,1595935737896430300,0.15423153,-0.24165775,-0.95802617,-0.09544873,-0.01531092,0.96892703,-0.24687234,0.22238088,0.98791605,0.05274378,0.14573911,-0.85716522
2,1595935737896588000,1595935737896533000,0.10990288,-0.23437324,-0.96591431,-0.07214993,-0.07051764,0.96751368,-0.24278490,0.22078991,0.99143761,0.09479677,0.08980510,-0.72411132
1,1595935737905660800,1595935737905547600,0.15417446,-0.24152449,-0.95806891,-0.09536821,-0.01497533,0.96898001,-0.24668498,0.22239017,0.98793012,0.05237993,0.14577506,-0.85708582
2,1595935737905779800,1595935737905679900,0.10986960,-0.23419662,-0.96596092,-0.07209605,-0.07020856,0.96758837,-0.24257679,0.22081685,0.99146324,0.09447055,0.08986594,-0.72400844
1,1595935737914282300,1595935737914236900,0.15415144,-0.24179068,-0.95800549,-0.09535325,-0.01486428,0.96891761,-0.24693657,0.22242975,0.98793536,0.05230570,0.14576600,-0.85710561
2,1595935737914377900,1595935737914296800,0.10980842,-0.23435856,-0.96592861,-0.07219583,-0.07010065,0.96755946,-0.24272339,0.22098875,0.99147767,0.09436531,0.08981748,-0.72409630
1,1595935737923435300,1595935737923366400,0.15412137,-0.24193972,-0.95797271,-0.09542167,-0.01392615,0.96892887,-0.24694721,0.22229934,0.98795372,0.05140073,0.14596336,-0.85703146
2,1595935737923532300,1595935737923456200,0.10976245,-0.23455673,-0.96588576,-0.07231873,-0.06934128,0.96758270,-0.24284871,0.22105789,0.99153614,0.09363144,0.08993978,-0.72392249
1,1595935737932291400,1595935737932212700,0.15400648,-0.24182951,-0.95801902,-0.09538937,-0.01415568,0.96894681,-0.24686359,0.22237062,0.98796839,0.05158002,0.14580083,-0.85700017
2,1595935737932368200,1595935737932315000,0.10971536,-0.23423678,-0.96596873,-0.07228088,-0.06942283,0.96765649,-0.24253114,0.22116041,0.99153566,0.09366969,0.08990540,-0.72395504
1,1595935737941533800,1595935737941430600,0.15414925,-0.24169718,-0.95802945,-0.09543902,-0.01562689,0.96890110,-0.24695435,0.22236991,0.98792398,0.05303887,0.14557840,-0.85696036
2,1595935737941683300,1595935737941569000,0.10983095,-0.23413172,-0.96598107,-0.07247233,-0.07102629,0.96752733,-0.24258211,0.22134471,0.99140930,0.09525310,0.08963494,-0.72387314
1,1595935737950108600,1595935737950061600,0.15413243,-0.24164803,-0.95804453,-0.09542078,-0.01579647,0.96890491,-0.24692871,0.22236753,0.98792386,0.05319346,0.14552248,-0.85695118
2,1595935737950193800,1595935737950119700,0.10980178,-0.23411794,-0.96598774,-0.07227904,-0.07086622,0.96754688,-0.24255103,0.22135663,0.99142396,0.09508845,0.08964732,-0.72393394
1,1595935737959349400,1595935737959291000,0.15409797,-0.24135445,-0.95812410,-0.09536147,-0.01706517,0.96891195,-0.24681659,0.22252274,0.98790818,0.05438450,0.14518861,-0.85692811
2,1595935737959431200,1595935737959376900,0.10968725,-0.23369229,-0.96610379,-0.07214236,-0.07205281,0.96754199,-0.24222074,0.22158813,0.99135113,0.09617904,0.08928883,-0.72365987
1,1595935737968101700,1595935737968057000,0.15394393,-0.24136393,-0.95814645,-0.09538716,-0.01694733,0.96891814,-0.24680030,0.22251272,0.98793423,0.05423145,0.14506860,-0.85693371
2,1595935737968161600,1595935737968120700,0.10964984,-0.23374178,-0.96609604,-0.07214314,-0.07202383,0.96753329,-0.24226405,0.22161698,0.99135739,0.09614617,0.08925489,-0.72366118
1,1595935737978282400,1595935737978159600,0.15409413,-0.24131431,-0.95813483,-0.09540606,-0.01728502,0.96891022,-0.24680808,0.22261238,0.98790497,0.05459307,0.14513224,-0.85690141
2,1595935737978375800,1595935737978298300,0.10967074,-0.23364116,-0.96611804,-0.07224733,-0.07215558,0.96754521,-0.24217717,0.22161818,0.99134547,0.09627058,0.08925290,-0.72384560
1,1595935737987923300,1595935737987820700,0.15405773,-0.24125926,-0.95815456,-0.09530210,-0.01716246,0.96893167,-0.24673238,0.22245145,0.98791277,0.05445533,0.14513081,-0.85684490
2,1595935737987991900,1595935737987931200,0.10979843,-0.23365749,-0.96609956,-0.07226658,-0.07194939,0.96755803,-0.24218737,0.22135353,0.99134630,0.09610209,0.08942484,-0.72360802
1,1595935737996649500,1595935737996553000,0.15405773,-0.24125926,-0.95815456,-0.09530210,-0.01716246,0.96893167,-0.24673238,0.22245145,0.98791277,0.05445533,0.14513081,-0.85684490
2,1595935737996789800,1595935737996657800,0.10975139,-0.23364890,-0.96610701,-0.07225877,-0.07197250,0.96755910,-0.24217628,0.22135615,0.99134988,0.09611233,0.08937466,-0.72360981
1,1595935738005856200,1595935738005812700,0.15406311,-0.24101135,-0.95821607,-0.09534943,-0.01758217,0.96897221,-0.24654363,0.22256351,0.98790455,0.05483080,0.14504537,-0.85687405
2,1595935738005969400,1595935738005879500,0.10969362,-0.23318261,-0.96622622,-0.07208806,-0.07222112,0.96765316,-0.24172609,0.22129536,0.99133813,0.09629777,0.08930466,-0.72379327
1,1595935738014697900,1595935738014601500,0.15405472,-0.24122773,-0.95816296,-0.09541965,-0.01764014,0.96891338,-0.24677047,0.22256279,0.98790479,0.05491830,0.14501040,-0.85684669
2,1595935738014722000,1595935738014678800,0.10962927,-0.23345564,-0.96616757,-0.07214475,-0.07223003,0.96758550,-0.24199405,0.22121358,0.99134463,0.09631597,0.08921319,-0.72383511
1,1595935738023809100,1595935738023701600,0.15405554,-0.24122098,-0.95816451,-0.09537995,-0.01711727,0.96894407,-0.24668691,0.22247672,0.98791385,0.05440466,0.14514215,-0.85681719
2,1595935738023893700,1595935738023800400,0.10956381,-0.23336826,-0.96619612,-0.07204247,-0.07192022,0.96763903,-0.24187231,0.22096896,0.99137437,0.09598950,0.08923432,-0.72363222
1,1595935738032451200,1595935738032373900,0.15386325,-0.24109872,-0.95822620,-0.09532833,-0.01713568,0.96897721,-0.24655528,0.22245955,0.98794353,0.05435567,0.14495860,-0.85677475
2,1595935738032524700,1595935738032477500,0.10957228,-0.23322813,-0.96622902,-0.07195479,-0.07179596,0.96768588,-0.24172159,0.22091699,0.99138248,0.09585733,0.08928671,-0.72364473
1,1595935738041654500,1595935738041573400,0.15398785,-0.24108054,-0.95821077,-0.09524000,-0.01602471,0.96904069,-0.24638052,0.22246218,0.98794276,0.05329468,0.14535727,-0.85688287
2,1595935738041754000,1595935738041693700,0.10967508,-0.23326841,-0.96620762,-0.07182533,-0.07045812,0.96780187,-0.24165106,0.22088099,0.99146706,0.09458029,0.08970809,-0.72377896
1,1595935738050465100,1595935738050362300,0.15401602,-0.24115951,-0.95818633,-0.09517986,-0.01607825,0.96901709,-0.24646981,0.22252750,0.98793751,0.05336628,0.14536674,-0.85693407
2,1595935738050521900,1595935738050436500,0.10962083,-0.23329817,-0.96620661,-0.07175499,-0.07056641,0.96778536,-0.24168548,0.22096157,0.99146539,0.09467551,0.08962642,-0.72382617
1,1595935738059694500,1595935738059621200,0.15400964,-0.24117999,-0.95818222,-0.09518576,-0.01505391,0.96906674,-0.24633932,0.22271419,0.98795462,0.05236303,0.14561492,-0.85701507
