5,1597237672131300000,1597237672131217900,0.03686645,-0.00436342,-0.99931073,0.16011131,-0.99373394,0.10542685,-0.03712107,1.81629276,0.10551614,0.99441755,-0.00044939,1.02348018
5,1597237672140423500,1597237672140246400,0.03700079,-0.00409567,-0.99930692,0.16071975,-0.99372596,0.10546479,-0.03722642,1.81616616,0.10554415,0.99441469,-0.00016770,1.02368093
5,1597237672149089700,1597237672149045200,0.03693977,-0.00406107,-0.99930930,0.16212380,-0.99372822,0.10546630,-0.03716209,1.81627262,0.10554436,0.99441463,-0.00013971,1.02371240
5,1597237672158043100,1597237672157987000,0.03697750,-0.00415334,-0.99930751,0.16358292,-0.99372506,0.10547941,-0.03720935,1.81611919,0.10556090,0.99441290,-0.00022694,1.02328706
5,1597237672167026900,1597237672166977800,0.03674923,-0.00400919,-0.99931651,0.16456306,-0.99373853,0.10543802,-0.03696713,1.81615615,0.10551415,0.99441791,-0.00010931,1.02350235
5,1597237672176268200,1597237672175929300,0.03677020,-0.00402507,-0.99931568,0.16570377,-0.99373198,0.10549160,-0.03698967,1.81626737,0.10556829,0.99441206,-0.00012091,1.02371311
5,1597237672185463400,1597237672185224400,0.03668864,-0.00398034,-0.99931890,0.16688347,-0.99373782,0.10546679,-0.03690384,1.81623518,0.10554184,0.99441487,-0.00008601,1.02372456
5,1597237672193928800,1597237672193840400,0.03678054,-0.00383800,-0.99931604,0.16799498,-0.99373490,0.10546724,-0.03698021,1.81623054,0.10553703,0.99441540,0.00006518,1.02381802
5,1597237672202989900,1597237672202939700,0.03685888,-0.00396609,-0.99931264,0.16893685,-0.99373090,0.10547319,-0.03707163,1.81618333,0.10554771,0.99441433,-0.00005361,1.02397394
5,1597237672212004500,1597237672211893200,0.03699007,-0.00370133,-0.99930882,0.17005432,-0.99372792,0.10546480,-0.03717414,1.81621504,0.10552949,0.99441624,0.00022304,1.02414584
5,1597237672221092000,1597237672221064900,0.03665719,-0.00402898,-0.99931985,0.17109382,-0.99373335,0.10551765,-0.03687770,1.81629181,0.10559444,0.99440932,-0.00013578,1.02405286
5,1597237672229934500,1597237672229847100,0.03668725,-0.00397447,-0.99931896,0.17211521,-0.99373490,0.10549484,-0.03690184,1.81622529,0.10556965,0.99441195,-0.00007927,1.02413249
5,1597237672238896800,1597237672238837900,0.03677728,-0.00382727,-0.99931622,0.17320156,-0.99373847,0.10543521,-0.03697583,1.81631827,0.10550462,0.99441886,0.00007427,1.02449179
5,1597237672247890500,1597237672247782300,0.03662045,-0.00404194,-0.99932110,0.17415380,-0.99374336,0.10543573,-0.03684253,1.81633735,0.10551306,0.99441791,-0.00015557,1.02462697
5,1597237672256871700,1597237672256807900,0.03667782,-0.00399891,-0.99931920,0.17583942,-0.99373513,0.10549483,-0.03689504,1.81617355,0.10557055,0.99441189,-0.00010458,1.02379012
5,1597237672265858300,1597237672265778300,0.03630044,-0.00410083,-0.99933255,0.17675972,-0.99375218,0.10546154,-0.03653052,1.81623983,0.10554094,0.99441493,-0.00024691,1.02408004
5,1597237672274833600,1597237672274770800,0.03660751,-0.00404662,-0.99932158,0.17795479,-0.99373674,0.10550252,-0.03683016,1.81632054,0.10557997,0.99441087,-0.00015914,1.02414680
5,1597237672283744600,1597237672283680400,0.03653057,-0.00396058,-0.99932474,0.17911971,-0.99372995,0.10559652,-0.03674458,1.81636763,0.10567074,0.99440122,-0.00007823,1.02410913
5,1597237672292770200,1597237672292722600,0.03645425,-0.00403264,-0.99932730,0.18025231,-0.99373859,0.10553849,-0.03667629,1.81632698,0.10561538,0.99440712,-0.00016010,1.02399516
5,1597237672301713800,1597237672301639200,0.03635931,-0.00416487,-0.99933016,0.18134868,-0.99374288,0.10552610,-0.03659584,1.81627893,0.10560782,0.99440783,-0.00030196,1.02396894
5,1597237672310789000,1597237672310702600,0.03652707,-0.00379845,-0.99932551,0.18247426,-0.99373269,0.10557792,-0.03672397,1.81640029,0.10564619,0.99440384,0.00008178,1.02401614
5,1597237672319688300,1597237672319627300,0.03648519,-0.00384924,-0.99932683,0.18351495,-0.99372935,0.10562169,-0.03668768,1.81640947,0.10569180,0.99439907,0.00002852,1.02395535
5,1597237672328753900,1597237672328690100,0.03633115,-0.00399616,-0.99933195,0.18466938,-0.99373311,0.10563403,-0.03655004,1.81638610,0.10570949,0.99439710,-0.00013334,1.02382398
5,1597237672337553100,1597237672337529300,0.03627145,-0.00388792,-0.99933445,0.18578875,-0.99373913,0.10560165,-0.03647923,1.81652570,0.10567319,0.99440098,-0.00003329,1.02399635
5,1597237672346683900,1597237672346601600,0.03629437,-0.00372961,-0.99933422,0.18678963,-0.99373394,0.10564858,-0.03648528,1.81652677,0.10571431,0.99439657,0.00012821,1.02391791
5,1597237672355673100,1597237672355550700,0.03617504,-0.00389028,-0.99933797,0.18787754,-0.99373710,0.10565410,-0.03638362,1.81634927,0.10572568,0.99439543,-0.00004387,1.02393746
5,1597237672364973100,1597237672364866700,0.03627397,-0.00393102,-0.99933422,0.18901014,-0.99372917,0.10569309,-0.03648630,1.81636071,0.10576614,0.99439108,-0.00007248,1.02398944
5,1597237672373537800,1597237672373487500,0.03627940,-0.00393701,-0.99933398,0.19000757,-0.99372667,0.10571449,-0.03649233,1.81643534,0.10578775,0.99438882,-0.00007707,1.02406073
5,1597237672382743300,1597237672382521600,0.03628331,-0.00365078,-0.99933493,0.19112492,-0.99372542,0.10573566,-0.03646594,1.81642115,0.10579845,0.99438763,0.00020853,1.02411532
5,1597237672391559800,1597237672391413700,0.03595084,-0.00392041,-0.99934590,0.19211531,-0.99374783,0.10562854,-0.03616385,1.81625640,0.10570121,0.99439800,-0.00009850,1.02417207
5,1597237672400464300,1597237672400423100,0.03611524,-0.00374952,-0.99934065,0.19317019,-0.99373275,0.10572063,-0.03630926,1.81619120,0.10578705,0.99438882,0.00009206,1.02410960
5,1597237672409450800,1597237672409374900,0.03616074,-0.00373998,-0.99933904,0.19432294,-0.99373770,0.10565849,-0.03635351,1.81627357,0.10572461,0.99439549,0.00010410,1.02439475
5,1597237672418900500,1597237672418825600,0.03600237,-0.00365597,-0.99934506,0.19582295,-0.99375051,0.10559519,-0.03618715,1.81629133,0.10565832,0.99440253,0.00016853,1.02403975
5,1597237672427509800,1597237672427430000,0.03609773,-0.00369579,-0.99934149,0.19659305,-0.99374098,0.10565081,-0.03628617,1.81612098,0.10571533,0.99439645,0.00014108,1.02457976
5,1597237672436483700,1597237672436374100,0.03594862,-0.00383884,-0.99934632,0.19831038,-0.99375302,0.10558362,-0.03615302,1.81625986,0.10565338,0.99440306,-0.00001934,1.02453470
5,1597237672445472500,1597237672445357200,0.03596250,-0.00358602,-0.99934673,0.19953847,-0.99375892,0.10553250,-0.03614012,1.81616175,0.10559314,0.99440944,0.00023153,1.02448368
5,1597237672454433800,1597237672454349900,0.03591150,-0.00371882,-0.99934810,0.20060158,-0.99375606,0.10557168,-0.03610343,1.81621182,0.10563710,0.99440479,0.00009561,1.02432990
5,1597237672463251400,1597237672463211600,0.03593513,-0.00379825,-0.99934697,0.20167351,-0.99375707,0.10555158,-0.03613532,1.81614375,0.10561989,0.99440664,0.00001848,1.02440310
5,1597237672472321100,1597237672472252300,0.03601389,-0.00387192,-0.99934381,0.20290041,-0.99376273,0.10546847,-0.03622141,1.81628728,0.10553950,0.99441516,-0.00004944,1.02463460
5,1597237672481375400,1597237672481325300,0.03593816,-0.00363782,-0.99934745,0.20399368,-0.99376369,0.10549368,-0.03612140,1.81627381,0.10555623,0.99441338,0.00017604,1.02465320
5,1597237672490328100,1597237672490253600,0.03584490,-0.00381276,-0.99935013,0.20497727,-0.99376625,0.10549510,-0.03604712,1.81632209,0.10556398,0.99441254,-0.00000754,1.02446485
5,1597237672499294900,1597237672499237900,0.03613583,-0.00347778,-0.99934089,0.20603263,-0.99375528,0.10551144,-0.03630107,1.81634951,0.10556814,0.99441206,0.00035664,1.02432942
5,1597237672508378300,1597237672508325600,0.03603718,-0.00407153,-0.99934220,0.20713031,-0.99375546,0.10552173,-0.03626566,1.81629312,0.10559996,0.99440873,-0.00024343,1.02437687
5,1597237672517094100,1597237672517042000,0.03590852,-0.00327340,-0.99934977,0.20824611,-0.99376506,0.10550407,-0.03605346,1.81641042,0.10555347,0.99441350,0.00053552,1.02371836
5,1597237672526172400,1597237672526124200,0.03573154,-0.00338581,-0.99935573,0.20909047,-0.99376810,0.10553169,-0.03588932,1.81638575,0.10558520,0.99441022,0.00040609,1.02476096
5,1597237672535104200,1597237672535063400,0.03576490,-0.00346175,-0.99935430,0.21004534,-0.99376696,0.10552830,-0.03593051,1.81641090,0.10558453,0.99441028,0.00033402,1.02520061
5,1597237672544154400,1597237672544098300,0.03592942,-0.00319296,-0.99934930,0.21112597,-0.99376225,0.10552616,-0.03606573,1.81626534,0.10557263,0.99441141,0.00061840,1.02469802
5,1597237672553258200,1597237672553059000,0.03588722,-0.00304121,-0.99935126,0.21234989,-0.99375588,0.10560634,-0.03600769,1.81620359,0.10564733,0.99440342,0.00076765,1.02456331
5,1597237672562059700,1597237672561996700,0.03575066,-0.00329328,-0.99935532,0.21333933,-0.99375361,0.10566447,-0.03589850,1.81614208,0.10571457,0.99439639,0.00050485,1.02456522
5,1597237672571026000,1597237672570929400,0.03571178,-0.00341552,-0.99935633,0.21478164,-0.99376637,0.10555314,-0.03587279,1.81628466,0.10560772,0.99440789,0.00037524,1.02494788
5,1597237672580103500,1597237672579977500,0.03569998,-0.00323838,-0.99935740,0.21623802,-0.99376607,0.10556624,-0.03584235,1.81622291,0.10561446,0.99440706,0.00055054,1.02440882
5,1597237672589001900,1597237672588880700,0.03565424,-0.00302678,-0.99935961,0.21738529,-0.99377614,0.10549483,-0.03577458,1.81621110,0.10553554,0.99441534,0.00075337,1.02443814
5,1597237672598068600,1597237672597944100,0.03580171,-0.00320104,-0.99935389,0.21866918,-0.99376458,0.10554751,-0.03593958,1.81621575,0.10559434,0.99440914,0.00059772,1.02440810
5,1597237672606892500,1597237672606821000,0.03585066,-0.00328261,-0.99935180,0.22009671,-0.99377108,0.10546686,-0.03599690,1.81618214,0.10551664,0.99441743,0.00051889,1.02455902
5,1597237672615950800,1597237672615868900,0.03576563,-0.00301027,-0.99935567,0.22117448,-0.99378330,0.10538996,-0.03588368,1.81626368,0.10543007,0.99442649,0.00077772,1.02500391
5,1597237672624888300,1597237672624794800,0.03570695,-0.00301152,-0.99935782,0.22232401,-0.99378520,0.10539221,-0.03582546,1.81629336,0.10543241,0.99442625,0.00077042,1.02496624
5,1597237672633882700,1597237672633803500,0.03581172,-0.00299165,-0.99935412,0.22355235,-0.99378079,0.10539892,-0.03592754,1.81607854,0.10543832,0.99442554,0.00080147,1.02497125
5,1597237672642827600,1597237672642784600,0.03590299,-0.00300759,-0.99935079,0.22489607,-0.99378181,0.10535780,-0.03602001,1.81612468,0.10539772,0.99442983,0.00079376,1.02511549
5,1597237672651854200,1597237672651775800,0.03602413,-0.00294045,-0.99934667,0.22624362,-0.99377501,0.10538296,-0.03613338,1.81614614,0.10542035,0.99442744,0.00087416,1.02523875
5,1597237672660858500,1597237672660812900,0.03600435,-0.00310880,-0.99934679,0.22717106,-0.99376637,0.10546519,-0.03613140,1.81630373,0.10550862,0.99441814,0.00070775,1.02506518
5,1597237672669786700,1597237672669728600,0.03607263,-0.00306189,-0.99934453,0.22814119,-0.99375910,0.10551195,-0.03619432,1.81623578,0.10555360,0.99441344,0.00076327,1.02507925
5,1597237672678799300,1597237672678769900,0.03615580,-0.00299537,-0.99934173,0.22926390,-0.99374753,0.10559514,-0.03626993,1.81616712,0.10563426,0.99440473,0.00084123,1.02505350
5,1597237672687843700,1597237672687678700,0.03624976,-0.00309142,-0.99933803,0.23019540,-0.99374086,0.10562204,-0.03637349,1.81629419,0.10566455,0.99440157,0.00075671,1.02476931
5,1597237672696641400,1597237672696573300,0.03632117,-0.00296924,-0.99933583,0.23131037,-0.99373502,0.10565691,-0.03643156,1.81637394,0.10569490,0.99439824,0.00088695,1.02491331
5,1597237672705697500,1597237672705627000,0.03652707,-0.00297558,-0.99932832,0.23259258,-0.99372989,0.10563400,-0.03663700,1.81628835,0.10567205,0.99440074,0.00090155,1.02477908
5,1597237672714679800,1597237672714574200,0.03626192,-0.00289476,-0.99933821,0.23375583,-0.99374676,0.10556967,-0.03636486,1.81631386,0.10560506,0.99440771,0.00095153,1.02499294
5,1597237672723772400,1597237672723633900,0.03615169,-0.00294828,-0.99934202,0.23510873,-0.99374956,0.10557876,-0.03626088,1.81645608,0.10561618,0.99440664,0.00088698,1.02488685
5,1597237672732645100,1597237672732567100,0.03631822,-0.00303584,-0.99933577,0.23617232,-0.99374193,0.10559038,-0.03643572,1.81627512,0.10563084,0.99440515,0.00081795,1.02484393
5,1597237672741659400,1597237672741551100,0.03654122,-0.00292447,-0.99932796,0.23728824,-0.99373668,0.10556717,-0.03664573,1.81611741,0.10560337,0.99440795,0.00095141,1.02480221
5,1597237672750631300,1597237672750524700,0.03642039,-0.00306252,-0.99933195,0.23844910,-0.99374795,0.10549760,-0.03654021,1.81617236,0.10553901,0.99441493,0.00079885,1.02500963
5,1597237672759540200,1597237672759481200,0.03638399,-0.00314197,-0.99933302,0.23954749,-0.99374747,0.10551205,-0.03651239,1.81617367,0.10555638,0.99441314,0.00071663,1.02501249
5,1597237672768683100,1597237672768593700,0.03646982,-0.00316283,-0.99932986,0.24047804,-0.99374777,0.10547891,-0.03659996,1.81607628,0.10552396,0.99441659,0.00070372,1.02490950
5,1597237672777587200,1597237672777483400,0.03637573,-0.00306925,-0.99933350,0.24170053,-0.99375647,0.10543275,-0.03649656,1.81625366,0.10547449,0.99442172,0.00078505,1.02524590
5,1597237672786574300,1597237672786415600,0.03640562,-0.00328127,-0.99933177,0.24257112,-0.99376571,0.10532761,-0.03654871,1.81634235,0.10537714,0.99443215,0.00057369,1.02490854
5,1597237672795571900,1597237672795393600,0.03656564,-0.00329170,-0.99932593,0.24355316,-0.99374688,0.10544910,-0.03670886,1.81635690,0.10549884,0.99441934,0.00058466,1.02489924
5,1597237672804467500,1597237672804361300,0.03660207,-0.00331351,-0.99932450,0.24464417,-0.99374634,0.10544102,-0.03674739,1.81638050,0.10549154,0.99442011,0.00056660,1.02494526
5,1597237672813688900,1597237672813654500,0.03663965,-0.00327861,-0.99932319,0.24561012,-0.99374604,0.10543201,-0.03678110,1.81636870,0.10548124,0.99442112,0.00060487,1.02490687
5,1597237672822425600,1597237672822354000,0.03653508,-0.00340697,-0.99932665,0.24670196,-0.99374521,0.10547140,-0.03669063,1.81629205,0.10552537,0.99441648,0.00046769,1.02488041
5,1597237672831516100,1597237672831486200,0.03642613,-0.00361261,-0.99932992,0.24795473,-0.99375409,0.10541767,-0.03660400,1.81621253,0.10547924,0.99442148,0.00024989,1.02444196
5,1597237672840410500,1597237672840322800,0.03643119,-0.00352970,-0.99932992,0.24884200,-0.99375582,0.10540287,-0.03660029,1.81628346,0.10546143,0.99442339,0.00033227,1.02464414
5,1597237672849469500,1597237672849384000,0.03641331,-0.00341982,-0.99933106,0.24993467,-0.99375635,0.10540780,-0.03657092,1.81630719,0.10546234,0.99442327,0.00043976,1.02466869
5,1597237672858321200,1597237672858238200,0.03636826,-0.00373322,-0.99933153,0.25122333,-0.99375844,0.10539256,-0.03655918,1.81608069,0.10545858,0.99442369,0.00012302,1.02472425
5,1597237672867326600,1597237672867284100,0.03635538,-0.00373620,-0.99933195,0.25238538,-0.99376506,0.10533427,-0.03654668,1.81602919,0.10540044,0.99442995,0.00011653,1.02470374
5,1597237672876206900,1597237672876148600,0.03643787,-0.00374478,-0.99932897,0.25366795,-0.99376744,0.10528325,-0.03662963,1.81612360,0.10534975,0.99443525,0.00011483,1.02443433
5,1597237672885409000,1597237672885362200,0.03643414,-0.00368336,-0.99932933,0.25508249,-0.99377131,0.10524967,-0.03661946,1.81603503,0.10531395,0.99443907,0.00017425,1.02438283
5,1597237672894306600,1597237672894185800,0.03638307,-0.00376073,-0.99933088,0.25628269,-0.99377757,0.10520581,-0.03657683,1.81598246,0.10527296,0.99444342,0.00009036,1.02433896
5,1597237672903202600,1597237672903074000,0.03651950,-0.00362998,-0.99932641,0.25745118,-0.99377739,0.10516491,-0.03669874,1.81608999,0.10522727,0.99444818,0.00023317,1.02454758
5,1597237672912043800,1597237672912006500,0.03655159,-0.00352010,-0.99932563,0.25875461,-0.99377966,0.10513616,-0.03671910,1.81604004,0.10519451,0.99445164,0.00034469,1.02449346
5,1597237672921107700,1597237672921041200,0.03646664,-0.00360566,-0.99932837,0.25963295,-0.99379224,0.10504393,-0.03664365,1.81603193,0.10510549,0.99446106,0.00024733,1.02510643
5,1597237672930047100,1597237672929962700,0.03650391,-0.00384226,-0.99932623,0.26060545,-0.99378520,0.10508858,-0.03670558,1.81591177,0.10515878,0.99445546,0.00001773,1.02487612
5,1597237672939000100,1597237672938962600,0.03655499,-0.00381979,-0.99932444,0.26210773,-0.99378121,0.10510957,-0.03675401,1.81610262,0.10517894,0.99445337,0.00004625,1.02518535
5,1597237672948117700,1597237672948019600,0.03651549,-0.00377077,-0.99932605,0.26298451,-0.99378663,0.10507369,-0.03670958,1.81611395,0.10514128,0.99445736,0.00008947,1.02557445
5,1597237672957000600,1597237672956958900,0.03660192,-0.00371379,-0.99932313,0.26393485,-0.99377370,0.10516798,-0.03678952,1.81620336,0.10523341,0.99444759,0.00015864,1.02545142
5,1597237672965923100,1597237672965858800,0.03659638,-0.00381094,-0.99932289,0.26477087,-0.99376673,0.10523203,-0.03679423,1.81620264,0.10530099,0.99444050,0.00006387,1.02566195
5,1597237672974996600,1597237672974929000,0.03671935,-0.00385800,-0.99931824,0.26570976,-0.99375832,0.10526720,-0.03692148,1.81626201,0.10533787,0.99443656,0.00003138,1.02581739
5,1597237672983964300,1597237672983926400,0.03664744,-0.00372955,-0.99932134,0.26688993,-0.99375743,0.10530518,-0.03683642,1.81622314,0.10537109,0.99443299,0.00015286,1.02569437
5,1597237672993055600,1597237672992910800,0.03670201,-0.00389200,-0.99931872,0.26772797,-0.99374390,0.10540824,-0.03690781,1.81626964,0.10548006,0.99442148,0.00000101,1.02577090
5,1597237673001998300,1597237673001960600,0.03654105,-0.00395480,-0.99932438,0.26897407,-0.99375623,0.10534503,-0.03675437,1.81626058,0.10541920,0.99442792,-0.00008070,1.02566791
5,1597237673010871900,1597237673010790400,0.03645926,-0.00403512,-0.99932706,0.27022076,-0.99376523,0.10528588,-0.03668150,1.81624091,0.10536303,0.99443388,-0.00017130,1.02543330
5,1597237673019834400,1597237673019746100,0.03658899,-0.00395191,-0.99932265,0.27163661,-0.99375057,0.10538237,-0.03680174,1.81617916,0.10545642,0.99442393,-0.00007138,1.02530837
5,1597237673029051200,1597237673028838200,0.03667999,-0.00410798,-0.99931860,0.27287912,-0.99374610,0.10538664,-0.03690869,1.81604791,0.10546645,0.99442291,-0.00021672,1.02496290
5,1597237673037784100,1597237673037687500,0.03643088,-0.00392354,-0.99932849,0.27408874,-0.99376357,0.10531541,-0.03664151,1.81605077,0.10538845,0.99443120,-0.00006235,1.02473760
5,1597237673046778600,1597237673046734800,0.03661249,-0.00363821,-0.99932301,0.27521217,-0.99376279,0.10527028,-0.03679206,1.81602764,0.10533285,0.99443710,0.00023866,1.02490973
5,1597237673055777500,1597237673055712100,0.03661839,-0.00339198,-0.99932367,0.27629948,-0.99376267,0.10527856,-0.03677199,1.81601465,0.10533207,0.99443704,0.00048429,1.02518058
5,1597237673064794400,1597237673064708700,0.03657347,-0.00349155,-0.99932492,0.27720761,-0.99375880,0.10532667,-0.03673778,1.81592464,0.10538382,0.99443161,0.00038236,1.02504945
5,1597237673073713100,1597237673073620300,0.03677939,-0.00334722,-0.99931788,0.27812123,-0.99374938,0.10534945,-0.03692734,1.81595218,0.10540118,0.99442965,0.00054833,1.02528739
5,1597237673082729700,1597237673082696200,0.03686292,-0.00348496,-0.99931431,0.27835536,-0.99374598,0.10534746,-0.03702492,1.81610310,0.10540424,0.99442947,0.00042018,1.02606249
5,1597237673091828100,1597237673091717300,0.03666059,-0.00323337,-0.99932259,0.27949333,-0.99375200,0.10537007,-0.03679718,1.81612670,0.10541767,0.99442780,0.00064975,1.02598524
5,1597237673100850900,1597237673100786900,0.03671449,-0.00344551,-0.99931991,0.28081906,-0.99374098,0.10544775,-0.03687312,1.81636047,0.10550307,0.99441892,0.00044748,1.02665639
5,1597237673109591900,1597237673109559800,0.03674700,-0.00348788,-0.99931860,0.28178620,-0.99374294,0.10541622,-0.03690993,1.81627834,0.10547310,0.99442208,0.00040764,1.02692342
5,1597237673118664500,1597237673118612700,0.03652331,-0.00338951,-0.99932706,0.28363323,-0.99374276,0.10549907,-0.03667707,1.81618798,0.10555239,0.99441367,0.00048482,1.02627134
5,1597237673127558600,1597237673127533400,0.03653916,-0.00342596,-0.99932641,0.28439999,-0.99373591,0.10555705,-0.03669664,1.81631517,0.10561166,0.99440742,0.00045249,1.02623677
5,1597237673136592200,1597237673136522600,0.03652239,-0.00351807,-0.99932671,0.28608525,-0.99373919,0.10552822,-0.03668971,1.81645429,0.10558624,0.99441010,0.00035807,1.02661276
5,1597237673145642800,1597237673145576200,0.03633736,-0.00340202,-0.99933386,0.28766382,-0.99374014,0.10558744,-0.03649343,1.81621540,0.10564124,0.99440426,0.00045601,1.02602577
5,1597237673154846000,1597237673154523000,0.03643172,-0.00357395,-0.99932981,0.28871083,-0.99374294,0.10552207,-0.03660545,1.81625080,0.10558216,0.99441057,0.00029275,1.02589083
5,1597237673163471000,1597237673163348100,0.03629088,-0.00359517,-0.99933487,0.28997719,-0.99374497,0.10555094,-0.03646763,1.81635356,0.10561182,0.99440742,0.00025785,1.02610874
5,1597237673172692100,1597237673172538200,0.03641643,-0.00356251,-0.99933040,0.29097819,-0.99373007,0.10564899,-0.03658899,1.81627822,0.10570858,0.99439716,0.00030717,1.02620268
5,1597237673181530000,1597237673181498200,0.03632495,-0.00349796,-0.99933398,0.29237616,-0.99373358,0.10565009,-0.03649121,1.81620383,0.10570735,0.99439728,0.00036171,1.02617764
5,1597237673190502700,1597237673190393300,0.03629426,-0.00356850,-0.99933487,0.29342163,-0.99372876,0.10570318,-0.03646813,1.81634402,0.10576300,0.99439132,0.00029024,1.02592921
5,1597237673199496900,1597237673199317800,0.03649820,-0.00353369,-0.99932748,0.29449379,-0.99371815,0.10573394,-0.03666723,1.81638455,0.10579240,0.99438822,0.00034758,1.02598333
5,1597237673208410900,1597237673208336200,0.03645146,-0.00357556,-0.99932909,0.29566669,-0.99371767,0.10575345,-0.03662518,1.81631064,0.10581344,0.99438602,0.00030175,1.02616978
5,1597237673217509500,1597237673217414900,0.03633287,-0.00358617,-0.99933338,0.29716146,-0.99371153,0.10585141,-0.03650835,1.81630754,0.10591175,0.99437559,0.00028226,1.02585363
5,1597237673226506400,1597237673226399500,0.03649829,-0.00348303,-0.99932778,0.29799712,-0.99371499,0.10576577,-0.03666195,1.81631064,0.10582235,0.99438506,0.00039914,1.02626681
5,1597237673235279800,1597237673235222000,0.03651977,-0.00354150,-0.99932671,0.29921210,-0.99371147,0.10578915,-0.03668949,1.81628871,0.10584785,0.99438232,0.00034416,1.02606416
5,1597237673244288000,1597237673244205800,0.03649619,-0.00366935,-0.99932706,0.30040920,-0.99370056,0.10589492,-0.03667955,1.81620145,0.10595825,0.99437058,0.00021851,1.02606535
5,1597237673253356600,1597237673253181300,0.03655373,-0.00366703,-0.99932504,0.30152941,-0.99371785,0.10571317,-0.03673656,1.81602347,0.10577652,0.99438995,0.00022021,1.02605653
5,1597237673262270700,1597237673262201200,0.03652233,-0.00371644,-0.99932599,0.30252016,-0.99371541,0.10574467,-0.03671056,1.81614065,0.10580983,0.99438643,0.00016889,1.02559757
5,1597237673271195300,1597237673271087100,0.03669466,-0.00361064,-0.99932003,0.30328631,-0.99370086,0.10582571,-0.03687070,1.81616879,0.10588688,0.99437821,0.00029528,1.02581453
5,1597237673280166600,1597237673280080800,0.03651013,-0.00355768,-0.99932706,0.30436718,-0.99371845,0.10572638,-0.03668164,1.81617165,0.10578571,0.99438894,0.00032476,1.02592230
5,1597237673289189900,1597237673289075200,0.03673588,-0.00350821,-0.99931896,0.30538309,-0.99370271,0.10579780,-0.03690087,1.81619370,0.10585519,0.99438155,0.00040042,1.02602983
5,1597237673298205600,1597237673298110400,0.03662931,-0.00407511,-0.99932063,0.30648971,-0.99371523,0.10569614,-0.03685489,1.81603479,0.10577451,0.99439013,-0.00017792,1.02547574
