1597237671494668300,1597240412,-1050.00000000,-53.21799469,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671498688000,1597240412,-1050.00000000,-53.46796036,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498283
1597237671502604700,1597240412,-1050.00000000,-54.21784592,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671506665100,1597240412,-1050.00000000,-54.71776962,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671510687600,1597240412,-1050.00000000,-55.21769714,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671514620700,1597240412,-1050.00000000,-55.71762085,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671518641000,1597240412,-1050.00000000,-55.96758270,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671522705000,1597240412,-1050.00000000,-56.46751022,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671526663000,1597240413,-1050.00000000,-57.21739578,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671530743200,1597240413,-1050.00000000,-57.71731949,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671534735600,1597240413,-1050.00000000,-57.96728134,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671538703300,1597240413,-1050.00000000,-58.71717072,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498283
1597237671543279400,1597240413,-1050.00000000,-58.96713257,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671547261900,1597240413,-1050.00000000,-59.71701813,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671551354300,1597240413,-1050.00000000,-60.21694183,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671555534000,1597240413,-1050.00000000,-60.71686935,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498283
1597237671559874800,1597240413,-1050.00000000,-61.21679306,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671563803000,1597240413,-1050.00000000,-61.71671677,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671568195500,1597240413,-1050.00000000,-62.21664429,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671572771700,1597240413,-1050.00000000,-62.71656799,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671576726300,1597240413,-1050.00000000,-63.46645355,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671580731400,1597240413,-1050.00000000,-63.96637726,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671584625600,1597240413,-1050.00000000,-64.21633911,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671588661000,1597240413,-1050.00000000,-64.96622467,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671592712600,1597240413,-1050.00000000,-65.46615601,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671596655400,1597240413,-1050.00000000,-65.96607971,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671600877900,1597240413,-1050.00000000,-66.21604156,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671604673800,1597240413,-1050.00000000,-66.96592712,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671608362800,1597240413,-1050.00000000,-67.21588898,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671612609400,1597240413,-1050.00000000,-67.96577454,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671618007700,1597240413,-1050.00000000,-68.46570587,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671620845100,1597240413,-1050.00000000,-68.96562958,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671624797700,1597240413,-1050.00000000,-69.46555328,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671628643900,1597240413,-1050.00000000,-69.96547699,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671632781800,1597240413,-1050.00000000,-70.21543884,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671636637500,1597240413,-1050.00000000,-70.96533203,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671641876300,1597240413,-1050.00000000,-71.46525574,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671646128600,1597240413,-1050.00000000,-71.96517944,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671650195000,1597240413,-1050.00000000,-72.46510315,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671654350600,1597240413,-1050.00000000,-72.96502686,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671658287100,1597240413,-1050.00000000,-73.46495056,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671662722300,1597240413,-1050.00000000,-73.96487427,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671666762400,1597240413,-1050.00000000,-74.46479797,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671670702700,1597240413,-1050.00000000,-74.96472168,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671674675300,1597240413,-1050.00000000,-75.71461487,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671678680600,1597240413,-1050.00000000,-75.96457672,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671682744100,1597240413,-1050.00000000,-76.71446228,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671686661300,1597240413,-1050.00000000,-77.21438599,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671690660600,1597240413,-1050.00000000,-77.46434784,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671694626800,1597240413,-1050.00000000,-78.21423340,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671698620900,1597240413,-1050.00000000,-78.71416473,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671702653700,1597240413,-1050.00000000,-78.96412659,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671706636500,1597240413,-1050.00000000,-79.46405029,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671710785500,1597240413,-1050.00000000,-80.21393585,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671714681900,1597240413,-1050.00000000,-80.71386719,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671718757100,1597240413,-1050.00000000,-80.96382141,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671722679000,1597240413,-1050.00000000,-81.71371460,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671726622400,1597240413,-1050.00000000,-82.21363068,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671730837000,1597240413,-1050.00000000,-82.46360016,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671734671700,1597240413,-1050.00000000,-82.96352386,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671738660700,1597240413,-1050.00000000,-83.46344757,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671742812300,1597240413,-1050.00000000,-83.96337128,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671746636200,1597240413,-1050.00000000,-84.46330261,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671750844100,1597240413,-1050.00000000,-85.21318817,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671754766000,1597240413,-1050.00000000,-85.46314240,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671758743300,1597240413,-1050.00000000,-86.21303558,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671763694700,1597240413,-1050.00000000,-86.46299744,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671767717300,1597240413,-1050.00000000,-87.21288300,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671772673700,1597240413,-1050.00000000,-87.71281433,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671776800400,1597240413,-1050.00000000,-88.21273041,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671780765600,1597240413,-1050.00000000,-88.96262360,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671784637900,1597240413,-1050.00000000,-89.46254730,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671788614500,1597240413,-1050.00000000,-89.96247101,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671792614500,1597240413,-1050.00000000,-90.21243286,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671796340800,1597240413,-1050.00000000,-90.71235657,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671800791900,1597240413,-1050.00000000,-91.21228027,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671804356700,1597240413,-1050.00000000,-91.71221161,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671808625200,1597240413,-1050.00000000,-92.21212769,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671812574800,1597240413,-1050.00000000,-92.71205902,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671816333400,1597240413,-1050.00000000,-93.21198273,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671820740300,1597240413,-1050.00000000,-93.71190643,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671824606100,1597240413,-1050.00000000,-94.21183014,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671828981100,1597240413,-1050.00000000,-94.71176147,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671832630200,1597240413,-1050.00000000,-95.46164703,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671836641000,1597240413,-1050.00000000,-95.96157074,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671840630700,1597240413,-1050.00000000,-96.46149445,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671844555000,1597240413,-1050.00000000,-96.96141815,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671848305700,1597240413,-1050.00000000,-97.21138000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671852665400,1597240413,-1050.00000000,-97.71130371,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671856227400,1597240413,-1050.00000000,-98.46119690,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671860824500,1597240413,-1050.00000000,-98.71115112,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671864709800,1597240413,-1050.00000000,-99.21108246,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671868554600,1597240413,-1050.00000000,-99.96096802,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671872607900,1597240413,-1050.00000000,-100.21092987,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671876843700,1597240413,-1050.00000000,-100.96082306,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671881169000,1597240413,-1050.00000000,-101.46073914,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671885363600,1597240413,-1050.00000000,-101.96067047,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671888646200,1597240413,-1050.00000000,-102.46058655,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671892638000,1597240413,-1050.00000000,-102.96051788,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671896597300,1597240413,-1050.00000000,-103.46044159,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671900871200,1597240413,-1050.00000000,-103.71040344,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671905966400,1597240413,-1050.00000000,-104.21032715,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671909476600,1597240413,-1050.00000000,-104.96022034,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671913351000,1597240413,-1050.00000000,-105.46013641,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671917250200,1597240413,-1050.00000000,-105.96006775,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671921359300,1597240413,-1050.00000000,-106.45999146,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671925374600,1597240413,-1050.00000000,-106.95991516,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671929701200,1597240413,-1050.00000000,-107.45983887,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671933731100,1597240413,-1050.00000000,-107.95977020,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671937692100,1597240413,-1050.00000000,-108.45969391,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671942970500,1597240413,-1050.00000000,-108.95961761,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671946800000,1597240413,-1050.00000000,-109.70950317,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671950699000,1597240413,-1050.00000000,-110.20943451,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671954588600,1597240413,-1050.00000000,-110.70935059,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671958271800,1597240413,-1050.00000000,-111.20928192,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671962752900,1597240413,-1050.00000000,-111.70920563,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671966622700,1597240413,-1050.00000000,-111.95916748,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671970700400,1597240413,-1050.00000000,-112.45909119,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671974638700,1597240413,-1050.00000000,-112.95902252,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237671978743100,1597240413,-1050.00000000,-113.45893860,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671982789800,1597240413,-1050.00000000,-114.20883179,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671986677800,1597240413,-1050.00000000,-114.70874786,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237671990706400,1597240413,-1050.00000000,-114.95870972,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671994640300,1597240413,-1050.00000000,-115.45864105,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237671998388800,1597240413,-1050.00000000,-116.20852661,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672002693600,1597240413,-1050.00000000,-116.70845795,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672006726700,1597240413,-1050.00000000,-117.20838165,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672010972700,1597240413,-1050.00000000,-117.70829773,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672014655300,1597240413,-1050.00000000,-118.20822906,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672018628400,1597240413,-1050.00000000,-118.45818329,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498856
1597237672022864200,1597240413,-1050.00000000,-118.95811462,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672026665300,1597240413,-1050.00000000,-119.70800781,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672031508500,1597240413,-1050.00000000,-120.20792389,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672035551300,1597240413,-1050.00000000,-120.70785522,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672040104100,1597240413,-1050.00000000,-121.20777130,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672044065400,1597240413,-1050.00000000,-121.70770264,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672048072000,1597240413,-1050.00000000,-122.20763397,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672052635200,1597240413,-1050.00000000,-122.70755005,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672056545900,1597240413,-1050.00000000,-123.20747375,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672060920600,1597240413,-1050.00000000,-123.70740509,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672065016700,1597240413,-1050.00000000,-124.45729065,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672069046100,1597240413,-1050.00000000,-124.95720673,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672073475100,1597240413,-1050.00000000,-125.45713806,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672077799700,1597240413,-1050.00000000,-125.95706177,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672082745300,1597240413,-1050.00000000,-126.45699310,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672086672000,1597240413,-1050.00000000,-127.20687866,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672090728200,1597240413,-1050.00000000,-127.45684052,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498093
1597237672095738400,1597240413,-1050.00000000,-127.95675659,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672099410100,1597240413,-1050.00000000,-128.70664978,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672103419700,1597240413,-1050.00000000,-129.20657349,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672107628900,1597240413,-1050.00000000,-129.70649719,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672111822700,1597240413,-1050.00000000,-130.20642090,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672115770600,1597240413,-1050.00000000,-130.70634460,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672120099300,1597240413,-1050.00000000,-131.20626831,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672123993900,1597240413,-1050.00000000,-131.70619202,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672127864600,1597240413,-1050.00000000,-132.20613098,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672132204000,1597240413,-1050.00000000,-132.70603943,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597237672136070200,1597240413,-1050.00000000,-133.20597839,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672140711100,1597240413,-1050.00000000,-133.70590210,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672144661900,1597240413,-1050.00000000,-134.45579529,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672148569800,1597240413,-1050.00000000,-134.70573425,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597237672152656600,1597240413,-1050.00000000,-135.45564270,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672156357300,1597240413,-1050.00000000,-135.95556641,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672160673500,1597240413,-1050.00000000,-136.45547485,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597237672164674100,1597240413,-1050.00000000,-136.70544434,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672168591400,1597240413,-1050.00000000,-137.20536804,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672172628300,1597240413,-1050.00000000,-137.70529175,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672176937800,1597240413,-1050.00000000,-138.45518494,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672181134300,1597240413,-1050.00000000,-138.95510864,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672185214500,1597240413,-1050.00000000,-139.45503235,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672189155700,1597240413,-1050.00000000,-139.95497131,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672193259800,1597240413,-1050.00000000,-140.45487976,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672197239400,1597240413,-1050.00000000,-140.95480347,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672201296500,1597240413,-1050.00000000,-141.45472717,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672205290900,1597240413,-1050.00000000,-141.95465088,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672209174100,1597240413,-1050.00000000,-142.45458984,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672213002500,1597240413,-1050.00000000,-142.95451355,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672216947800,1597240413,-1050.00000000,-143.45443726,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672221808800,1597240413,-1050.00000000,-143.95436096,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672225636000,1597240413,-1050.00000000,-144.45428467,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672230032000,1597240413,-1050.00000000,-144.95420837,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672233792000,1597240413,-1050.00000000,-145.45414734,1650.00000000,0.00000000,0.00000000,0.00000000,0.12499237
1597237672237795100,1597240413,-1050.00000000,-145.95405579,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672242012200,1597240413,-1050.00000000,-146.45397949,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672246273100,1597240413,-1050.00000000,-146.95390320,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672250768300,1597240413,-1050.00000000,-147.45382690,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672254382300,1597240413,-1050.00000000,-147.95375061,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672258711100,1597240413,-1050.00000000,-148.70364380,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672262636000,1597240413,-1050.00000000,-149.20356750,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672266632000,1597240413,-1050.00000000,-149.45353699,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672270745900,1597240413,-1050.00000000,-149.95346069,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672274262100,1597240413,-1050.00000000,-150.45338440,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672278346000,1597240413,-1050.00000000,-150.95330811,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672282673100,1597240413,-1050.00000000,-151.45323181,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672286671200,1597240413,-1050.00000000,-152.20312500,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672290684900,1597240413,-1050.00000000,-152.45307922,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672294646600,1597240413,-1050.00000000,-153.20297241,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672298646100,1597240413,-1050.00000000,-153.70289612,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672302707700,1597240413,-1050.00000000,-153.95285034,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672306764700,1597240413,-1050.00000000,-154.70274353,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672310828900,1597240413,-1050.00000000,-155.20266724,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672314879700,1597240413,-1050.00000000,-155.70259094,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672318689000,1597240413,-1050.00000000,-156.20251465,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672322719900,1597240413,-1050.00000000,-156.45248413,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672326242400,1597240413,-1050.00000000,-156.95240784,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672330767200,1597240413,-1050.00000000,-157.45233154,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672334657800,1597240413,-1050.00000000,-157.95225525,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672338680000,1597240413,-1050.00000000,-158.45217896,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672343327300,1597240413,-1050.00000000,-159.20207214,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672348795400,1597240413,-1050.00000000,-159.70199585,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672352697600,1597240413,-1050.00000000,-160.45187378,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672356276600,1597240413,-1050.00000000,-160.95179749,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672360638600,1597240413,-1050.00000000,-161.20176697,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672364679500,1597240413,-1050.00000000,-161.70169067,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672368726100,1597240413,-1050.00000000,-162.45158386,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
1597237672372752100,1597240413,-1050.00000000,-162.70153809,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497711
1597237672376606800,1597240413,-1050.00000000,-163.45143127,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498474
