6,1597237672167062200,1597237672167001100,-0.00980252,-0.01646699,0.99981642,-0.19232047,0.37610894,-0.92650312,-0.01157203,1.81778598,0.92652357,0.37592649,0.01527542,1.02180433
6,1597237672176384300,1597237672175969600,-0.00985074,-0.01636712,0.99981755,-0.19125187,0.37621704,-0.92646062,-0.01145958,1.81775761,0.92647928,0.37603551,0.01528388,1.02169847
6,1597237672185498200,1597237672185259800,-0.00985852,-0.01638295,0.99981725,-0.19000429,0.37615937,-0.92648393,-0.01147228,1.81770897,0.92650259,0.37597752,0.01529634,1.02175522
6,1597237672193957200,1597237672193867400,-0.00983879,-0.01639801,0.99981719,-0.18889815,0.37616289,-0.92648220,-0.01149358,1.81770086,0.92650139,0.37598103,0.01528373,1.02179384
6,1597237672203018800,1597237672202963200,-0.00989020,-0.01652375,0.99981463,-0.18773091,0.37626421,-0.92643988,-0.01158909,1.81765282,0.92645967,0.37607986,0.01537994,1.02182364
6,1597237672212034800,1597237672211929100,-0.00980681,-0.01643699,0.99981689,-0.18661487,0.37612391,-0.92649740,-0.01154237,1.81763244,0.92651755,0.37594187,0.01526830,1.02184248
6,1597237672221141000,1597237672221107400,-0.00993016,-0.01652031,0.99981427,-0.18548483,0.37620685,-0.92646337,-0.01157181,1.81771314,0.92648256,0.37602207,0.01541495,1.02175236
6,1597237672229983200,1597237672229881100,-0.00990677,-0.01647758,0.99981517,-0.18449807,0.37617666,-0.92647600,-0.01154154,1.81768942,0.92649502,0.37599280,0.01537681,1.02176881
6,1597237672238927900,1597237672238861300,-0.00999373,-0.01645401,0.99981475,-0.18333125,0.37628338,-0.92643338,-0.01148521,1.81772745,0.92645073,0.37609887,0.01544985,1.02171183
6,1597237672247922400,1597237672247821900,-0.00996292,-0.01635128,0.99981672,-0.18227518,0.37621862,-0.92646068,-0.01140268,1.81767583,0.92647743,0.37603605,0.01538184,1.02177191
6,1597237672256901600,1597237672256831100,-0.01004717,-0.01640579,0.99981493,-0.18115985,0.37616020,-0.92648417,-0.01142247,1.81768513,0.92650020,0.37597585,0.01547971,1.02173042
6,1597237672265898000,1597237672265811100,-0.01016682,-0.01652594,0.99981183,-0.18001306,0.37617505,-0.92647737,-0.01148857,1.81766605,0.92649293,0.37598744,0.01563594,1.02180314
6,1597237672274863600,1597237672274793800,-0.01016968,-0.01645039,0.99981296,-0.17892122,0.37627310,-0.92643845,-0.01141583,1.81763721,0.92645299,0.37608665,0.01561138,1.02173042
6,1597237672283796200,1597237672283718000,-0.01022485,-0.01643717,0.99981266,-0.17782974,0.37619609,-0.92647010,-0.01138415,1.81759393,0.92648375,0.37600923,0.01565656,1.02175832
6,1597237672292799900,1597237672292746100,-0.01026082,-0.01630022,0.99981457,-0.17671680,0.37621048,-0.92646593,-0.01124346,1.81759119,0.92647743,0.37602535,0.01563856,1.02173090
6,1597237672301742800,1597237672301661800,-0.01035923,-0.01645009,0.99981105,-0.17546630,0.37617934,-0.92647737,-0.01134587,1.81761503,0.92648900,0.37599075,0.01578575,1.02175403
6,1597237672310817000,1597237672310727100,-0.01032013,-0.01634672,0.99981320,-0.17431438,0.37622637,-0.92645925,-0.01126399,1.81765318,0.92647040,0.37603980,0.01571119,1.02173305
6,1597237672319734400,1597237672319665900,-0.01031405,-0.01629709,0.99981397,-0.17321980,0.37611359,-0.92650557,-0.01122218,1.81765532,0.92651629,0.37592793,0.01568556,1.02182341
6,1597237672328788200,1597237672328718300,-0.01036543,-0.01633510,0.99981296,-0.17200124,0.37611681,-0.92650408,-0.01123804,1.81765079,0.92651433,0.37592998,0.01574746,1.02188826
6,1597237672337582000,1597237672337553000,-0.01033589,-0.01629962,0.99981380,-0.17088622,0.37618867,-0.92647517,-0.01121507,1.81762981,0.92648548,0.37600267,0.01570761,1.02185798
6,1597237672346712100,1597237672346624800,-0.01044336,-0.01629342,0.99981278,-0.16975158,0.37602928,-0.92654037,-0.01117161,1.81760240,0.92654896,0.37584221,0.01580295,1.02195668
6,1597237672355722900,1597237672355584100,-0.01034793,-0.01631385,0.99981338,-0.16867089,0.37614208,-0.92649394,-0.01122449,1.81758738,0.92650425,0.37595576,0.01572356,1.02194190
6,1597237672365002400,1597237672364900300,-0.01043150,-0.01637784,0.99981147,-0.16741550,0.37611470,-0.92650473,-0.01125285,1.81759870,0.92651439,0.37592646,0.01582471,1.02198029
6,1597237672373576800,1597237672373521000,-0.01051819,-0.01634264,0.99981117,-0.16636533,0.37615746,-0.92648816,-0.01118689,1.81755924,0.92649615,0.37596875,0.01589233,1.02198052
6,1597237672382819200,1597237672382546600,-0.01044446,-0.01627217,0.99981308,-0.16525555,0.37606585,-0.92652577,-0.01115088,1.81748879,0.92653412,0.37587911,0.01579642,1.02200484
6,1597237672391590100,1597237672391448400,-0.01039147,-0.01638903,0.99981177,-0.16422719,0.37605307,-0.92652941,-0.01127929,1.81753623,0.92653990,0.37586510,0.01579112,1.02199721
6,1597237672400492300,1597237672400451400,-0.01035449,-0.01636146,0.99981260,-0.16303629,0.37607196,-0.92652190,-0.01126734,1.81753695,0.92653269,0.37588483,0.01574668,1.02205372
6,1597237672409480900,1597237672409412500,-0.01047969,-0.01626164,0.99981290,-0.16185355,0.37607399,-0.92652279,-0.01112773,1.81753600,0.92653048,0.37588701,0.01582521,1.02207613
6,1597237672418928700,1597237672418849400,-0.01042357,-0.01627575,0.99981332,-0.16068470,0.37597084,-0.92656422,-0.01116365,1.81757998,0.92657292,0.37578428,0.01577729,1.02208304
6,1597237672427558200,1597237672427503400,-0.01042837,-0.01634371,0.99981207,-0.15969729,0.37603173,-0.92653877,-0.01122382,1.81752670,0.92654818,0.37584406,0.01580799,1.02193522
6,1597237672436523500,1597237672436397000,-0.01056567,-0.01646881,0.99980861,-0.15844536,0.37610826,-0.92650694,-0.01128680,1.81764925,0.92651558,0.37591702,0.01598316,1.02194858
6,1597237672445503100,1597237672445400700,-0.01046148,-0.01651730,0.99980891,-0.15735281,0.37607515,-0.92651933,-0.01137147,1.81765687,0.92653012,0.37588435,0.01590446,1.02193356
6,1597237672454465400,1597237672454373700,-0.01047081,-0.01644146,0.99981010,-0.15618980,0.37592882,-0.92657959,-0.01130020,1.81762290,0.92658943,0.37573910,0.01588279,1.02209830
6,1597237672463294200,1597237672463262700,-0.01058024,-0.01655567,0.99980700,-0.15502524,0.37585768,-0.92660767,-0.01136615,1.81760573,0.92661709,0.37566492,0.01602626,1.02210593
6,1597237672472350300,1597237672472275000,-0.01057535,-0.01660231,0.99980628,-0.15386856,0.37585267,-0.92660910,-0.01141130,1.81760788,0.92661905,0.37565920,0.01603919,1.02207851
6,1597237672481421000,1597237672481349900,-0.01068559,-0.01658723,0.99980533,-0.15285563,0.37581649,-0.92662448,-0.01135650,1.81758738,0.92663258,0.37562200,0.01613528,1.02211189
6,1597237672490356300,1597237672490277000,-0.01063964,-0.01667009,0.99980450,-0.15167463,0.37574929,-0.92665052,-0.01145178,1.81747901,0.92666030,0.37555400,0.01612297,1.02220583
6,1597237672499321800,1597237672499273900,-0.01041552,-0.01649092,0.99980980,-0.15050018,0.37579286,-0.92663389,-0.01136915,1.81754565,0.92664516,0.37560302,0.01584852,1.02229953
6,1597237672508407200,1597237672508349700,-0.01089966,-0.01661886,0.99980247,-0.14932573,0.37580299,-0.92663056,-0.01130565,1.81750214,0.92663556,0.37560558,0.01634535,1.02233386
6,1597237672517162300,1597237672517065100,-0.01052493,-0.01638004,0.99981046,-0.14830720,0.37571818,-0.92666590,-0.01122655,1.81755543,0.92667425,0.37552881,0.01590732,1.02235198
6,1597237672526202400,1597237672526148100,-0.01052290,-0.01664755,0.99980611,-0.14719760,0.37576070,-0.92664564,-0.01147450,1.81745231,0.92665708,0.37556711,0.01600644,1.02220297
6,1597237672535172100,1597237672535097900,-0.01033896,-0.01653172,0.99980992,-0.14609659,0.37570855,-0.92666727,-0.01143716,1.81762564,0.92668021,0.37551892,0.01579183,1.02200890
6,1597237672544185000,1597237672544121100,-0.01038769,-0.01640420,0.99981153,-0.14508450,0.37569362,-0.92667496,-0.01130092,1.81746793,0.92668575,0.37550545,0.01578894,1.02202463
6,1597237672553309900,1597237672553093300,-0.01050496,-0.01644389,0.99980962,-0.14401126,0.37573624,-0.92665780,-0.01129294,1.81749749,0.92666715,0.37554610,0.01591298,1.02196264
6,1597237672562096600,1597237672562020200,-0.01061088,-0.01673846,0.99980366,-0.14287484,0.37573087,-0.92665708,-0.01152625,1.81735516,0.92666811,0.37553480,0.01612180,1.02203369
6,1597237672571072500,1597237672570951900,-0.01069635,-0.01690280,0.99979997,-0.14164102,0.37564352,-0.92669100,-0.01164801,1.81734324,0.92670256,0.37544382,0.01626158,1.02199721
6,1597237672580132200,1597237672580001400,-0.01074678,-0.01685503,0.99980026,-0.14053404,0.37543610,-0.92677575,-0.01158843,1.81734931,0.92678601,0.37523657,0.01628783,1.02226877
6,1597237672589095300,1597237672588903800,-0.01053157,-0.01682855,0.99980295,-0.13932621,0.37537685,-0.92679906,-0.01164568,1.81718159,0.92681247,0.37518024,0.01607767,1.02233648
6,1597237672598098700,1597237672597967100,-0.01061279,-0.01691087,0.99980068,-0.13810551,0.37538633,-0.92679465,-0.01169135,1.81721652,0.92680776,0.37518743,0.01618391,1.02236891
6,1597237672606938900,1597237672606859800,-0.01053819,-0.01681726,0.99980313,-0.13696754,0.37536094,-0.92680568,-0.01163300,1.81728232,0.92681885,0.37516445,0.01607937,1.02242589
6,1597237672615978900,1597237672615895600,-0.01059407,-0.01682481,0.99980235,-0.13581550,0.37524357,-0.92685336,-0.01162107,1.81727159,0.92686570,0.37504628,0.01613253,1.02259564
6,1597237672624916500,1597237672624817700,-0.01054814,-0.01681575,0.99980307,-0.13467872,0.37528989,-0.92683446,-0.01162911,1.81727779,0.92684752,0.37509331,0.01608709,1.02256107
6,1597237672633912100,1597237672633826700,-0.01053724,-0.01687159,0.99980211,-0.13342857,0.37525246,-0.92684895,-0.01168560,1.81731200,0.92686284,0.37505510,0.01609752,1.02257991
6,1597237672642858000,1597237672642814800,-0.01061344,-0.01689588,0.99980098,-0.13222647,0.37531617,-0.92682320,-0.01167843,1.81731892,0.92683607,0.37511754,0.01617801,1.02260852
6,1597237672651881700,1597237672651799600,-0.01067257,-0.01684877,0.99980116,-0.13107693,0.37526658,-0.92684412,-0.01161346,1.81739652,0.92685556,0.37506807,0.01621452,1.02276587
6,1597237672660909100,1597237672660853800,-0.01064533,-0.01703076,0.99979830,-0.12996900,0.37530220,-0.92682743,-0.01179176,1.81738293,0.92684144,0.37510100,0.01625800,1.02277899
6,1597237672669816000,1597237672669754100,-0.01068941,-0.01686381,0.99980068,-0.12882090,0.37549263,-0.92675251,-0.01161711,1.81730533,0.92676371,0.37529364,0.01623866,1.02268076
6,1597237672678827700,1597237672678795800,-0.01077476,-0.01682556,0.99980038,-0.12771606,0.37542167,-0.92678207,-0.01155087,1.81729281,0.92679155,0.37522233,0.01630250,1.02279615
6,1597237672687886100,1597237672687702000,-0.01071718,-0.01685603,0.99980050,-0.12656605,0.37536514,-0.92680436,-0.01160171,1.81727791,0.92681503,0.37516594,0.01625988,1.02281785
6,1597237672696671000,1597237672696596800,-0.01078880,-0.01675136,0.99980152,-0.12542057,0.37546813,-0.92676419,-0.01147600,1.81734371,0.92677259,0.37526980,0.01628822,1.02289128
6,1597237672705734000,1597237672705649700,-0.01082754,-0.01670815,0.99980181,-0.12424219,0.37549832,-0.92675263,-0.01142087,1.81733751,0.92675984,0.37530026,0.01630828,1.02298760
6,1597237672714726700,1597237672714596900,-0.01077050,-0.01672362,0.99980217,-0.12308609,0.37537846,-0.92680073,-0.01145872,1.81735563,0.92680907,0.37518081,0.01625976,1.02307296
6,1597237672723834900,1597237672723671000,-0.01075298,-0.01677011,0.99980158,-0.12187374,0.37544033,-0.92677510,-0.01150732,1.81734014,0.92678428,0.37524211,0.01626170,1.02311778
6,1597237672732690100,1597237672732602000,-0.01084083,-0.01673749,0.99980116,-0.12075257,0.37542081,-0.92678374,-0.01144443,1.81734729,0.92679113,0.37522212,0.01633069,1.02314210
6,1597237672741690100,1597237672741585300,-0.01088911,-0.01669392,0.99980146,-0.11962354,0.37552893,-0.92674071,-0.01138404,1.81712544,0.92674673,0.37533042,0.01636037,1.02307320
6,1597237672750661900,1597237672750558200,-0.01098895,-0.01668368,0.99980044,-0.11847234,0.37547353,-0.92676371,-0.01133805,1.81713533,0.92676806,0.37527403,0.01644841,1.02314639
6,1597237672759573700,1597237672759503700,-0.01097974,-0.01673390,0.99979973,-0.11730015,0.37548351,-0.92675906,-0.01138788,1.81707942,0.92676413,0.37528330,0.01645884,1.02319407
6,1597237672768732500,1597237672768625000,-0.01101401,-0.01675417,0.99979901,-0.11617601,0.37545699,-0.92676973,-0.01139425,1.81704664,0.92677438,0.37525603,0.01649791,1.02322912
6,1597237672777617500,1597237672777516400,-0.01095647,-0.01672435,0.99980009,-0.11498821,0.37540102,-0.92679244,-0.01138920,1.81706464,0.92679781,0.37520126,0.01643267,1.02332664
6,1597237672786602600,1597237672786438300,-0.01101887,-0.01671180,0.99979967,-0.11388505,0.37537917,-0.92680174,-0.01135456,1.81705260,0.92680591,0.37517890,0.01648554,1.02339196
6,1597237672795632100,1597237672795414600,-0.01111895,-0.01661131,0.99980021,-0.11283422,0.37553492,-0.92674029,-0.01122107,1.81715930,0.92674160,0.37533519,0.01654243,1.02334094
6,1597237672804489900,1597237672804383900,-0.01108262,-0.01662225,0.99980044,-0.11173368,0.37547660,-0.92676359,-0.01124588,1.81711686,0.92676562,0.37527704,0.01651219,1.02336740
6,1597237672813712500,1597237672813683700,-0.01110843,-0.01651442,0.99980199,-0.11064184,0.37554419,-0.92673755,-0.01113506,1.81710887,0.92673796,0.37534612,0.01649645,1.02330208
6,1597237672822449400,1597237672822400400,-0.01121286,-0.01657073,0.99979991,-0.10963464,0.37563661,-0.92669994,-0.01114639,1.81714582,0.92669928,0.37543646,0.01661548,1.02329898
6,1597237672831544900,1597237672831522200,-0.01129723,-0.01661664,0.99979818,-0.10840893,0.37555784,-0.92673171,-0.01115867,1.81713152,0.92673016,0.37535602,0.01670998,1.02338123
6,1597237672840442900,1597237672840351300,-0.01129207,-0.01660219,0.99979848,-0.10736334,0.37562680,-0.92670393,-0.01114596,1.81708670,0.92670226,0.37542525,0.01670060,1.02340078
6,1597237672849526500,1597237672849416200,-0.01121280,-0.01651223,0.99980080,-0.10622835,0.37556687,-0.92672884,-0.01109342,1.81704986,0.92672759,0.37536767,0.01659265,1.02334666
6,1597237672858358800,1597237672858312500,-0.01138088,-0.01667516,0.99979621,-0.10514951,0.37563691,-0.92669940,-0.01118008,1.81706524,0.92669702,0.37543315,0.01681039,1.02335644
6,1597237672867357600,1597237672867303500,-0.01132095,-0.01669961,0.99979651,-0.10388339,0.37563366,-0.92670017,-0.01122531,1.81705868,0.92669916,0.37543017,0.01676401,1.02343369
6,1597237672876242900,1597237672876175200,-0.01134163,-0.01666650,0.99979687,-0.10271370,0.37564361,-0.92669666,-0.01118667,1.81698251,0.92669481,0.37544042,0.01677087,1.02353525
6,1597237672885441100,1597237672885397600,-0.01133716,-0.01663919,0.99979734,-0.10153222,0.37560374,-0.92671305,-0.01116374,1.81693447,0.92671108,0.37540108,0.01675600,1.02361870
6,1597237672894357000,1597237672894242700,-0.01121321,-0.01658401,0.99979967,-0.10043907,0.37561193,-0.92670983,-0.01115900,1.81696784,0.92670929,0.37541157,0.01662055,1.02361226
6,1597237672903259200,1597237672903091700,-0.01129878,-0.01666801,0.99979734,-0.09913576,0.37571251,-0.92666852,-0.01120291,1.81698442,0.92666745,0.37550980,0.01673251,1.02367353
6,1597237672912066200,1597237672912039100,-0.01121041,-0.01663156,0.99979889,-0.09795833,0.37569186,-0.92667687,-0.01120267,1.81696892,0.92667687,0.37549073,0.01663670,1.02375436
6,1597237672921131600,1597237672921061300,-0.01120791,-0.01655349,0.99980021,-0.09688234,0.37573230,-0.92666137,-0.01113055,1.81716764,0.92666054,0.37553251,0.01660559,1.02360010
6,1597237672930100400,1597237672929996200,-0.01125562,-0.01643997,0.99980152,-0.09576893,0.37574637,-0.92665714,-0.01100716,1.81727266,0.92665422,0.37554792,0.01660731,1.02364683
6,1597237673010896100,1597237673010809300,-0.00820023,-0.01747273,0.99981374,-0.09073043,0.37557355,-0.92669976,-0.01311465,1.81886220,0.92675638,0.37539607,0.01416138,1.00854087
6,1597237673019870400,1597237673019765200,-0.00809759,-0.01745012,0.99981499,-0.08970296,0.37567648,-0.92665780,-0.01313064,1.81892538,0.92671555,0.37550068,0.01405928,1.00814867
6,1597237673029075200,1597237673028842100,-0.01324159,-0.02317885,0.99964368,-0.08864558,0.37090600,-0.92852169,-0.01661660,1.81859696,0.92857611,0.37055379,0.02089223,1.00935221
6,1597237673037815500,1597237673037715300,-0.01301843,-0.02331580,0.99964345,-0.08762562,0.37089923,-0.92852062,-0.01682668,1.81865692,0.92858189,0.37054792,0.02073565,1.00912857
6,1597237673046817600,1597237673046753100,-0.01389012,-0.02050248,0.99969333,-0.08569467,0.37576354,-0.92661303,-0.01378270,1.81868196,0.92661154,0.37545687,0.02057481,1.01138043
6,1597237673055801600,1597237673055741400,-0.01435506,-0.02077903,0.99968106,-0.08458865,0.37586892,-0.92656910,-0.01386201,1.81874180,0.92656171,0.37555006,0.02111107,1.01127839
6,1597237673064832500,1597237673064742700,-0.01418224,-0.02095814,0.99967980,-0.08310103,0.37582582,-0.92658311,-0.01409394,1.81866956,0.92658192,0.37550560,0.02101761,1.01215410
6,1597237673073738300,1597237673073652400,-0.01461202,-0.02071202,0.99967873,-0.08097744,0.37593427,-0.92654496,-0.01370186,1.81775284,0.92653114,0.37561333,0.02132502,1.01513886
6,1597237673082751100,1597237673082714700,-0.01416454,-0.02059011,0.99968767,-0.07978988,0.37586662,-0.92657161,-0.01375853,1.81770992,0.92656553,0.37555435,0.02086353,1.01533031
6,1597237673091852000,1597237673091744100,-0.01395217,-0.02063349,0.99968982,-0.07858980,0.37597588,-0.92652547,-0.01387608,1.81769586,0.92652446,0.37566569,0.02068469,1.01555562
6,1597237673100873600,1597237673100805400,-0.01367486,-0.02070634,0.99969214,-0.07695472,0.37605020,-0.92649275,-0.01404617,1.81752801,0.92649841,0.37574238,0.02045622,1.01672530
6,1597237673109629200,1597237673109595600,-0.01394820,-0.02060099,0.99969053,-0.07439554,0.37616169,-0.92645055,-0.01384331,1.81732059,0.92644906,0.37585223,0.02067158,1.02086997
6,1597237673118687400,1597237673118630500,-0.01389253,-0.02067524,0.99968976,-0.07298076,0.37620467,-0.92643178,-0.01393209,1.81728148,0.92643243,0.37589443,0.02064860,1.02159238
6,1597237673127582600,1597237673127557500,-0.01383677,-0.02070723,0.99968994,-0.07159984,0.37623537,-0.92641854,-0.01398202,1.81723177,0.92642081,0.37592524,0.02060938,1.02235270
6,1597237673136614400,1597237673136540900,-0.01368615,-0.02038147,0.99969870,-0.07016146,0.37627906,-0.92640448,-0.01373581,1.81701446,0.92640537,0.37597769,0.02034798,1.02347517
6,1597237673145671300,1597237673145595100,-0.01365435,-0.02043501,0.99969798,-0.06873858,0.37636086,-0.92637038,-0.01379560,1.81696475,0.92637253,0.37605882,0.02033988,1.02425933
6,1597237673154884500,1597237673154634300,-0.01356333,-0.02048574,0.99969816,-0.06735647,0.37631571,-0.92638749,-0.01387784,1.81691802,0.92639232,0.37601390,0.02027398,1.02505279
6,1597237673163524600,1597237673163375400,-0.01343843,-0.02062234,0.99969709,-0.06592846,0.37635994,-0.92636693,-0.01405043,1.81691146,0.92637610,0.37605712,0.02021030,1.02587199
6,1597237673172715100,1597237673172558200,-0.01338273,-0.02013096,0.99970782,-0.06513762,0.37678856,-0.92619932,-0.01360682,1.81679857,0.92620265,0.37649640,0.01998010,1.02492476
6,1597237673181566800,1597237673181525800,-0.01331207,-0.02007551,0.99970984,-0.06383502,0.37679547,-0.92619687,-0.01358190,1.81675100,0.92620087,0.37650537,0.01989388,1.02552199
6,1597237673190526300,1597237673190420100,-0.01326382,-0.02021796,0.99970770,-0.06244016,0.37682280,-0.92618352,-0.01373145,1.81673265,0.92619044,0.37653053,0.01990324,1.02614832
6,1597237673199535000,1597237673199386900,-0.01312697,-0.01991314,0.99971557,-0.06140196,0.37692779,-0.92614424,-0.01349835,1.81685257,0.92614973,0.37664342,0.01966324,1.02596402
6,1597237673208463800,1597237673208354600,-0.01299018,-0.01975043,0.99972057,-0.06059504,0.37682351,-0.92618805,-0.01340136,1.81682348,0.92619407,0.37654418,0.01947376,1.02484512
6,1597237673217544000,1597237673217470300,-0.01284474,-0.01991399,0.99971920,-0.05926979,0.37689021,-0.92615795,-0.01360626,1.81680071,0.92616892,0.37660965,0.01940161,1.02526855
6,1597237673226537800,1597237673226442900,-0.01283795,-0.01995330,0.99971855,-0.05793512,0.37693888,-0.92613757,-0.01364424,1.81675327,0.92614925,0.37665761,0.01941082,1.02571607
6,1597237673235306800,1597237673235265400,-0.01264885,-0.01961042,0.99972773,-0.05691028,0.37692234,-0.92614788,-0.01339816,1.81695056,0.92615855,0.37665027,0.01910624,1.02533507
6,1597237673244310500,1597237673244239100,-0.01264232,-0.01960246,0.99972802,-0.05584192,0.37705520,-0.92609394,-0.01339052,1.81680608,0.92610461,0.37678334,0.01909912,1.02503681
6,1597237673253411700,1597237673253224300,-0.01252261,-0.01968113,0.99972796,-0.05460870,0.37694591,-0.92613667,-0.01351074,1.81675673,0.92615068,0.37667415,0.01901633,1.02537727
6,1597237673262295200,1597237673262235400,-0.01244918,-0.01971252,0.99972820,-0.05327964,0.37701941,-0.92610598,-0.01356600,1.81674814,0.92612177,0.37674809,0.01896119,1.02567983
6,1597237673271224700,1597237673271114600,-0.01237264,-0.01928072,0.99973762,-0.05237341,0.37711233,-0.92607349,-0.01319296,1.81660271,0.92608488,0.37685016,0.01872894,1.02558637
6,1597237673280191000,1597237673280099700,-0.01232734,-0.01943956,0.99973512,-0.05115879,0.37709743,-0.92607725,-0.01335747,1.81657553,0.92609167,0.37683287,0.01874664,1.02581835
6,1597237673289212700,1597237673289117400,-0.01224136,-0.01946111,0.99973571,-0.04992795,0.37721094,-0.92603028,-0.01340756,1.81656289,0.92604649,0.37694713,0.01867679,1.02605772
6,1597237673298265900,1597237673298132200,-0.01205695,-0.01917489,0.99974346,-0.04921591,0.37712505,-0.92606807,-0.01321367,1.81673896,0.92608392,0.37686899,0.01839682,1.02514124
6,1597237673307345900,1597237673307296100,-0.01220676,-0.01925066,0.99974018,-0.04783916,0.37707227,-0.92608929,-0.01322845,1.81671512,0.92610341,0.37681288,0.01856342,1.02574611
6,1597237673316216000,1597237673316138300,-0.01231217,-0.01939306,0.99973613,-0.04659152,0.37714660,-0.92605776,-0.01331911,1.81672990,0.92607176,0.37688315,0.01871577,1.02600265
6,1597237673324924900,1597237673324901900,-0.01221374,-0.01947598,0.99973577,-0.04542041,0.37713188,-0.92606211,-0.01343334,1.81672847,0.92607903,0.37686816,0.01865566,1.02621746
6,1597237673334218600,1597237673334133400,-0.01187521,-0.01933452,0.99974257,-0.04478526,0.37710881,-0.92607152,-0.01343038,1.81688344,0.92609286,0.37685227,0.01828849,1.02483201
6,1597237673342950300,1597237673342924200,-0.01197866,-0.01932947,0.99974144,-0.04366851,0.37711641,-0.92606908,-0.01338654,1.81667805,0.92608845,0.37685859,0.01838249,1.02491307
6,1597237673351993500,1597237673351920000,-0.01193595,-0.01934361,0.99974167,-0.04248297,0.37718761,-0.92603970,-0.01341435,1.81667161,0.92606002,0.37693009,0.01834926,1.02498865
6,1597237673360877700,1597237673360781100,-0.01200297,-0.01950097,0.99973780,-0.04135013,0.37724343,-0.92601520,-0.01353370,1.81661761,0.92603636,0.37698206,0.01847151,1.02508402
