3,1598293766725221800,1598293766725153700,-0.06819329,-0.99764144,-0.00783150,0.32764900,-0.01566519,0.00891953,-0.99983752,1.89056015,0.99754924,-0.06805950,-0.01623650,0.99750090
3,1598293766734190200,1598293766734136800,-0.06646198,-0.99775910,-0.00772275,0.33565688,-0.01477266,0.00872299,-0.99985284,1.89046025,0.99767971,-0.06633809,-0.01531932,0.99356318
3,1598293766742922700,1598293766742814800,-0.06664935,-0.99774784,-0.00757149,0.34388411,-0.01485679,0.00857991,-0.99985278,1.89085746,0.99766594,-0.06652704,-0.01539519,0.98829556
3,1598293766751793400,1598293766751729400,-0.06681383,-0.99774039,-0.00708807,0.35233498,-0.01415175,0.00805086,-0.99986744,1.89027321,0.99766517,-0.06670463,-0.01465769,0.98553371
3,1598293766760780000,1598293766760650300,-0.06601298,-0.99779916,-0.00626094,0.35878468,-0.01571840,0.00731372,-0.99984968,1.89164114,0.99769503,-0.06590462,-0.01616662,0.98390293
3,1598293766769578000,1598293766769515400,-0.06573886,-0.99781358,-0.00681951,0.36776710,-0.01496854,0.00781965,-0.99985737,1.89071298,0.99772471,-0.06562740,-0.01544988,0.98216462
3,1598293766778630100,1598293766778542900,-0.06498855,-0.99786955,-0.00574464,0.37567472,-0.01447792,0.00669909,-0.99987274,1.88977444,0.99778104,-0.06489709,-0.01488245,0.98283625
3,1598293766787576200,1598293766787524100,-0.06447986,-0.99789470,-0.00697019,0.38704193,-0.01520752,0.00796653,-0.99985260,1.89086318,0.99780321,-0.06436437,-0.01568919,0.97967529
3,1598293766796685200,1598293766796596700,-0.06496310,-0.99787140,-0.00571093,0.39156282,-0.01504134,0.00670156,-0.99986440,1.89050627,0.99777436,-0.06486836,-0.01544469,0.97695684
3,1598293766805576100,1598293766805519100,-0.06451187,-0.99790406,-0.00507871,0.40108287,-0.01561884,0.00609838,-0.99985939,1.88971913,0.99779475,-0.06442347,-0.01597954,0.96827531
3,1598293766814579600,1598293766814537400,-0.06434834,-0.99790990,-0.00593291,0.41111827,-0.01489728,0.00690516,-0.99986517,1.88823009,0.99781632,-0.06425127,-0.01531049,0.95725036
3,1598293766823403100,1598293766823347700,-0.06413054,-0.99791789,-0.00687403,0.42222536,-0.01601581,0.00791653,-0.99984038,1.88954067,0.99781305,-0.06401020,-0.01649017,0.96016932
3,1598293766832511800,1598293766832445000,-0.06576931,-0.99782801,-0.00371270,0.42249227,-0.01692668,0.00483590,-0.99984503,1.89023447,0.99769133,-0.06569627,-0.01720798,0.95106602
3,1598293766841500200,1598293766841439700,-0.06538424,-0.99785125,-0.00424142,0.43264091,-0.01474150,0.00521598,-0.99987769,1.88807201,0.99775136,-0.06531370,-0.01505088,0.94248438
3,1598293766850619000,1598293766850464800,-0.06451240,-0.99791002,-0.00372798,0.44072938,-0.01597424,0.00476797,-0.99986100,1.88624465,0.99778908,-0.06444389,-0.01624846,0.93876147
3,1598293766859108100,1598293766859054300,-0.06358436,-0.99795920,-0.00588423,0.45371783,-0.01658902,0.00695228,-0.99983823,1.88896847,0.99783868,-0.06347644,-0.01699723,0.93549323
3,1598293766868438400,1598293766868319800,-0.06524402,-0.99786818,-0.00158691,0.44886637,-0.01715006,0.00271140,-0.99984926,1.88950896,0.99772203,-0.06520697,-0.01729041,0.92670512
3,1598293766877075900,1598293766876906700,-0.06488150,-0.99789166,-0.00165000,0.45912230,-0.01980339,0.00294075,-0.99979955,1.88614726,0.99769652,-0.06483579,-0.01995245,0.91749787
3,1598293766886237200,1598293766886182500,-0.06212354,-0.99805355,-0.00546931,0.47265375,-0.01678679,0.00652398,-0.99983782,1.88893461,0.99792737,-0.06202164,-0.01715942,0.92960000
3,1598293766894967900,1598293766894937100,-0.06466514,-0.99790704,0.00037238,0.46758068,-0.02226809,0.00106992,-0.99975145,1.88918495,0.99765861,-0.06465733,-0.02229068,0.91949558
3,1598293766904028600,1598293766903955100,-0.06408137,-0.99794424,-0.00105071,0.47711360,-0.01931769,0.00229313,-0.99981076,1.88605082,0.99775779,-0.06404892,-0.01942494,0.90715456
3,1598293766912886900,1598293766912854200,-0.06266278,-0.99803370,-0.00148123,0.48435950,-0.01947262,0.00270648,-0.99980670,1.88363624,0.99784482,-0.06262180,-0.01960393,0.89945149
3,1598293766922115600,1598293766922057800,-0.06201589,-0.99806881,-0.00356251,0.49745131,-0.02085212,0.00486425,-0.99977070,1.88901806,0.99785739,-0.06192741,-0.02111352,0.89650702
3,1598293766930960000,1598293766930918800,-0.06502509,-0.99788308,0.00112018,0.49017143,-0.02277298,0.00036170,-0.99974060,1.88998806,0.99762380,-0.06503370,-0.02274831,0.89512539
3,1598293766940022900,1598293766939953000,-0.06421944,-0.99793553,-0.00077884,0.49817860,-0.02069069,0.00211178,-0.99978369,1.88557816,0.99772137,-0.06418940,-0.02078361,0.87698007
3,1598293766948763900,1598293766948734300,-0.06215587,-0.99806625,-0.00078431,0.50278747,-0.01984320,0.00202144,-0.99980104,1.88378274,0.99786925,-0.06212792,-0.01993048,0.87091064
3,1598293766957859200,1598293766957798600,-0.06150401,-0.99810016,-0.00366026,0.51454556,-0.02165094,0.00500048,-0.99975306,1.89124560,0.99787199,-0.06140956,-0.02191737,0.87283826
3,1598293766966778200,1598293766966740100,-0.06418857,-0.99793756,-0.00077366,0.50690615,-0.02201366,0.00219102,-0.99975526,1.89145696,0.99769503,-0.06415582,-0.02210891,0.85701537
3,1598293766975863000,1598293766975775200,-0.06405941,-0.99794602,0.00051369,0.50979865,-0.02231899,0.00091807,-0.99975049,1.89085627,0.99769658,-0.06405491,-0.02233197,0.84065819
3,1598293766984658800,1598293766984614100,-0.06101128,-0.99813718,-0.00006939,0.51355994,-0.02050274,0.00132275,-0.99978888,1.88928318,0.99792659,-0.06099698,-0.02054526,0.83466244
3,1598293766993941000,1598293766993915300,-0.06618577,-0.99780518,-0.00209009,0.50968134,-0.02160991,0.00352761,-0.99976027,1.88922858,0.99757338,-0.06612471,-0.02179597,0.81933808
3,1598293767002634800,1598293767002586000,-0.06620088,-0.99780607,0.00071656,0.50979269,-0.02213847,0.00075086,-0.99975461,1.88834679,0.99756074,-0.06620049,-0.02213962,0.80327201
3,1598293767011749900,1598293767011672200,-0.06591240,-0.99782395,-0.00174607,0.51003587,-0.02032234,0.00309193,-0.99978870,1.88772988,0.99761844,-0.06586295,-0.02048192,0.78681779
3,1598293767020671800,1598293767020632200,-0.06266791,-0.99803454,0.00009879,0.51152694,-0.01961208,0.00113251,-0.99980700,1.88590026,0.99784172,-0.06265771,-0.01964451,0.79162288
3,1598293767029670200,1598293767029631500,-0.06842589,-0.99765277,-0.00265726,0.51010680,-0.01963090,0.00400941,-0.99979925,1.88799500,0.99746311,-0.06836000,-0.01985918,0.78101826
3,1598293767038582100,1598293767038542300,-0.06874019,-0.99763441,-0.00065869,0.50679410,-0.01781566,0.00188771,-0.99983948,1.88728309,0.99747556,-0.06871739,-0.01790329,0.76961851
3,1598293767047660000,1598293767047586900,-0.06539863,-0.99785388,-0.00328468,0.50685048,-0.01768740,0.00445043,-0.99983364,1.88595867,0.99770254,-0.06532964,-0.01794051,0.77184749
3,1598293767056559800,1598293767056491700,-0.06564960,-0.99784243,-0.00085663,0.50189376,-0.01915707,0.00211870,-0.99981421,1.88578236,0.99765885,-0.06562099,-0.01925484,0.76139736
3,1598293767065648000,1598293767065588900,-0.06534189,-0.99786061,-0.00218922,0.49632692,-0.01870678,0.00341849,-0.99981916,1.88556170,0.99768764,-0.06528911,-0.01889014,0.75233936
3,1598293767074507500,1598293767074465400,-0.06547710,-0.99785352,-0.00110385,0.48988152,-0.01736319,0.00224540,-0.99984670,1.88541698,0.99770308,-0.06544790,-0.01747295,0.74414754
3,1598293767083575400,1598293767083517800,-0.06583396,-0.99783051,-0.00060390,0.48293030,-0.01818530,0.00180494,-0.99983299,1.88553715,0.99766493,-0.06581196,-0.01826469,0.73605895
3,1598293767092428400,1598293767092379300,-0.06621882,-0.99780488,-0.00077996,0.47569549,-0.01929561,0.00206208,-0.99981171,1.88553548,0.99761862,-0.06619129,-0.01938982,0.72992134
3,1598293767101389500,1598293767101360700,-0.06647101,-0.99778813,0.00079369,0.46547735,-0.01818721,0.00041630,-0.99983448,1.88608360,0.99762267,-0.06647444,-0.01817466,0.73059583
3,1598293767110333900,1598293767110278100,-0.06630236,-0.99779892,-0.00120335,0.45551670,-0.01603486,0.00227135,-0.99986887,1.88669121,0.99767077,-0.06627434,-0.01615017,0.73048258
3,1598293767119411000,1598293767119367500,-0.06606564,-0.99781060,-0.00308602,0.46244693,-0.01623615,0.00416737,-0.99985951,1.88276720,0.99768323,-0.06600624,-0.01647593,0.71930981
3,1598293767128298000,1598293767128254100,-0.06595913,-0.99781179,-0.00460733,0.45312703,-0.01584301,0.00566407,-0.99985844,1.88184869,0.99769664,-0.06587678,-0.01618195,0.72388411
3,1598293767137431500,1598293767137401200,-0.06571475,-0.99783480,-0.00271640,0.45104206,-0.01784937,0.00389736,-0.99983311,1.87598050,0.99767888,-0.06565529,-0.01806685,0.74248433
3,1598293767146724000,1598293767146689600,-0.06040058,-0.99811429,-0.01094145,0.47958601,-0.01421062,0.01182020,-0.99982911,1.87756956,0.99807310,-0.06023476,-0.01489778,0.74376726
3,1598293767156197200,1598293767156137700,-0.06066436,-0.99807817,-0.01264397,0.47153866,-0.01477517,0.01356383,-0.99979883,1.87722218,0.99804896,-0.06046537,-0.01556962,0.75420237
3,1598293767164797000,1598293767164739700,-0.04971042,-0.99849653,-0.02310135,0.53534305,-0.01444769,0.02384643,-0.99961120,1.90289485,0.99865919,-0.04935732,-0.01561139,0.85198426
3,1598293767173766200,1598293767173702300,-0.04992765,-0.99848628,-0.02307570,0.53172708,-0.01345119,0.02377467,-0.99962682,1.90404093,0.99866235,-0.04959863,-0.01461785,0.86907363
3,1598293767182604700,1598293767182537800,-0.05553126,-0.99815744,-0.02445504,0.50824583,-0.01023201,0.02506046,-0.99963355,1.89116693,0.99840456,-0.05526069,-0.01160481,0.80760169
3,1598293767191746200,1598293767191673800,-0.05539736,-0.99802613,-0.02958221,0.51325703,-0.01131065,0.03025308,-0.99947828,1.90383768,0.99840045,-0.05503386,-0.01296427,0.84710073
3,1598293767200604800,1598293767200541300,-0.05554783,-0.99807978,-0.02741180,0.50958145,-0.01169038,0.02810244,-0.99953669,1.90515947,0.99838769,-0.05520162,-0.01322897,0.86658430
3,1598293767209627500,1598293767209568800,-0.05594039,-0.99802518,-0.02857680,0.50537646,-0.01268086,0.02932951,-0.99948937,1.90800583,0.99835366,-0.05554944,-0.01429654,0.89015269
3,1598293767218532200,1598293767218479400,-0.05657947,-0.99802792,-0.02718700,0.50109386,-0.01246144,0.02793444,-0.99953204,1.91022730,0.99832040,-0.05621418,-0.01401739,0.91467142
3,1598293767227644400,1598293767227602900,-0.05660567,-0.99797040,-0.02917369,0.49770164,-0.01251484,0.02992750,-0.99947369,1.91041088,0.99831825,-0.05621073,-0.01418352,0.94657779
3,1598293767236501600,1598293767236442600,-0.05660927,-0.99800056,-0.02811401,0.49292862,-0.01221935,0.02884962,-0.99950904,1.91235256,0.99832171,-0.05623797,-0.01382809,0.97712207
3,1598293767245178200,1598293767245063000,-0.05646551,-0.99800527,-0.02823558,0.48788941,-0.01214726,0.02896534,-0.99950659,1.91499805,0.99833071,-0.05609468,-0.01375858,1.00963449
3,1598293767253836500,1598293767253803000,-0.05636814,-0.99795759,-0.03005560,0.48269796,-0.01173188,0.03076345,-0.99945784,1.91788936,0.99834120,-0.05598497,-0.01344201,1.04528594
3,1598293767262993500,1598293767262887900,-0.05682743,-0.99799442,-0.02788996,0.47659290,-0.01196677,0.02861397,-0.99951887,1.92105615,0.99831235,-0.05646631,-0.01356884,1.08396792
3,1598293767271825000,1598293767271787600,-0.05621180,-0.99797922,-0.02962750,0.47086990,-0.01149489,0.03031935,-0.99947417,1.92424226,0.99835271,-0.05584168,-0.01317598,1.12500286
3,1598293767280936300,1598293767280873500,-0.05624074,-0.99797159,-0.02982956,0.46462774,-0.01145859,0.03052006,-0.99946845,1.92751563,0.99835151,-0.05586898,-0.01315182,1.16836882
3,1598293767289806100,1598293767289667000,-0.05610007,-0.99796647,-0.03026330,0.45855927,-0.01099841,0.03092691,-0.99946111,1.93070793,0.99836463,-0.05573693,-0.01271105,1.21101737
3,1598293767298925400,1598293767298873800,-0.05613551,-0.99799639,-0.02919116,0.45185220,-0.01208572,0.02991435,-0.99947941,1.93396831,0.99835008,-0.05575350,-0.01374077,1.25880718
3,1598293767307724500,1598293767307623700,-0.05587977,-0.99797100,-0.03051932,0.44605315,-0.01236091,0.03125623,-0.99943495,1.93521523,0.99836111,-0.05547094,-0.01408243,1.30625367
3,1598293767316791100,1598293767316751800,-0.05591676,-0.99799573,-0.02963093,0.43913686,-0.01267324,0.03038442,-0.99945796,1.93799436,0.99835509,-0.05551091,-0.01434685,1.35690260
3,1598293767325687900,1598293767325633200,-0.05597809,-0.99796903,-0.03040450,0.43233681,-0.01199467,0.03112223,-0.99944359,1.94135237,0.99836004,-0.05558223,-0.01371248,1.40695810
3,1598293767334811000,1598293767334785800,-0.05585480,-0.99799907,-0.02963491,0.42506123,-0.01314792,0.03041387,-0.99945092,1.94468975,0.99835241,-0.05543447,-0.01482038,1.46269608
3,1598293767343623800,1598293767343595700,-0.05641487,-0.99794102,-0.03051767,0.41822493,-0.01319258,0.03130878,-0.99942267,1.94801152,0.99832034,-0.05597970,-0.01493171,1.51952028
3,1598293767353346800,1598293767353306700,-0.05624878,-0.99796635,-0.02998963,0.41004491,-0.01357879,0.03079906,-0.99943334,1.95206630,0.99832451,-0.05580968,-0.01528359,1.58005095
3,1598293767362537200,1598293767362510700,-0.05592453,-0.99797481,-0.03031156,0.40249085,-0.01287363,0.03107731,-0.99943405,1.95684218,0.99835205,-0.05550268,-0.01458555,1.64805841
3,1598293767371773100,1598293767371650100,-0.05565789,-0.99797153,-0.03090437,0.39758503,-0.01215161,0.03162712,-0.99942583,1.96379042,0.99837601,-0.05525038,-0.01388727,1.73282123
3,1598293767380580000,1598293767380521000,-0.05539167,-0.99799550,-0.03060840,0.39021194,-0.01293104,0.03136993,-0.99942416,1.96806800,0.99838108,-0.05496395,-0.01464277,1.79860759
3,1598293767389584600,1598293767389551800,-0.05500305,-0.99797893,-0.03182522,0.38499141,-0.01300993,0.03258707,-0.99938422,1.97378063,0.99840152,-0.05455512,-0.01477604,1.88542080
3,1598293767398471400,1598293767398420500,-0.05488575,-0.99799621,-0.03148266,0.37819779,-0.01416167,0.03230508,-0.99937773,1.97553182,0.99839234,-0.05440578,-0.01590640,1.96112561
3,1598293767407583800,1598293767407517600,-0.05434528,-0.99800575,-0.03211404,0.37113440,-0.01442014,0.03294264,-0.99935317,1.97922778,0.99841815,-0.05384704,-0.01618167,2.03939295
3,1598293767416412400,1598293767416372700,-0.05406043,-0.99803269,-0.03175528,0.36315477,-0.01538804,0.03263070,-0.99934900,1.98342514,0.99841917,-0.05353656,-0.01712180,2.11311340
3,1598293767425547500,1598293767425502800,-0.05383894,-0.99801433,-0.03269605,0.35494769,-0.01437534,0.03351482,-0.99933481,1.98793936,0.99844623,-0.05333307,-0.01615121,2.19158792
3,1598293767434371100,1598293767434333700,-0.05407479,-0.99802381,-0.03200905,0.34660971,-0.01518954,0.03287441,-0.99934405,1.99240494,0.99842143,-0.05355313,-0.01693721,2.26916742
3,1598293767443431600,1598293767443390600,-0.05421144,-0.99800050,-0.03249995,0.33831441,-0.01497629,0.03335680,-0.99933130,1.99741447,0.99841726,-0.05368847,-0.01675468,2.35166693
3,1598293767452298800,1598293767452258900,-0.05461842,-0.99799085,-0.03211162,0.33038056,-0.01432006,0.03293923,-0.99935478,2.00504422,0.99840474,-0.05412328,-0.01609038,2.43982792
3,1598293767461538200,1598293767461446900,-0.05422631,-0.99798858,-0.03283813,0.32308757,-0.01349475,0.03361597,-0.99934369,2.01097465,0.99843752,-0.05374759,-0.01529048,2.53665972
3,1598293767470321200,1598293767470239200,-0.05389565,-0.99802077,-0.03240280,0.31558979,-0.01384692,0.03319383,-0.99935299,2.01648712,0.99845064,-0.05341211,-0.01560853,2.62582064
3,1598293767479438100,1598293767479302900,-0.05379170,-0.99800658,-0.03300777,0.30877292,-0.01312951,0.03375968,-0.99934369,2.02584291,0.99846596,-0.05332303,-0.01491934,2.74101067
3,1598293767488222200,1598293767488173300,-0.05375531,-0.99801421,-0.03283640,0.30091739,-0.01330704,0.03359701,-0.99934685,2.03116369,0.99846554,-0.05328327,-0.01508664,2.83420467
3,1598293767497300300,1598293767497246900,-0.05368951,-0.99797130,-0.03421804,0.30001235,-0.00988602,0.03479702,-0.99934548,2.05890083,0.99850881,-0.05331606,-0.01173421,3.04042578
3,1598293767506261100,1598293767506205100,-0.05337778,-0.99799412,-0.03403942,0.29401100,-0.01128452,0.03468870,-0.99933445,2.06536889,0.99851072,-0.05295810,-0.01311350,3.15641832
3,1598293767515239400,1598293767515143900,-0.05341268,-0.99797106,-0.03465687,0.28854644,-0.01071328,0.03527712,-0.99932015,2.07616115,0.99851513,-0.05300507,-0.01257580,3.28993368
3,1598293767524161500,1598293767524121700,-0.05346066,-0.99794561,-0.03530669,0.28478324,-0.01116921,0.03595264,-0.99929106,2.09139299,0.99850756,-0.05302837,-0.01306832,3.44531918
3,1598293767533186500,1598293767533135900,-0.05388290,-0.99793524,-0.03495898,0.27994859,-0.00993007,0.03554362,-0.99931878,2.10503340,0.99849790,-0.05349907,-0.01182477,3.59277678
3,1598293767542118200,1598293767542067400,-0.05370983,-0.99791193,-0.03587656,0.27665937,-0.00991144,0.03645943,-0.99928600,2.11719394,0.99850750,-0.05331591,-0.01184898,3.74885941
3,1598293767551106300,1598293767551079200,-0.05349335,-0.99793524,-0.03555078,0.26980352,-0.01027385,0.03614990,-0.99929357,2.12213182,0.99851537,-0.05309033,-0.01218643,3.86316490
3,1598293767560097200,1598293767560050000,-0.05302444,-0.99793804,-0.03616856,0.26209557,-0.00999933,0.03674831,-0.99927449,2.13106751,0.99854326,-0.05262432,-0.01192728,3.97840881
3,1598293767569202100,1598293767569082200,-0.05338857,-0.99790889,-0.03643720,0.25926006,-0.01143824,0.03709799,-0.99924618,2.14059687,0.99850833,-0.05293152,-0.01339495,4.16421700
3,1598293767578002900,1598293767577953300,-0.05313838,-0.99792778,-0.03628490,0.25143993,-0.01172852,0.03695744,-0.99924803,2.14732265,0.99851835,-0.05267277,-0.01366809,4.27249146
3,1598293767587018200,1598293767586948100,-0.05444354,-0.99781120,-0.03753601,0.26194882,-0.01212817,0.03824981,-0.99919456,2.19713211,0.99844325,-0.05394438,-0.01418409,4.74338961
3,1598293767596010400,1598293767595974400,-0.05468026,-0.99778724,-0.03782759,0.25542045,-0.01137434,0.03850425,-0.99919367,2.21406054,0.99843919,-0.05420586,-0.01345460,4.91512012
3,1598293767658941100,1598293767658851800,-0.06525272,-0.99778533,-0.01290324,0.09648371,-0.01507317,0.01391492,-0.99978954,1.89890623,0.99775499,-0.06504449,-0.01594779,0.65394592
3,1598293767667771300,1598293767667696900,-0.06518167,-0.99778956,-0.01294164,0.08858645,-0.01454182,0.01391765,-0.99979740,1.89887297,0.99776745,-0.06498024,-0.01541686,0.65381575
3,1598293767676921300,1598293767676815800,-0.06533939,-0.99778426,-0.01255072,0.08040988,-0.01505655,0.01356198,-0.99979466,1.89874005,0.99774957,-0.06513697,-0.01590933,0.65416265
3,1598293767685823600,1598293767685729100,-0.06879497,-0.99664450,-0.04435242,0.07817328,-0.08550145,0.05018438,-0.99507338,1.89844394,0.99396020,-0.06466386,-0.08866700,0.66534424
3,1598293767694860500,1598293767694806400,-0.07517770,-0.99649465,-0.03669973,0.06531644,-0.02696087,0.03882166,-0.99888235,1.89847207,0.99680567,-0.07410422,-0.02978490,0.65833426
3,1598293767703694300,1598293767703639300,-0.07464263,-0.99653423,-0.03671768,0.05732334,-0.02736907,0.03885375,-0.99887002,1.89855778,0.99683475,-0.07355332,-0.03017437,0.65832329
3,1598293767712739900,1598293767712655500,-0.07351932,-0.99662095,-0.03663033,0.05241323,-0.02684207,0.03869386,-0.99889052,1.89817452,0.99693251,-0.07245448,-0.02959613,0.66168332
3,1598293767721628300,1598293767721565400,-0.07178453,-0.99703723,-0.02763810,0.04367411,-0.02017639,0.02915546,-0.99937123,1.89789152,0.99721617,-0.07118171,-0.02220954,0.65822268
3,1598293767730714400,1598293767730616500,-0.07179725,-0.99702251,-0.02812998,0.03597975,-0.02093285,0.02970277,-0.99933952,1.89789498,0.99719965,-0.07116100,-0.02300311,0.65876794
3,1598293767739519700,1598293767739457500,-0.07198027,-0.99701983,-0.02775706,0.02842414,-0.02028083,0.02928655,-0.99936527,1.89780891,0.99719989,-0.07137164,-0.02232846,0.65879846
3,1598293767748789400,1598293767748763800,-0.07191616,-0.99706310,-0.02633229,0.02083945,-0.01850384,0.02772983,-0.99944419,1.89757383,0.99723911,-0.07138893,-0.02044372,0.66242361
3,1598293767757559700,1598293767757505600,-0.07041052,-0.99725151,-0.02306243,0.01217127,-0.01663704,0.02429062,-0.99956650,1.89757848,0.99737942,-0.06999633,-0.01830164,0.66036606
3,1598293767766698000,1598293767766625600,-0.06989890,-0.99727196,-0.02372649,0.00432515,-0.01737788,0.02499839,-0.99953640,1.89742231,0.99740279,-0.06945416,-0.01907784,0.66073108
3,1598293767775596400,1598293767775478600,-0.06993997,-0.99728960,-0.02284769,-0.00342572,-0.01752161,0.02412839,-0.99955529,1.89729691,0.99739736,-0.06950849,-0.01916168,0.66121364
3,1598293767784452500,1598293767784402300,-0.06954321,-0.99730700,-0.02329547,-0.00973856,-0.01707891,0.02453887,-0.99955297,1.89710045,0.99743277,-0.06911424,-0.01873944,0.66319680
