4,1598293767074531800,1598293767074500100,0.06251907,0.99673569,0.05108321,0.89262569,-0.00664103,0.05159767,-0.99864584,1.90771520,-0.99802166,0.06209520,0.00984518,0.84571958
4,1598293767083601800,1598293767083540400,0.06484744,0.99664479,0.04994065,0.89720166,-0.01001807,0.05069368,-0.99866396,1.90759051,-0.99784493,0.06426057,0.01327180,0.84380054
4,1598293767092469800,1598293767092401900,0.06480834,0.99672365,0.04839412,0.89610755,-0.00753808,0.04898369,-0.99877113,1.90812302,-0.99786925,0.06436393,0.01068792,0.83750486
4,1598293767101414000,1598293767101382200,0.06487271,0.99668288,0.04914091,0.89521277,-0.00854324,0.04979757,-0.99872279,1.90795100,-0.99785709,0.06437001,0.01174539,0.83193398
4,1598293767110362500,1598293767110299800,0.06674963,0.99659157,0.04847572,0.89851344,-0.00946585,0.04921441,-0.99874336,1.90692210,-0.99772489,0.06620690,0.01271862,0.83157611
4,1598293767119436700,1598293767119391600,0.06668636,0.99673432,0.04553782,0.89544690,-0.00706649,0.04611008,-0.99891138,1.90697193,-0.99774897,0.06629199,0.01011831,0.82407331
4,1598293767128352400,1598293767128279900,0.06679350,0.99664092,0.04738880,0.89379394,-0.00879637,0.04808123,-0.99880469,1.90648389,-0.99772811,0.06629685,0.01197833,0.81914067
4,1598293767137457600,1598293767137423300,0.06664526,0.99678326,0.04451532,0.89209545,-0.00608625,0.04501981,-0.99896753,1.90610909,-0.99775821,0.06630558,0.00906702,0.81543279
4,1598293767146776700,1598293767146725700,0.06788689,0.99668735,0.04478671,0.88948238,-0.00685056,0.04535490,-0.99894744,1.90520942,-0.99766958,0.06750861,0.00990686,0.81012487
4,1598293767156224500,1598293767156159000,0.06655625,0.99679488,0.04439019,0.88467848,-0.00520887,0.04483536,-0.99898082,1.90451241,-0.99776918,0.06625718,0.00817623,0.80341005
4,1598293767164871000,1598293767164772400,0.06642690,0.99677694,0.04498217,0.88186634,-0.00499556,0.04541343,-0.99895579,1.90389931,-0.99777883,0.06613284,0.00799611,0.80012679
4,1598293767173803200,1598293767173726600,0.06658664,0.99673527,0.04566319,0.87857544,-0.00506597,0.04610191,-0.99892390,1.90321362,-0.99776781,0.06628364,0.00811919,0.79681611
4,1598293767182629100,1598293767182561500,0.06822354,0.99675584,0.04270296,0.87429750,-0.00500000,0.04314376,-0.99905634,1.90372527,-0.99765754,0.06794566,0.00792718,0.79168367
4,1598293767191784100,1598293767191723800,0.06766605,0.99680781,0.04237448,0.86955726,-0.00483792,0.04279916,-0.99907196,1.90454161,-0.99769640,0.06739825,0.00771851,0.78809166
4,1598293767200645900,1598293767200563700,0.06771296,0.99682832,0.04181322,0.86568153,-0.00458606,0.04221996,-0.99909782,1.90422010,-0.99769437,0.06746018,0.00743034,0.78584003
4,1598293767209653600,1598293767209596600,0.06784239,0.99679279,0.04244708,0.86147249,-0.00444241,0.04284650,-0.99907178,1.90387499,-0.99768621,0.06759086,0.00733496,0.78367782
4,1598293767218594200,1598293767218517200,0.06942466,0.99671388,0.04173547,0.85474908,-0.00458320,0.04215467,-0.99910057,1.90372097,-0.99757677,0.06917095,0.00749470,0.77735710
4,1598293767227678600,1598293767227631000,0.06939921,0.99679214,0.03986542,0.84849870,-0.00503097,0.04031099,-0.99917448,1.90341878,-0.99757636,0.06914136,0.00781236,0.77306581
4,1598293767236575100,1598293767236475900,0.06902620,0.99679309,0.04048485,0.84382617,-0.00372672,0.04083902,-0.99915880,1.90296602,-0.99760795,0.06881732,0.00653372,0.77170753
4,1598293767245202100,1598293767245086200,0.06978878,0.99678987,0.03923894,0.83455014,-0.00418005,0.03962672,-0.99920577,1.90338314,-0.99755305,0.06956932,0.00693212,0.76497388
4,1598293767253936800,1598293767253847800,0.06898195,0.99685782,0.03893767,0.82807672,-0.00255814,0.03920728,-0.99922782,1.90281558,-0.99761468,0.06882909,0.00525469,0.76191950
4,1598293767263017800,1598293767262914400,0.06898546,0.99686718,0.03868921,0.82291639,-0.00238768,0.03894649,-0.99923843,1.90217173,-0.99761486,0.06884056,0.00506692,0.76126885
4,1598293767271865100,1598293767271822400,0.06848398,0.99689341,0.03890548,0.81783354,-0.00216195,0.03914525,-0.99923116,1.90144193,-0.99764997,0.06834725,0.00483604,0.76087546
4,1598293767280960900,1598293767280928100,0.06960249,0.99685639,0.03785490,0.80949175,-0.00159706,0.03805825,-0.99927425,1.90157890,-0.99757355,0.06949154,0.00424098,0.75619793
4,1598293767289936600,1598293767289754200,0.06916723,0.99691832,0.03701102,0.80261338,-0.00143387,0.03719919,-0.99930686,1.90182567,-0.99760413,0.06906626,0.00400241,0.75416088
4,1598293767298978300,1598293767298897600,0.06884900,0.99693727,0.03709524,0.79706395,-0.00167893,0.03729923,-0.99930274,1.90134931,-0.99762571,0.06873876,0.00424179,0.75406218
4,1598293767307752800,1598293767307661700,0.06869718,0.99695516,0.03689480,0.79165328,-0.00149704,0.03708516,-0.99931097,1.90094948,-0.99763644,0.06859463,0.00404011,0.75435781
4,1598293767316830200,1598293767316778700,0.06946892,0.99690080,0.03691743,0.78247905,-0.00145288,0.03710792,-0.99931020,1.90121436,-0.99758309,0.06936738,0.00402621,0.74963474
4,1598293767325714700,1598293767325661400,0.06908834,0.99694961,0.03630888,0.77509892,-0.00089522,0.03645780,-0.99933475,1.90113199,-0.99761021,0.06900990,0.00341129,0.74716568
4,1598293767334839200,1598293767334817100,0.06882873,0.99697638,0.03606844,0.76936114,-0.00106747,0.03622777,-0.99934298,1.90076196,-0.99762797,0.06874502,0.00355774,0.74770069
4,1598293767343664200,1598293767343618100,0.06948903,0.99693406,0.03596905,0.76373827,-0.00047273,0.03608912,-0.99934846,1.90050161,-0.99758267,0.06942677,0.00297907,0.74847460
4,1598293767353396500,1598293767353350000,0.06976736,0.99693453,0.03541362,0.74953687,-0.00065991,0.03554625,-0.99936777,1.90134358,-0.99756312,0.06969991,0.00313784,0.73906207
4,1598293767362562400,1598293767362537100,0.06877527,0.99698865,0.03582935,0.74327660,-0.00048852,0.03594806,-0.99935353,1.90113258,-0.99763209,0.06871334,0.00295937,0.73975325
4,1598293767371834100,1598293767371702900,0.06934547,0.99698305,0.03487389,0.73738778,-0.00069124,0.03500608,-0.99938685,1.90064621,-0.99759245,0.06927887,0.00311666,0.74066591
4,1598293767380605300,1598293767380556900,0.06917846,0.99695826,0.03590010,0.72391081,0.00008705,0.03598030,-0.99935246,1.90128160,-0.99760431,0.06913683,0.00240226,0.73382521
4,1598293767389611800,1598293767389571500,0.06926033,0.99700314,0.03446519,0.71606958,-0.00011455,0.03455612,-0.99940276,1.90092754,-0.99759865,0.06921506,0.00250756,0.73247910
4,1598293767398499600,1598293767398451500,0.06897265,0.99702376,0.03444707,0.70985115,0.00065172,0.03448428,-0.99940503,1.90056503,-0.99761844,0.06895408,0.00172868,0.73409367
4,1598293767407656900,1598293767407551700,0.06825253,0.99706352,0.03473029,0.70341825,0.00107713,0.03473781,-0.99939585,1.90012109,-0.99766755,0.06824872,0.00129697,0.73567200
4,1598293767416454200,1598293767416398400,0.06901401,0.99704510,0.03373761,0.69134271,0.00184277,0.03369079,-0.99943060,1.90087473,-0.99761403,0.06903690,0.00048780,0.73142195
4,1598293767425575500,1598293767425525200,0.06889865,0.99706650,0.03333971,0.68288863,0.00171178,0.03330094,-0.99944389,1.90091872,-0.99762225,0.06891739,0.00058762,0.73024774
4,1598293767434424500,1598293767434366000,0.06864175,0.99710357,0.03275435,0.67640698,0.00190133,0.03270100,-0.99946338,1.90094304,-0.99763960,0.06866720,0.00034882,0.73199177
4,1598293767443459300,1598293767443412500,0.06974059,0.99702442,0.03284282,0.66770089,0.00152549,0.03281637,-0.99946022,1.90052068,-0.99756408,0.06975308,0.00076767,0.73168468
4,1598293767452339600,1598293767452289200,0.06979570,0.99702257,0.03278315,0.66104996,0.00223173,0.03270716,-0.99946249,1.90034342,-0.99755889,0.06983134,0.00005772,0.73385787
4,1598293767461589700,1598293767461482700,0.06933850,0.99708945,0.03169933,0.65172136,0.00227641,0.03161760,-0.99949741,1.90008593,-0.99759060,0.06937584,-0.00007748,0.73263764
4,1598293767470347300,1598293767470266100,0.06883079,0.99710172,0.03241251,0.64486039,0.00262471,0.03230847,-0.99947447,1.90003085,-0.99762493,0.06887972,-0.00039330,0.73489618
4,1598293767479505400,1598293767479323500,0.06921136,0.99710906,0.03135900,0.63918626,0.00296575,0.03122860,-0.99950784,1.89975178,-0.99759769,0.06927031,-0.00079582,0.73713493
4,1598293767488249200,1598293767488197200,0.06856310,0.99716055,0.03114691,0.62995040,0.00287906,0.03102250,-0.99951452,1.89894664,-0.99764276,0.06861949,-0.00074390,0.73652267
4,1598293767497326800,1598293767497277000,0.06838921,0.99720341,0.03014009,0.62313139,0.00267652,0.03002734,-0.99954545,1.89858222,-0.99765515,0.06843880,-0.00061550,0.73915935
4,1598293767506285500,1598293767506251700,0.06806135,0.99721861,0.03037949,0.61635792,0.00226375,0.03029568,-0.99953842,1.89832890,-0.99767864,0.06809872,-0.00019550,0.74182582
4,1598293767515270600,1598293767515166700,0.06946182,0.99713975,0.02979024,0.61415994,0.00301505,0.02965240,-0.99955571,1.89769459,-0.99758005,0.06952083,-0.00094672,0.74798417
4,1598293767524226100,1598293767524162700,0.06931871,0.99718285,0.02866178,0.60506415,0.00294152,0.02852647,-0.99958867,1.89696836,-0.99759024,0.06937450,-0.00095583,0.74804950
4,1598293767533214600,1598293767533159500,0.06917083,0.99716437,0.02964354,0.59839606,0.00238465,0.02954937,-0.99956048,1.89656770,-0.99760199,0.06921113,-0.00033394,0.75160432
4,1598293767542158900,1598293767542091800,0.06908768,0.99720496,0.02844776,0.59214938,0.00375422,0.02825582,-0.99959368,1.89637291,-0.99760360,0.06916645,-0.00179161,0.75509953
4,1598293767551137400,1598293767551101200,0.07041803,0.99709731,0.02895418,0.58862948,0.00236623,0.02885920,-0.99958068,1.89655626,-0.99751484,0.07045698,-0.00032717,0.75720239
4,1598293767560156300,1598293767560089100,0.06990457,0.99716014,0.02801943,0.57999277,0.00288659,0.02788584,-0.99960691,1.89577317,-0.99754959,0.06995800,-0.00092905,0.75657892
4,1598293767569225300,1598293767569104800,0.07013971,0.99718332,0.02656920,0.57374668,0.00332261,0.02640112,-0.99964589,1.89569831,-0.99753177,0.07020316,-0.00146149,0.75987649
4,1598293767578054200,1598293767578013400,0.06975016,0.99715567,0.02855895,0.56739759,0.00298768,0.02841975,-0.99959159,1.89561284,-0.99756008,0.06980705,-0.00099692,0.76259160
4,1598293767587042200,1598293767586970500,0.06946373,0.99724197,0.02614386,0.55358922,0.00305035,0.02599473,-0.99965739,1.89588547,-0.99757993,0.06951967,-0.00123626,0.75277615
4,1598293767596050400,1598293767596002700,0.06916893,0.99724799,0.02668872,0.54700673,0.00286383,0.02655421,-0.99964327,1.89573097,-0.99760085,0.06922063,-0.00101923,0.75551295
4,1598293767605156400,1598293767605118900,0.06899187,0.99722874,0.02783924,0.54035795,0.00224413,0.02775054,-0.99961233,1.89554334,-0.99761474,0.06902766,-0.00032336,0.75837708
4,1598293767613933800,1598293767613910700,0.07066655,0.99715662,0.02617216,0.52888286,0.00320018,0.02601101,-0.99965650,1.89648390,-0.99749494,0.07072604,-0.00135299,0.75295568
4,1598293767622950600,1598293767622935100,0.06967115,0.99722993,0.02604770,0.51920438,0.00371218,0.02585181,-0.99965888,1.89591563,-0.99756312,0.06974408,-0.00190078,0.75042629
4,1598293767631993100,1598293767631967600,0.06940252,0.99725503,0.02580238,0.51277769,0.00326146,0.02563780,-0.99966598,1.89582288,-0.99758351,0.06946352,-0.00147319,0.75256157
4,1598293767641137700,1598293767641046600,0.06913963,0.99727863,0.02559733,0.50621116,0.00350317,0.02541588,-0.99967080,1.89562070,-0.99760091,0.06920654,-0.00173641,0.75511146
4,1598293767649855700,1598293767649797800,0.06912664,0.99725103,0.02668327,0.49363196,0.00248053,0.02657536,-0.99964374,1.89665985,-0.99760485,0.06916824,-0.00063666,0.74696326
4,1598293767658966500,1598293767658905700,0.06908885,0.99730289,0.02477317,0.48410451,0.00358323,0.02458429,-0.99969131,1.89577436,-0.99760413,0.06915632,-0.00187508,0.74508619
4,1598293767667795500,1598293767667729700,0.06868106,0.99731171,0.02554291,0.47745144,0.00288134,0.02540498,-0.99967307,1.89561474,-0.99763453,0.06873223,-0.00112877,0.74714160
4,1598293767676946700,1598293767676838900,0.06889009,0.99729812,0.02551221,0.47074592,0.00283602,0.02537710,-0.99967390,1.89538920,-0.99762028,0.06893998,-0.00108014,0.74923754
4,1598293767685865000,1598293767685793300,0.06952628,0.99727905,0.02450982,0.45579922,0.00509157,0.02421423,-0.99969381,1.89679337,-0.99756724,0.06962982,-0.00339420,0.73875356
4,1598293767694884900,1598293767694843600,0.06927848,0.99729818,0.02443406,0.44605911,0.00299905,0.02428460,-0.99970055,1.89634776,-0.99759293,0.06933105,-0.00130856,0.73571324
4,1598293767703764500,1598293767703727800,0.06832826,0.99732423,0.02599302,0.43899512,0.00364914,0.02580392,-0.99966037,1.89632642,-0.99765623,0.06839994,-0.00187625,0.73784280
4,1598293767712808300,1598293767712708300,0.06865537,0.99735868,0.02371082,0.42550027,0.00363694,0.02351655,-0.99971682,1.89739799,-0.99763387,0.06872219,-0.00201281,0.72884035
4,1598293767721687200,1598293767721606100,0.06749949,0.99738348,0.02588596,0.41603374,0.00304561,0.02573905,-0.99966407,1.89706230,-0.99771476,0.06755573,-0.00130028,0.72727609
4,1598293767730740100,1598293767730653100,0.06774858,0.99741083,0.02412222,0.40872872,0.00276959,0.02398968,-0.99970835,1.89701807,-0.99769866,0.06779569,-0.00113716,0.72899842
4,1598293767739585500,1598293767739494600,0.06818879,0.99738240,0.02405604,0.40139782,0.00413573,0.02382938,-0.99970746,1.89711320,-0.99766392,0.06826833,-0.00250002,0.73048449
4,1598293767748815400,1598293767748785200,0.06920263,0.99727905,0.02541143,0.38961375,0.00341343,0.02523565,-0.99967569,1.89749217,-0.99759686,0.06926692,-0.00165778,0.72542262
4,1598293767757646800,1598293767757539300,0.06777290,0.99740696,0.02421478,0.38130391,0.00291751,0.02407237,-0.99970597,1.89697933,-0.99769658,0.06782365,-0.00127851,0.72330523
4,1598293767766723200,1598293767766647800,0.06817177,0.99738353,0.02405760,0.37377012,0.00209138,0.02397080,-0.99971044,1.89686632,-0.99767148,0.06820235,-0.00045178,0.72400880
4,1598293767775621100,1598293767775531000,0.06749356,0.99740875,0.02491030,0.36642182,0.00321821,0.02474948,-0.99968851,1.89674020,-0.99771464,0.06755275,-0.00153945,0.72566676
4,1598293767784479700,1598293767784423200,0.06868252,0.99737561,0.02290496,0.35765576,0.00341534,0.02272399,-0.99973595,1.89687300,-0.99763280,0.06874266,-0.00184565,0.72335029
4,1598293767793595100,1598293767793540100,0.06805989,0.99739069,0.02407929,0.34850526,0.00324883,0.02391358,-0.99970871,1.89620245,-0.99767601,0.06811830,-0.00161281,0.72238040
4,1598293767802590400,1598293767802475800,0.06880635,0.99738240,0.02222815,0.34123516,0.00330974,0.02205263,-0.99975133,1.89595938,-0.99762458,0.06886286,-0.00178372,0.72370458
4,1598293767811422000,1598293767811398700,0.06869408,0.99735630,0.02369915,0.33381975,0.00425626,0.02346207,-0.99971563,1.89581335,-0.99762869,0.06877545,-0.00263331,0.72434664
4,1598293767820475000,1598293767820429000,0.06952512,0.99732184,0.02270268,0.32459819,0.00317501,0.02253643,-0.99974096,1.89643300,-0.99757516,0.06957924,-0.00159967,0.72110271
4,1598293767829381400,1598293767829358900,0.06846780,0.99740845,0.02210623,0.31609249,0.00339259,0.02192535,-0.99975383,1.89594889,-0.99764764,0.06852594,-0.00188263,0.71944642
4,1598293767838407600,1598293767838370500,0.06831640,0.99740148,0.02287554,0.30869138,0.00266487,0.02274661,-0.99973768,1.89582181,-0.99766022,0.06835946,-0.00110400,0.71958733
4,1598293767847332400,1598293767847306500,0.06884089,0.99736989,0.02268131,0.30010951,0.00345275,0.02249693,-0.99974096,1.89611220,-0.99762172,0.06890139,-0.00189498,0.71754694
4,1598293767856463300,1598293767856347600,0.06895927,0.99737453,0.02210862,0.29163730,0.00285894,0.02196373,-0.99975467,1.89560461,-0.99761540,0.06900555,-0.00133685,0.71497750
