1598293766207165900,1598296500,-1050.00000000,-243.11581421,1650.00000000,0.00000000,0.00000000,0.00000000,0.81188965
1598293766211514000,1598296500,-1050.00000000,-246.38375854,1650.00000000,0.00000000,0.00000000,0.00000000,0.81867981
1598293766215493100,1598296500,-1050.00000000,-251.33663940,1650.00000000,0.00000000,0.00000000,0.00000000,0.82888031
1598293766219469400,1598296500,-1050.00000000,-254.67250061,1650.00000000,0.00000000,0.00000000,0.00000000,0.83567047
1598293766223697700,1598296500,-1050.00000000,-258.03549194,1650.00000000,0.00000000,0.00000000,0.00000000,0.84243774
1598293766227512600,1598296500,-1050.00000000,-261.42568970,1650.00000000,0.00000000,0.00000000,0.00000000,0.84922791
1598293766231622000,1598296500,-1050.00000000,-263.13101196,1650.00000000,0.00000000,0.00000000,0.00000000,0.85266113
1598293766235703300,1598296500,-1050.00000000,-268.28762817,1650.00000000,0.00000000,0.00000000,0.00000000,0.86283875
1598293766239705200,1598296500,-1050.00000000,-270.02005005,1650.00000000,0.00000000,0.00000000,0.00000000,0.86621094
1598293766244311600,1598296500,-1050.00000000,-273.50540161,1650.00000000,0.00000000,0.00000000,0.00000000,0.87304688
1598293766249077700,1598296500,-1050.00000000,-278.78427124,1650.00000000,0.00000000,0.00000000,0.00000000,0.88320923
1598293766253540200,1598296500,-1050.00000000,-282.33746338,1650.00000000,0.00000000,0.00000000,0.00000000,0.88999939
1598293766258287000,1598296500,-1050.00000000,-285.91781616,1650.00000000,0.00000000,0.00000000,0.00000000,0.89677429
1598293766261781000,1598296500,-1050.00000000,-291.33932495,1650.00000000,0.00000000,0.00000000,0.00000000,0.90696716
1598293766265913100,1598296500,-1050.00000000,-294.98764038,1650.00000000,0.00000000,0.00000000,0.00000000,0.91377258
1598293766271310700,1598296500,-1050.00000000,-298.66308594,1650.00000000,0.00000000,0.00000000,0.00000000,0.92056274
1598293766275423500,1598296500,-1050.00000000,-302.36572266,1650.00000000,0.00000000,0.00000000,0.00000000,0.92735291
1598293766280723400,1598296500,-1050.00000000,-306.09552002,1650.00000000,0.00000000,0.00000000,0.00000000,0.93415833
1598293766283460700,1598296500,-1050.00000000,-311.74114990,1650.00000000,0.00000000,0.00000000,0.00000000,0.94433594
1598293766288308500,1598296500,-1050.00000000,-315.53887939,1650.00000000,0.00000000,0.00000000,0.00000000,0.95112610
1598293766292304000,1598296500,-1050.00000000,-319.36373901,1650.00000000,0.00000000,0.00000000,0.00000000,0.95793152
1598293766296613100,1598296500,-1050.00000000,-323.21578979,1650.00000000,0.00000000,0.00000000,0.00000000,0.96470642
1598293766300983600,1598296500,-1050.00000000,-327.09500122,1650.00000000,0.00000000,0.00000000,0.00000000,0.97149658
1598293766305018200,1598296500,-1050.00000000,-331.00140381,1650.00000000,0.00000000,0.00000000,0.00000000,0.97828674
1598293766309481000,1598296500,-1050.00000000,-334.93493652,1650.00000000,0.00000000,0.00000000,0.00000000,0.98507690
1598293766313533100,1598296500,-1050.00000000,-338.89569092,1650.00000000,0.00000000,0.00000000,0.00000000,0.99525452
1598293766317557500,1598296500,-1050.00000000,-342.88354492,1650.00000000,0.00000000,0.00000000,0.00000000,0.99867249
1598293766321881600,1598296500,-1050.00000000,-348.91635132,1650.00000000,0.00000000,0.00000000,0.00000000,1.00885010
1598293766327318800,1598296500,-1050.00000000,-352.97216797,1650.00000000,0.00000000,0.00000000,0.00000000,1.01565552
1598293766331564900,1598296500,-1050.00000000,-357.05514526,1650.00000000,0.00000000,0.00000000,0.00000000,1.02244568
1598293766336494700,1598296500,-1050.00000000,-361.16528320,1650.00000000,0.00000000,0.00000000,0.00000000,1.03262329
1598293766340896000,1598296500,-1050.00000000,-367.38143921,1650.00000000,0.00000000,0.00000000,0.00000000,1.03941345
1598293766344876200,1598296500,-1050.00000000,-371.55950928,1650.00000000,0.00000000,0.00000000,0.00000000,1.04621887
1598293766349319000,1598296500,-1050.00000000,-375.76473999,1650.00000000,0.00000000,0.00000000,0.00000000,1.05300903
1598293766353546200,1598296500,-1050.00000000,-379.99713135,1650.00000000,0.00000000,0.00000000,0.00000000,1.05979919
1598293766357508400,1598296500,-1050.00000000,-386.35165405,1650.00000000,0.00000000,0.00000000,0.00000000,1.05589294
1598293766361643200,1598296500,-1050.00000000,-388.45660400,1650.00000000,0.00000000,0.00000000,0.00000000,1.04911804
1598293766365593800,1598296500,-1050.00000000,-394.73086548,1650.00000000,0.00000000,0.00000000,0.00000000,1.04231262
1598293766369510300,1598296500,-1050.00000000,-398.87969971,1650.00000000,0.00000000,0.00000000,0.00000000,1.03552246
1598293766373509300,1598296500,-1050.00000000,-403.00140381,1650.00000000,0.00000000,0.00000000,0.00000000,1.02873230
1598293766377493100,1598296500,-1050.00000000,-407.09594727,1650.00000000,0.00000000,0.00000000,0.00000000,1.02194214
1598293766381617400,1598296500,-1050.00000000,-411.16329956,1650.00000000,0.00000000,0.00000000,0.00000000,1.01516724
1598293766385414600,1598296500,-1050.00000000,-415.20346069,1650.00000000,0.00000000,0.00000000,0.00000000,1.00834656
1598293766389496300,1598296500,-1050.00000000,-417.21337891,1650.00000000,0.00000000,0.00000000,0.00000000,1.00495911
1598293766393970300,1598296500,-1050.00000000,-423.20236206,1650.00000000,0.00000000,0.00000000,0.00000000,0.99476624
1598293766397931400,1598296500,-1050.00000000,-427.16104126,1650.00000000,0.00000000,0.00000000,0.00000000,0.98799133
1598293766402158700,1598296500,-1050.00000000,-431.09255981,1650.00000000,0.00000000,0.00000000,0.00000000,0.98120117
1598293766406169300,1598296500,-1050.00000000,-434.99688721,1650.00000000,0.00000000,0.00000000,0.00000000,0.97438049
1598293766410606800,1598296500,-1050.00000000,-438.87405396,1650.00000000,0.00000000,0.00000000,0.00000000,0.96760559
1598293766414737700,1598296500,-1050.00024414,-442.72744751,1650.00000000,0.00000000,0.00000000,0.00000000,0.96249390
1598293766418959500,1598296500,-1050.00195313,-446.57745361,1650.00000000,0.00000000,0.00000000,0.00000000,0.96247882
1598293766423420800,1598296500,-1050.00549316,-450.42745972,1650.00000000,0.00000000,0.00000000,0.00000000,0.96249437
1598293766427386600,1598296500,-1050.01403809,-456.20233154,1650.00000000,0.00000000,0.00000000,0.00000000,0.96248007
1598293766431934400,1598296500,-1050.01770020,-458.12731934,1650.00000000,0.00000000,0.00000000,0.00000000,0.96249563
1598293766436015600,1598296500,-1050.03112793,-463.90216064,1650.00000000,0.00000000,0.00000000,0.00000000,0.96246648
1598293766440580500,1598296500,-1050.04199219,-467.75207520,1650.00000000,0.00000000,0.00000000,0.00000000,0.96245223
1598293766444378900,1598296500,-1050.05432129,-471.60202026,1650.00000000,0.00000000,0.00000000,0.00000000,0.96249914
1598293766449816600,1598296500,-1050.06799316,-475.45193481,1650.00000000,0.00000000,0.00000000,0.00000000,0.96250015
1598293766453485300,1598296500,-1050.08288574,-479.30184937,1650.00000000,0.00000000,0.00000000,0.00000000,0.96250135
1598293766457559600,1598296500,-1050.09899902,-483.15176392,1650.00000000,0.00000000,0.00000000,0.00000000,0.96248734
1598293766461555900,1598296500,-1050.11596680,-487.00173950,1650.00000000,0.00000000,0.00000000,0.00000000,0.96253419
1598293766465440800,1598296500,-1050.14282227,-492.77673340,1650.00000000,0.00000000,0.00000000,0.00000000,0.96253532
1598293766469392500,1598296500,-1050.15222168,-494.70172119,1650.00000000,0.00000000,0.00000000,0.00000000,0.96250540
1598293766473484400,1598296500,-1050.18066406,-500.47683716,1650.00000000,0.00000000,0.00000000,0.00000000,0.96253622
1598293766477703300,1598296500,-1050.19995117,-504.32696533,1650.00000000,0.00000000,0.00000000,0.00000000,0.96253651
1598293766483198500,1598296500,-1050.21911621,-508.17721558,1650.00000000,0.00000000,0.00000000,0.00000000,0.96256673
1598293766487086500,1598296500,-1050.23815918,-512.02746582,1650.00000000,0.00000000,0.00000000,0.00000000,0.96258199
1598293766491892600,1598296500,-1050.25659180,-515.87780762,1650.00000000,0.00000000,0.00000000,0.00000000,0.96259636
1598293766496146900,1598296500,-1050.28283691,-521.65350342,1650.00000000,0.00000000,0.00000000,0.00000000,0.96265596
1598293766500128000,1598296500,-1050.29895020,-525.50402832,1650.00000000,0.00000000,0.00000000,0.00000000,0.96265465
1598293766504819900,1598296500,-1050.31359863,-529.35467529,1650.00000000,0.00000000,0.00000000,0.00000000,0.96268350
1598293766508867300,1598296500,-1050.32653809,-533.20538330,1650.00000000,0.00000000,0.00000000,0.00000000,0.96268201
1598293766513316900,1598296500,-1050.33740234,-537.05615234,1650.00000000,0.00000000,0.00000000,0.00000000,0.96271092
1598293766517515800,1598296500,-1050.34594727,-540.90698242,1650.00000000,0.00000000,0.00000000,0.00000000,0.96270949
1598293766521619600,1598296500,-1050.35180664,-544.75793457,1650.00000000,0.00000000,0.00000000,0.00000000,0.96273887
1598293766526398700,1598296500,-1050.35461426,-550.53442383,1650.00000000,0.00000000,0.00000000,0.00000000,0.96273804
1598293766530192800,1598296500,-1050.35217285,-554.38543701,1650.00000000,0.00000000,0.00000000,0.00000000,0.96273839
1598293766534326600,1598296500,-1050.34558105,-558.23651123,1650.00000000,0.00000000,0.00000000,0.00000000,0.96277040
1598293766538431800,1598296500,-1050.33471680,-562.08752441,1650.00000000,0.00000000,0.00000000,0.00000000,0.96274269
1598293766542685100,1598296500,-1050.31909180,-565.93847656,1650.00000000,0.00000000,0.00000000,0.00000000,0.96274728
1598293766546905300,1598296500,-1050.29809570,-569.78942871,1650.00000000,0.00000000,0.00000000,0.00000000,0.96275407
1598293766551452300,1598296500,-1050.27148438,-573.64025879,1650.00000000,0.00000000,0.00000000,0.00000000,0.96273309
1598293766555435200,1598296500,-1050.23889160,-577.49096680,1650.00000000,0.00000000,0.00000000,0.00000000,0.96274543
1598293766559572300,1598296500,-1050.19958496,-581.34143066,1650.00000000,0.00000000,0.00000000,0.00000000,0.96264005
1598293766563586400,1598296500,-1050.15332031,-585.19165039,1650.00000000,0.00000000,0.00000000,0.00000000,0.96263003
1598293766567590900,1598296500,-1050.06958008,-590.96643066,1650.00000000,0.00000000,0.00000000,0.00000000,0.96251756
1598293766571533800,1598296500,-1050.03759766,-592.89117432,1650.00000000,0.00000000,0.00000000,0.00000000,0.96246254
1598293766575436300,1598296500,-1049.92858887,-598.66473389,1650.00000000,0.00000000,0.00000000,0.00000000,0.96238202
1598293766579802400,1598296500,-1049.84436035,-602.51300049,1650.00000000,0.00000000,0.00000000,0.00000000,0.96228009
1598293766583952700,1598296500,-1049.75024414,-606.36065674,1650.00000000,0.00000000,0.00000000,0.00000000,0.96215665
1598293766587987200,1598296500,-1049.64562988,-610.20758057,1650.00000000,0.00000000,0.00000000,0.00000000,0.96204311
1598293766593572900,1598296500,-1049.53002930,-614.05364990,1650.00000000,0.00000000,0.00000000,0.00000000,0.96194237
1598293766597429400,1598296500,-1049.33483887,-619.82080078,1650.00000000,0.00000000,0.00000000,0.00000000,0.96166283
1598293766601536100,1598296500,-1049.26354980,-621.74267578,1650.00000000,0.00000000,0.00000000,0.00000000,0.96159834
1598293766605513700,1598296500,-1049.03039551,-627.50616455,1650.00000000,0.00000000,0.00000000,0.00000000,0.96127337
1598293766609594700,1598296500,-1048.85791016,-631.34667969,1650.00000000,0.00000000,0.00000000,0.00000000,0.96103007
1598293766613625400,1598296500,-1048.67114258,-635.18554688,1650.00000000,0.00000000,0.00000000,0.00000000,0.96077496
1598293766617436000,1598296500,-1048.46936035,-639.02258301,1650.00000000,0.00000000,0.00000000,0.00000000,0.96051276
1598293766622243000,1598296500,-1048.36267090,-640.94036865,1650.00000000,0.00000000,0.00000000,0.00000000,0.96037549
1598293766626149500,1598296500,-1048.01818848,-646.69036865,1650.00000000,0.00000000,0.00000000,0.00000000,0.95988101
1598293766630569400,1598296500,-1047.76745605,-650.52075195,1650.00000000,0.00000000,0.00000000,0.00000000,0.95955014
1598293766634987300,1598296500,-1047.49902344,-654.34844971,1650.00000000,0.00000000,0.00000000,0.00000000,0.95918691
1598293766639045300,1598296500,-1047.21228027,-658.17315674,1650.00000000,0.00000000,0.00000000,0.00000000,0.95879775
1598293766643441200,1598296500,-1046.90649414,-661.99468994,1650.00000000,0.00000000,0.00000000,0.00000000,0.95831966
1598293766648988200,1598296500,-1046.58081055,-665.81280518,1650.00000000,0.00000000,0.00000000,0.00000000,0.95762503
1598293766652440600,1598296500,-1046.05371094,-671.53271484,1650.00000000,0.00000000,0.00000000,0.00000000,0.95710951
1598293766657342100,1598296500,-1045.67553711,-675.34082031,1650.00000000,0.00000000,0.00000000,0.00000000,0.95656967
1598293766660616400,1598296500,-1045.27490234,-679.14428711,1650.00000000,0.00000000,0.00000000,0.00000000,0.95600218
1598293766664827500,1598296500,-1044.85119629,-682.94287109,1650.00000000,0.00000000,0.00000000,0.00000000,0.95539224
1598293766669001600,1598296500,-1044.40356445,-686.73608398,1650.00000000,0.00000000,0.00000000,0.00000000,0.95473379
1598293766673493100,1598296500,-1043.93139648,-690.52362061,1650.00000000,0.00000000,0.00000000,0.00000000,0.95403272
1598293766677459300,1598296500,-1043.43383789,-694.30505371,1650.00000000,0.00000000,0.00000000,0.00000000,0.95334500
1598293766681536500,1598296500,-1042.91015625,-698.07995605,1650.00000000,0.00000000,0.00000000,0.00000000,0.95259839
1598293766685925100,1598296500,-1042.35949707,-701.84777832,1650.00000000,0.00000000,0.00000000,0.00000000,0.95137304
1598293766689451500,1598296500,-1041.78100586,-705.60809326,1650.00000000,0.00000000,0.00000000,0.00000000,0.95090663
1598293766695579300,1598296500,-1041.17407227,-709.36047363,1650.00000000,0.00000000,0.00000000,0.00000000,0.95008421
1598293766699758400,1598296500,-1039.87145996,-716.83911133,1650.00000000,0.00000000,0.00000000,0.00000000,0.94818962
1598293766703922600,1598296500,-1039.17407227,-720.56427002,1650.00000000,0.00000000,0.00000000,0.00000000,0.94720989
1598293766708547300,1598296500,-1038.44506836,-724.27917480,1650.00000000,0.00000000,0.00000000,0.00000000,0.94618589
1598293766712568600,1598296500,-1037.68347168,-727.98327637,1650.00000000,0.00000000,0.00000000,0.00000000,0.94512337
1598293766718194600,1598296500,-1036.88867188,-731.67590332,1650.00000000,0.00000000,0.00000000,0.00000000,0.94402838
1598293766722500200,1598296500,-1035.63208008,-737.19177246,1650.00000000,0.00000000,0.00000000,0.00000000,0.94228733
1598293766726394300,1598296500,-1034.75036621,-740.85260010,1650.00000000,0.00000000,0.00000000,0.00000000,0.94108665
