1598329446446904300,1598332179,1051.54150391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.26800537
1598329446451015600,1598332179,1050.99877930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.27471924
1598329446454812100,1598332179,1049.32995605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.28155518
1598329446458888700,1598332179,1048.76013184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.28826904
1598329446463081600,1598332179,1047.01000977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.29510498
1598329446467042500,1598332179,1045.80932617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30187988
1598329446471007400,1598332179,1044.58166504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30859375
1598329446474983200,1598332179,1043.95751953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.31207275
1598329446479063500,1598332179,1042.04479980,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32214355
1598329446483420800,1598332179,1040.73571777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32891846
1598329446487474200,1598332179,1039.39941406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.33575439
1598329446491429200,1598332179,1038.03613281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.34252930
1598329446495900300,1598332179,1036.64575195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.34930420
1598329446499878600,1598332179,1035.22814941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35607910
1598329446503913800,1598332179,1033.78356934,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.36285400
1598329446507983600,1598332179,1032.31176758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.36962891
1598329446511993900,1598332179,1030.81286621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.37646484
1598329446516686900,1598332179,1029.28698730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.38317871
1598329446521073000,1598332179,1027.73388672,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.38995361
1598329446524995700,1598332179,1026.15368652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39672852
1598329446528827600,1598332179,1023.75500488,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446532781300,1598332179,1022.15551758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446536926600,1598332179,1021.35571289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446542274100,1598332179,1018.95648193,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446544949200,1598332179,1017.35693359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446548866400,1598332179,1016.55718994,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446553782400,1598332179,1014.15795898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446557662900,1598332179,1012.55841064,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446561772300,1598332179,1010.95892334,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446565756100,1598332179,1009.35937500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446569726600,1598332179,1007.75988770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446574538000,1598332179,1006.16040039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446578821400,1598332179,1004.56085205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446582873100,1598332179,1002.16162109,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446587527900,1598332179,1001.36181641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446591357000,1598332179,998.96258545,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446595465800,1598332179,997.36303711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446599436400,1598332179,995.76354980,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446603330700,1598332179,994.16400146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446607502100,1598332179,992.56451416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446611358400,1598332179,990.96502686,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446615533200,1598332179,989.36547852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446619627000,1598332179,987.76599121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446623702000,1598332179,986.16644287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446627683900,1598332179,984.56695557,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446631624600,1598332179,982.96746826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446635863200,1598332179,981.36791992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446639835700,1598332179,979.76843262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446643892000,1598332179,978.16888428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446648186500,1598332179,976.56939697,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446651966500,1598332179,974.96984863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446656570800,1598332179,973.37036133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446660746500,1598332179,970.97106934,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446664971500,1598332179,969.37158203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446668780700,1598332179,968.57183838,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446672780500,1598332179,966.97229004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446676897700,1598332179,964.57305908,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446680771200,1598332179,962.97351074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446685081400,1598332179,962.17376709,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446688868100,1598332179,960.57427979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446692772700,1598332180,958.97473145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446696756500,1598332180,956.57550049,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446700777000,1598332180,955.77569580,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446704785700,1598332180,954.17620850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446708871900,1598332180,952.57672119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446712849800,1598332180,950.17742920,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446717158500,1598332180,948.57794189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446720739300,1598332180,946.97839355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446724741700,1598332180,945.37890625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446728743300,1598332180,944.57916260,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446732798800,1598332180,942.17987061,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446736913900,1598332180,941.38012695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446740510400,1598332180,938.98083496,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446744543800,1598332180,938.18109131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446749277800,1598332180,935.78179932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446752852800,1598332180,934.98205566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446756827000,1598332180,933.38256836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446760821600,1598332180,931.78302002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446764927400,1598332180,930.18353271,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446768735200,1598332180,928.58404541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598329446772851500,1598332180,926.98449707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446777039400,1598332180,925.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446780793800,1598332180,923.78546143,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446785601100,1598332180,921.38616943,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446789650100,1598332180,919.78668213,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446792861400,1598332180,918.98693848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446796817600,1598332180,917.38745117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446800956600,1598332180,914.98815918,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446805382000,1598332180,913.38861084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446808963100,1598332180,911.78912354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446812840300,1598332180,910.18963623,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446817043300,1598332180,908.59008789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446820838800,1598332180,906.99053955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446825260100,1598332180,905.39105225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446828755700,1598332180,904.59130859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446832780100,1598332180,902.19201660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446837288200,1598332180,901.39227295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446841383800,1598332180,898.99298096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446845118300,1598332180,897.39349365,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446848960500,1598332180,895.79400635,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446854481800,1598332180,894.19445801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446857938600,1598332180,892.59497070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446862304400,1598332180,890.99542236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446866506100,1598332180,889.39593506,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446870504500,1598332180,887.79644775,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446874554600,1598332180,886.19689941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446878907900,1598332180,884.59741211,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446882740700,1598332180,882.19812012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446886794900,1598332180,880.59863281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446890897200,1598332180,879.79882813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446895073900,1598332180,877.39959717,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446898933700,1598332180,875.80010986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446902759700,1598332180,875.00030518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446906848900,1598332180,872.60107422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446910815200,1598332180,871.80126953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446914837600,1598332180,870.20178223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446918933400,1598332180,868.60229492,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446922727900,1598332180,867.00274658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446926805000,1598332180,865.40325928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446930734800,1598332180,863.80371094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446934755200,1598332180,861.40447998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446938702700,1598332180,859.80499268,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446942999200,1598332180,858.20544434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446946768100,1598332180,856.60589600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446950721700,1598332180,855.00640869,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446954791200,1598332180,853.40692139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446958748000,1598332180,851.80737305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329446962453300,1598332180,851.00762939,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446966891100,1598332180,849.40814209,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446971042700,1598332180,847.80859375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446974942100,1598332180,845.40936279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446978902700,1598332180,844.60961914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446982755500,1598332180,842.21032715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446987330700,1598332180,841.41058350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446991429500,1598332180,839.01129150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446995343000,1598332180,837.41180420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329446999258200,1598332180,835.81225586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447003252700,1598332180,834.21276855,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447007387100,1598332180,832.61322021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447011176800,1598332180,831.01373291,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447015560700,1598332180,829.41424561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447018931100,1598332180,827.81469727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447023356300,1598332180,826.21520996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447027344200,1598332180,824.61566162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447031328400,1598332180,823.01617432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447035024800,1598332180,821.41668701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447039036900,1598332180,819.81713867,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447042731600,1598332180,819.01739502,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447046731800,1598332180,817.41790771,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598329447050406000,1598332180,815.81835938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447054227000,1598332180,814.21887207,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447058355200,1598332180,812.61932373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447062258600,1598332180,811.01983643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447066472000,1598332180,809.42028809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447070491700,1598332180,807.82080078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447074519400,1598332180,806.22125244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447078868100,1598332180,804.62176514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447082486200,1598332180,803.02221680,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447086771600,1598332180,801.42279053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598329447090897800,1598332180,799.82324219,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447094897100,1598332180,797.42395020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447098831100,1598332180,795.82446289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447102812800,1598332180,795.02471924,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447106864200,1598332180,792.62542725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447110814000,1598332180,791.02593994,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447114790100,1598332180,789.42639160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447118835100,1598332180,787.82690430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447122737900,1598332180,786.22735596,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447126758500,1598332180,785.42761230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447130869800,1598332180,783.82812500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447135075100,1598332180,782.22863770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598329447138903600,1598332180,780.62908936,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447142815200,1598332180,778.22985840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447147008100,1598332180,777.43005371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447150930700,1598332180,775.83050537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598329447155072100,1598332180,774.23101807,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447159330200,1598332180,771.83178711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447162951900,1598332180,770.23223877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447166870800,1598332180,768.63275146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447170473400,1598332180,767.83300781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447175563300,1598332180,766.23345947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447180047100,1598332180,763.83416748,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447184245700,1598332180,762.23468018,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447188928200,1598332180,760.63519287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447192775000,1598332180,758.23590088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447196814400,1598332180,757.43615723,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447200870000,1598332180,755.83666992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447204950100,1598332180,753.43737793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447208904700,1598332180,752.63757324,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447212825600,1598332180,750.23834229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447216898400,1598332180,749.43859863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447220845300,1598332180,747.03930664,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447224813400,1598332180,745.43981934,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447229071300,1598332180,743.84027100,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447232827500,1598332180,742.24078369,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447236785600,1598332180,741.44104004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447240791000,1598332180,739.04174805,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447244441400,1598332180,738.24200439,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447248913400,1598332180,736.64245605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447252906700,1598332180,734.24322510,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447257524300,1598332180,732.64373779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598329447261492300,1598332180,731.04418945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447265900200,1598332180,729.44470215,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447269704600,1598332180,727.84515381,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447273843300,1598332180,726.24566650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447278822600,1598332180,724.64611816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447282443700,1598332180,722.24688721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447286764600,1598332180,720.64733887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447290762700,1598332180,719.04785156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447294566700,1598332180,718.24810791,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447299551200,1598332180,716.64862061,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598329447303605700,1598332180,714.24926758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598329447307725500,1598332180,712.64984131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447311753600,1598332180,711.05029297,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598329447315787000,1598332180,709.45080566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598329447319792700,1598332180,707.85125732,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
