0,1598329442193806100,1598329442193753100,-0.00642657,-0.99735844,0.07235392,-0.64798641,-0.02059758,-0.07220802,-0.99717689,1.83496833,0.99976730,-0.00789875,-0.02007913,-1.13112736
0,1598329442202788300,1598329442202709300,-0.00641111,-0.99735737,0.07236911,-0.64803952,-0.02055864,-0.07222383,-0.99717653,1.83503151,0.99976820,-0.00788078,-0.02004129,-1.13121891
0,1598329442211790200,1598329442211697800,-0.00638443,-0.99735552,0.07239677,-0.64803469,-0.02056920,-0.07225193,-0.99717426,1.83503425,0.99976808,-0.00785553,-0.02005354,-1.13120949
0,1598329442220787200,1598329442220720400,-0.00638127,-0.99735785,0.07236517,-0.64803040,-0.02056554,-0.07222044,-0.99717665,1.83506835,0.99976826,-0.00785148,-0.02005035,-1.13119984
0,1598329442229741900,1598329442229688800,-0.00640756,-0.99735689,0.07237580,-0.64805686,-0.02057996,-0.07223042,-0.99717563,1.83508372,0.99976778,-0.00787890,-0.02006276,-1.13119388
0,1598329442238646700,1598329442238577400,-0.00640795,-0.99735838,0.07235565,-0.64804077,-0.02059779,-0.07221012,-0.99717671,1.83507740,0.99976736,-0.00788021,-0.02008067,-1.13115919
0,1598329442247741700,1598329442247669100,-0.00640678,-0.99735385,0.07241779,-0.64806914,-0.02062006,-0.07227210,-0.99717176,1.83509040,0.99976695,-0.00788191,-0.02010248,-1.13114107
0,1598329442256652600,1598329442256528500,-0.00639054,-0.99735487,0.07240468,-0.64808518,-0.02059621,-0.07225951,-0.99717319,1.83506632,0.99976754,-0.00786370,-0.02007997,-1.13118327
0,1598329442265664500,1598329442265598700,-0.00639412,-0.99735677,0.07237913,-0.64808881,-0.02057481,-0.07223405,-0.99717546,1.83507812,0.99976790,-0.00786519,-0.02005857,-1.13117790
0,1598329442274588700,1598329442274500600,-0.00642207,-0.99735582,0.07238951,-0.64804024,-0.02058120,-0.07224382,-0.99717462,1.83508015,0.99976760,-0.00789380,-0.02006283,-1.13116479
0,1598329442283681000,1598329442283603900,-0.00641310,-0.99735606,0.07238696,-0.64805156,-0.02058368,-0.07224144,-0.99717474,1.83507717,0.99976760,-0.00788495,-0.02006597,-1.13118911
0,1598329442292632200,1598329442292515400,-0.00642839,-0.99735522,0.07239707,-0.64805633,-0.02057988,-0.07225127,-0.99717408,1.83508694,0.99976754,-0.00790015,-0.02006101,-1.13118458
0,1598329442301639300,1598329442301487500,-0.00643802,-0.99735409,0.07241176,-0.64806831,-0.02056638,-0.07226586,-0.99717331,1.83511567,0.99976778,-0.00790906,-0.02004673,-1.13120806
0,1598329442310486800,1598329442310406500,-0.00647056,-0.99735463,0.07240154,-0.64803290,-0.02056701,-0.07225499,-0.99717408,1.83512914,0.99976760,-0.00794137,-0.02004509,-1.13121533
0,1598329442319525900,1598329442319444500,-0.00646269,-0.99735630,0.07237949,-0.64806867,-0.02052175,-0.07223347,-0.99717659,1.83507442,0.99976856,-0.00792977,-0.02000069,-1.13129473
0,1598329442328469700,1598329442328386300,-0.00647613,-0.99735510,0.07239468,-0.64807856,-0.02052650,-0.07224835,-0.99717540,1.83508348,0.99976844,-0.00794384,-0.02000433,-1.13129663
0,1598329442337557700,1598329442337468000,-0.00646499,-0.99735492,0.07239845,-0.64809066,-0.02049211,-0.07225261,-0.99717581,1.83510602,0.99976915,-0.00793031,-0.01997081,-1.13132143
0,1598329442346444200,1598329442346368300,-0.00643194,-0.99735141,0.07244977,-0.64812404,-0.02051569,-0.07230439,-0.99717158,1.83511162,0.99976891,-0.00790009,-0.01999630,-1.13129520
0,1598329442355533000,1598329442355374000,-0.00643376,-0.99735129,0.07245109,-0.64814508,-0.02050650,-0.07230575,-0.99717164,1.83509564,0.99976909,-0.00790125,-0.01998700,-1.13133550
0,1598329442364354300,1598329442364274300,-0.00642827,-0.99735045,0.07246225,-0.64815539,-0.02050882,-0.07231700,-0.99717081,1.83510482,0.99976909,-0.00789618,-0.01998962,-1.13134027
0,1598329442373378500,1598329442373296200,-0.00644651,-0.99734890,0.07248261,-0.64815098,-0.02047935,-0.07233723,-0.99716991,1.83513331,0.99976957,-0.00791267,-0.01995875,-1.13136458
0,1598329442382302800,1598329442382209500,-0.00646836,-0.99735284,0.07242592,-0.64816225,-0.02049198,-0.07228001,-0.99717385,1.83515239,0.99976921,-0.00793421,-0.01997022,-1.13137901
0,1598329442391439500,1598329442391312900,-0.00644422,-0.99735296,0.07242721,-0.64815700,-0.02048571,-0.07228184,-0.99717385,1.83516657,0.99976945,-0.00790969,-0.01996570,-1.13138556
0,1598329442400237200,1598329442400148900,-0.00645241,-0.99735421,0.07240896,-0.64813173,-0.02050431,-0.07226327,-0.99717480,1.83514905,0.99976903,-0.00791886,-0.01998380,-1.13133955
0,1598329442409450100,1598329442409380600,-0.00646400,-0.99735254,0.07243054,-0.64813673,-0.02054675,-0.07228427,-0.99717242,1.83516216,0.99976814,-0.00793394,-0.02002512,-1.13133144
0,1598329442418169700,1598329442418107100,-0.00647852,-0.99735290,0.07242448,-0.64816022,-0.02051917,-0.07227815,-0.99717343,1.83514476,0.99976850,-0.00794628,-0.01999661,-1.13137054
0,1598329442427252800,1598329442427152700,-0.00647810,-0.99735194,0.07243758,-0.64816886,-0.02051475,-0.07229129,-0.99717253,1.83515453,0.99976861,-0.00794584,-0.01999213,-1.13137412
0,1598329442436165300,1598329442436095300,-0.00647190,-0.99735427,0.07240668,-0.64812231,-0.02058005,-0.07226000,-0.99717349,1.83510160,0.99976730,-0.00794372,-0.02005796,-1.13128805
0,1598329442445208200,1598329442445118200,-0.00645566,-0.99734938,0.07247459,-0.64813650,-0.02058816,-0.07232817,-0.99716836,1.83510113,0.99976724,-0.00792947,-0.02006668,-1.13126397
0,1598329442454035300,1598329442453964800,-0.00643608,-0.99735034,0.07246420,-0.64815778,-0.02056506,-0.07231835,-0.99716955,1.83508790,0.99976790,-0.00790805,-0.02004514,-1.13128757
0,1598329442463103800,1598329442463024000,-0.00640792,-0.99735039,0.07246508,-0.64814264,-0.02058930,-0.07231960,-0.99716896,1.83509004,0.99976754,-0.00788176,-0.02007134,-1.13129449
0,1598329442472077800,1598329442471988400,-0.00640297,-0.99735206,0.07244298,-0.64811683,-0.02061316,-0.07229742,-0.99717009,1.83505821,0.99976712,-0.00787812,-0.02009568,-1.13123918
0,1598329442481117300,1598329442480995300,-0.00644305,-0.99735451,0.07240587,-0.64805865,-0.02059907,-0.07225962,-0.99717313,1.83506227,0.99976712,-0.00791636,-0.02007901,-1.13125682
0,1598329442490100900,1598329442490022100,-0.00639617,-0.99735904,0.07234699,-0.64804018,-0.02056460,-0.07220197,-0.99717802,1.83503652,0.99976820,-0.00786591,-0.02004849,-1.13129556
0,1598329442499004000,1598329442498924700,-0.00638053,-0.99735880,0.07235192,-0.64804548,-0.02055305,-0.07220729,-0.99717784,1.83504689,0.99976850,-0.00784954,-0.02003806,-1.13131225
0,1598329442507958600,1598329442507847700,-0.00639290,-0.99735475,0.07240728,-0.64807057,-0.02058242,-0.07226216,-0.99717325,1.83504236,0.99976778,-0.00786516,-0.02006603,-1.13129115
0,1598329442516979300,1598329442516867000,-0.00638402,-0.99735510,0.07240276,-0.64808160,-0.02055852,-0.07225801,-0.99717408,1.83503675,0.99976838,-0.00785446,-0.02004286,-1.13131118
0,1598329442525956100,1598329442525838800,-0.00638622,-0.99735522,0.07240060,-0.64809072,-0.02055009,-0.07225588,-0.99717438,1.83503377,0.99976850,-0.00785598,-0.02003431,-1.13131177
0,1598329442534956100,1598329442534898300,-0.00638208,-0.99735498,0.07240376,-0.64809585,-0.02053751,-0.07225922,-0.99717438,1.83503532,0.99976879,-0.00785103,-0.02002204,-1.13132310
0,1598329442543931100,1598329442543832800,-0.00637752,-0.99735129,0.07245677,-0.64811045,-0.02054884,-0.07231223,-0.99717033,1.83502722,0.99976856,-0.00784835,-0.02003326,-1.13130879
0,1598329442552880900,1598329442552816400,-0.00637352,-0.99735385,0.07242116,-0.64810908,-0.02057209,-0.07227653,-0.99717242,1.83505118,0.99976814,-0.00784534,-0.02005701,-1.13129854
0,1598329442561896200,1598329442561746000,-0.00641102,-0.99735135,0.07245200,-0.64813066,-0.02058797,-0.07230648,-0.99716991,1.83505249,0.99976754,-0.00788450,-0.02006990,-1.13129485
0,1598329442570942600,1598329442570839700,-0.00641537,-0.99735463,0.07240656,-0.64809531,-0.02061474,-0.07226074,-0.99717271,1.83500278,0.99976695,-0.00788984,-0.02009664,-1.13121986
0,1598329442579886600,1598329442579753000,-0.00643438,-0.99735343,0.07242104,-0.64808226,-0.02062411,-0.07227476,-0.99717146,1.83499956,0.99976665,-0.00790977,-0.02010450,-1.13121808
0,1598329442588963800,1598329442588845800,-0.00644884,-0.99735606,0.07238422,-0.64808071,-0.02062600,-0.07223764,-0.99717414,1.83502531,0.99976659,-0.00792360,-0.02010563,-1.13119936
0,1598329442597757300,1598329442597660000,-0.00641876,-0.99735755,0.07236556,-0.64807159,-0.02062011,-0.07221964,-0.99717557,1.83501983,0.99976683,-0.00789276,-0.02010208,-1.13119435
0,1598329442606727200,1598329442606671700,-0.00641012,-0.99735618,0.07238598,-0.64806271,-0.02064533,-0.07224003,-0.99717355,1.83500934,0.99976635,-0.00788641,-0.02012769,-1.13117838
0,1598329442615739800,1598329442615638700,-0.00643489,-0.99735641,0.07237988,-0.64804459,-0.02064247,-0.07223345,-0.99717408,1.83499455,0.99976635,-0.00791079,-0.02012310,-1.13119745
0,1598329442624834100,1598329442624713800,-0.00644216,-0.99735790,0.07235884,-0.64803767,-0.02065333,-0.07221218,-0.99717540,1.83499086,0.99976605,-0.00791839,-0.02013358,-1.13119674
0,1598329442633722100,1598329442633609300,-0.00642595,-0.99735737,0.07236820,-0.64808494,-0.02060265,-0.07222227,-0.99717575,1.83504283,0.99976718,-0.00789875,-0.02008413,-1.13127375
0,1598329442642802500,1598329442642734800,-0.00645459,-0.99735439,0.07240607,-0.64807373,-0.02060066,-0.07225958,-0.99717307,1.83504188,0.99976701,-0.00792795,-0.02007977,-1.13126707
0,1598329442651627000,1598329442651513400,-0.00645447,-0.99735677,0.07237443,-0.64808095,-0.02059579,-0.07222798,-0.99717546,1.83505261,0.99976712,-0.00792685,-0.02007516,-1.13127375
0,1598329442660624100,1598329442660530300,-0.00649285,-0.99735492,0.07239521,-0.64810449,-0.02060127,-0.07224794,-0.99717391,1.83505738,0.99976677,-0.00796595,-0.02007770,-1.13126755
0,1598329442669626100,1598329442669441200,-0.00648671,-0.99735522,0.07239249,-0.64812887,-0.02059059,-0.07224544,-0.99717432,1.83508158,0.99976707,-0.00795901,-0.02006751,-1.13129830
0,1598329442678613200,1598329442678498800,-0.00650921,-0.99735552,0.07238596,-0.64811701,-0.02059448,-0.07223842,-0.99717474,1.83507967,0.99976677,-0.00798154,-0.02006982,-1.13129139
0,1598329442687491600,1598329442687413400,-0.00651386,-0.99735713,0.07236368,-0.64813352,-0.02057848,-0.07221618,-0.99717665,1.83507776,0.99976707,-0.00798461,-0.02005370,-1.13130617
0,1598329442696483300,1598329442696377000,-0.00654298,-0.99735582,0.07237865,-0.64814991,-0.02058752,-0.07223049,-0.99717546,1.83508348,0.99976671,-0.00801456,-0.02006050,-1.13130665
0,1598329442705482000,1598329442705396200,-0.00651526,-0.99735701,0.07236520,-0.64812291,-0.02061424,-0.07221739,-0.99717587,1.83505261,0.99976635,-0.00798863,-0.02008925,-1.13125110
0,1598329442714452600,1598329442714338900,-0.00654238,-0.99735659,0.07236788,-0.64809239,-0.02060823,-0.07221957,-0.99717581,1.83505750,0.99976629,-0.00801525,-0.02008128,-1.13125312
0,1598329442723391900,1598329442723313100,-0.00657514,-0.99735641,0.07236822,-0.64812571,-0.02059284,-0.07221937,-0.99717617,1.83504236,0.99976641,-0.00804681,-0.02006356,-1.13128161
0,1598329442732370800,1598329442732274200,-0.00657248,-0.99735641,0.07236755,-0.64812952,-0.02059140,-0.07221876,-0.99717623,1.83504319,0.99976647,-0.00804403,-0.02006232,-1.13128209
0,1598329442741316700,1598329442741251400,-0.00656664,-0.99735510,0.07238626,-0.64809859,-0.02061219,-0.07223743,-0.99717444,1.83500314,0.99976605,-0.00804010,-0.02008333,-1.13121390
0,1598329442750358600,1598329442750277700,-0.00657055,-0.99735701,0.07235902,-0.64810741,-0.02062412,-0.07221001,-0.99717617,1.83501089,0.99976575,-0.00804433,-0.02009517,-1.13122177
0,1598329442759310000,1598329442759196700,-0.00652993,-0.99735963,0.07232761,-0.64809424,-0.02061421,-0.07217950,-0.99717861,1.83500600,0.99976623,-0.00800249,-0.02008847,-1.13122368
0,1598329442768466200,1598329442768330700,-0.00653470,-0.99735606,0.07237605,-0.64813638,-0.02057420,-0.07222816,-0.99717587,1.83505297,0.99976707,-0.00800532,-0.02004783,-1.13129640
0,1598329442777240700,1598329442777156900,-0.00656417,-0.99735367,0.07240589,-0.64816397,-0.02058178,-0.07225735,-0.99717361,1.83504426,0.99976671,-0.00803584,-0.02005302,-1.13126934
0,1598329442786322800,1598329442786243400,-0.00653714,-0.99735451,0.07239743,-0.64816147,-0.02060395,-0.07224925,-0.99717373,1.83507764,0.99976641,-0.00801030,-0.02007716,-1.13125253
0,1598329442795189200,1598329442795099200,-0.00655138,-0.99735403,0.07240264,-0.64817327,-0.02062116,-0.07225404,-0.99717307,1.83507979,0.99976599,-0.00802588,-0.02009325,-1.13125241
0,1598329442804303500,1598329442804195800,-0.00654969,-0.99735349,0.07240980,-0.64816505,-0.02060538,-0.07226136,-0.99717283,1.83506489,0.99976629,-0.00802314,-0.02007757,-1.13122535
0,1598329442813170400,1598329442813076800,-0.00656688,-0.99735337,0.07240955,-0.64812207,-0.02059786,-0.07226083,-0.99717301,1.83506250,0.99976635,-0.00803977,-0.02006884,-1.13122988
0,1598329442822231400,1598329442822108600,-0.00654504,-0.99735528,0.07238615,-0.64813936,-0.02058516,-0.07223797,-0.99717498,1.83504975,0.99976671,-0.00801662,-0.02005793,-1.13125706
0,1598329442831077700,1598329442830962200,-0.00652289,-0.99735618,0.07237604,-0.64810723,-0.02057458,-0.07222839,-0.99717587,1.83503914,0.99976712,-0.00799361,-0.02004905,-1.13125706
0,1598329442840141500,1598329442840033700,-0.00653520,-0.99735630,0.07237319,-0.64810735,-0.02056598,-0.07222535,-0.99717629,1.83503628,0.99976724,-0.00800517,-0.02003962,-1.13125730
0,1598329442849132600,1598329442849004400,-0.00652626,-0.99735737,0.07235847,-0.64811599,-0.02055564,-0.07221090,-0.99717754,1.83503616,0.99976742,-0.00799519,-0.02003007,-1.13125324
0,1598329442858076800,1598329442857995600,-0.00654009,-0.99735427,0.07240053,-0.64812315,-0.02056442,-0.07225261,-0.99717432,1.83503699,0.99976718,-0.00801051,-0.02003748,-1.13125324
0,1598329442866969600,1598329442866911200,-0.00655967,-0.99735475,0.07239324,-0.64812064,-0.02056185,-0.07224496,-0.99717492,1.83503175,0.99976718,-0.00802967,-0.02003357,-1.13124919
0,1598329442876011200,1598329442875944800,-0.00660306,-0.99735475,0.07238775,-0.64807421,-0.02054425,-0.07223873,-0.99717575,1.83502793,0.99976718,-0.00807157,-0.02001292,-1.13125658
0,1598329442884932900,1598329442884846300,-0.00656974,-0.99735814,0.07234377,-0.64807051,-0.02053654,-0.07219549,-0.99717903,1.83504295,0.99976754,-0.00803688,-0.02000800,-1.13125515
0,1598329442893928800,1598329442893833500,-0.00655836,-0.99735892,0.07233462,-0.64806491,-0.02054377,-0.07218652,-0.99717951,1.83504725,0.99976748,-0.00802588,-0.02001610,-1.13125753
0,1598329442902965400,1598329442902836300,-0.00657058,-0.99735826,0.07234328,-0.64807677,-0.02051975,-0.07219513,-0.99717939,1.83507037,0.99976790,-0.00803646,-0.01999119,-1.13128757
0,1598329442911957400,1598329442911868700,-0.00655940,-0.99735630,0.07237097,-0.64806926,-0.02052639,-0.07222297,-0.99717724,1.83507097,0.99976784,-0.00802639,-0.01999840,-1.13127804
0,1598329442920973500,1598329442920812300,-0.00657168,-0.99735671,0.07236412,-0.64807719,-0.02050017,-0.07221609,-0.99717832,1.83505917,0.99976832,-0.00803661,-0.01997141,-1.13130236
0,1598329442929917600,1598329442929813600,-0.00655800,-0.99735689,0.07236344,-0.64807224,-0.02050702,-0.07221562,-0.99717820,1.83506322,0.99976826,-0.00802347,-0.01997924,-1.13130391
0,1598329442938820500,1598329442938741700,-0.00654835,-0.99735689,0.07236333,-0.64805937,-0.02051037,-0.07221569,-0.99717814,1.83505988,0.99976826,-0.00801402,-0.01998328,-1.13129365
0,1598329442947893200,1598329442947823300,-0.00652203,-0.99735212,0.07243112,-0.64811540,-0.02055608,-0.07228363,-0.99717224,1.83505619,0.99976742,-0.00799248,-0.02003023,-1.13126802
0,1598329442956700200,1598329442956643200,-0.00651491,-0.99735546,0.07238621,-0.64811885,-0.02055760,-0.07223886,-0.99717546,1.83506823,0.99976754,-0.00798458,-0.02003262,-1.13126373
0,1598329442965780000,1598329442965721800,-0.00650209,-0.99735457,0.07239950,-0.64811748,-0.02055325,-0.07225243,-0.99717456,1.83506608,0.99976766,-0.00797176,-0.02002910,-1.13126004
0,1598329442974855500,1598329442974693200,-0.00655746,-0.99735588,0.07237650,-0.64807159,-0.02056119,-0.07222826,-0.99717617,1.83506238,0.99976712,-0.00802714,-0.02003321,-1.13126755
0,1598329442983817500,1598329442983682500,-0.00653425,-0.99735677,0.07236672,-0.64809948,-0.02053456,-0.07221916,-0.99717736,1.83500767,0.99976778,-0.00800180,-0.02000840,-1.13132882
0,1598329442992684100,1598329442992575900,-0.00655609,-0.99735498,0.07238907,-0.64810103,-0.02051299,-0.07224124,-0.99717623,1.83499718,0.99976814,-0.00802246,-0.01998512,-1.13132954
0,1598329443001742800,1598329443001590200,-0.00655425,-0.99735582,0.07237836,-0.64811689,-0.02052024,-0.07223052,-0.99717683,1.83500946,0.99976802,-0.00802097,-0.01999257,-1.13136625
0,1598329443010625000,1598329443010535000,-0.00656065,-0.99735129,0.07243928,-0.64814460,-0.02053065,-0.07229122,-0.99717224,1.83499134,0.99976778,-0.00802928,-0.02000201,-1.13133895
0,1598329443019673200,1598329443019606200,-0.00654516,-0.99735498,0.07239043,-0.64812732,-0.02054890,-0.07224253,-0.99717540,1.83502913,0.99976748,-0.00801423,-0.02002171,-1.13130403
0,1598329443028709600,1598329443028577800,-0.00654104,-0.99735534,0.07238501,-0.64812243,-0.02054168,-0.07223726,-0.99717593,1.83502245,0.99976766,-0.00800943,-0.02001486,-1.13130403
0,1598329443037625400,1598329443037524800,-0.00654069,-0.99735516,0.07238750,-0.64809877,-0.02054599,-0.07223972,-0.99717563,1.83499479,0.99976760,-0.00800943,-0.02001917,-1.13127279
0,1598329443046556200,1598329443046472500,-0.00656110,-0.99735600,0.07237465,-0.64804894,-0.02054916,-0.07222643,-0.99717653,1.83498776,0.99976736,-0.00802982,-0.02002096,-1.13128066
0,1598329443055443300,1598329443055342400,-0.00656578,-0.99735641,0.07236928,-0.64804256,-0.02054141,-0.07222103,-0.99717706,1.83499312,0.99976748,-0.00803381,-0.02001293,-1.13128412
0,1598329443064387200,1598329443064277400,-0.00654548,-0.99735820,0.07234492,-0.64803052,-0.02054245,-0.07219708,-0.99717879,1.83498585,0.99976760,-0.00801313,-0.02001563,-1.13128614
0,1598329443073375700,1598329443073297100,-0.00653908,-0.99735522,0.07238736,-0.64807826,-0.02049752,-0.07224000,-0.99717659,1.83504593,0.99976861,-0.00800440,-0.01997094,-1.13138914
0,1598329443082265000,1598329443082198500,-0.00649700,-0.99735272,0.07242629,-0.64811897,-0.02054421,-0.07227939,-0.99717277,1.83506608,0.99976790,-0.00796655,-0.02002024,-1.13133121
0,1598329443091424800,1598329443091339800,-0.00648746,-0.99735165,0.07244161,-0.64811516,-0.02053422,-0.07229498,-0.99717188,1.83506656,0.99976820,-0.00795662,-0.02001084,-1.13133180
0,1598329443100242500,1598329443100179300,-0.00649202,-0.99735469,0.07239842,-0.64806104,-0.02057653,-0.07225138,-0.99717414,1.83500755,0.99976730,-0.00796339,-0.02005305,-1.13124275
0,1598329443109215100,1598329443109139300,-0.00649461,-0.99735373,0.07241194,-0.64803302,-0.02059471,-0.07226469,-0.99717283,1.83500016,0.99976689,-0.00796753,-0.02007089,-1.13123798
0,1598329443118190200,1598329443118092900,-0.00647184,-0.99735552,0.07238948,-0.64802158,-0.02061354,-0.07224254,-0.99717402,1.83502841,0.99976665,-0.00794572,-0.02009150,-1.13122058
0,1598329443127215300,1598329443127141400,-0.00644729,-0.99735439,0.07240677,-0.64800364,-0.02060867,-0.07226036,-0.99717283,1.83502734,0.99976689,-0.00792128,-0.02008827,-1.13121748
0,1598329443136145700,1598329443136054200,-0.00644666,-0.99735552,0.07239148,-0.64801764,-0.02059576,-0.07224518,-0.99717420,1.83505380,0.99976718,-0.00791940,-0.02007557,-1.13124597
