1598326882204939500,1598329616,944.16101074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66043091
1598326882208873400,1598329616,941.49877930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67068481
1598326882213008700,1598329616,938.80926514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67407227
1598326882217084000,1598329616,934.72406006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68426514
1598326882220955300,1598329616,931.96655273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69107056
1598326882224983500,1598329616,929.18176270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69790649
1598326882228956000,1598329616,926.36981201,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70468140
1598326882232986400,1598329616,924.95361328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70809937
1598326882236903600,1598329616,920.66418457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71832275
1598326882240944000,1598329616,917.77056885,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72509766
1598326882245186000,1598329616,914.84967041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73193359
1598326882248866200,1598329616,911.90155029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73873901
1598326882252976300,1598329616,908.92626953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74554443
1598326882256934800,1598329616,905.92370605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75234985
1598326882261149000,1598329616,902.89392090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75915527
1598326882264947900,1598329616,899.83691406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76596069
1598326882269023000,1598329616,896.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77273560
1598326882273215600,1598329616,893.64129639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77957153
1598326882277212100,1598329616,890.50262451,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78637695
1598326882281888400,1598329616,887.33673096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79318237
1598326882286044700,1598329616,884.14361572,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79998779
1598326882291229200,1598329616,880.92327881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80679321
1598326882294972200,1598329616,877.67572021,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81356812
1598326882298881000,1598329616,872.75329590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82379150
1598326882304218900,1598329616,871.09887695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82720947
1598326882308258000,1598329616,866.09484863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83740234
1598326882312626700,1598329616,862.72473145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84423828
1598326882316985100,1598329616,859.32739258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85104370
1598326882320947500,1598329616,855.90289307,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85784912
1598326882324983000,1598329616,852.45117188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86462402
1598326882329049700,1598329616,847.22241211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87487793
1598326882333356600,1598329616,843.70263672,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88165283
1598326882337830000,1598329616,840.15557861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88845825
1598326882341869400,1598329616,836.58129883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89526367
1598326882346080000,1598329616,832.97985840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90206909
1598326882350628900,1598329616,829.35113525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90887451
1598326882354587700,1598329616,825.69519043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91567993
1598326882358875500,1598329616,822.01202393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92248535
1598326882362952300,1598329616,816.43621826,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93270874
1598326882366884200,1598329616,812.68499756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93951416
1598326882370976900,1598329616,808.90655518,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94631958
1598326882374858500,1598329616,807.00708008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94973755
1598326882378884900,1598329616,801.26794434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95993042
1598326882382952100,1598329616,799.34130859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96331787
1598326882386784200,1598329616,793.52050781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97354126
1598326882390899500,1598329616,789.60595703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98034668
1598326882394846900,1598329616,785.66412354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98715210
1598326882398863300,1598329616,783.68304443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99398804
1598326882403894700,1598329616,779.70037842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99734497
1598326882407839000,1598329616,773.69793701,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882412925100,1598329616,769.69592285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882416580700,1598329616,765.69384766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882421071100,1598329616,761.69183350,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882424886500,1598329616,755.68878174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882429187600,1598329616,753.68780518,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882433445600,1598329616,747.68469238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882437480300,1598329616,743.68273926,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882441683300,1598329616,739.68066406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882445840500,1598329616,735.67864990,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882450419100,1598329616,731.67657471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882454535500,1598329616,727.67456055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882459026900,1598329616,723.67254639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882463030400,1598329616,717.66949463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882467066400,1598329616,713.66741943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882471046900,1598329616,711.66644287,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882474966100,1598329616,705.66339111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882479044700,1598329616,701.66137695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882482950900,1598329616,697.65930176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882486802900,1598329616,693.65728760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882490811300,1598329616,691.65625000,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882494877800,1598329616,685.65325928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882498921600,1598329616,683.65222168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882503400300,1598329616,677.64916992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882507291700,1598329616,673.64709473,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882514299800,1598329616,669.64508057,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882516884700,1598329616,665.64306641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882520930000,1598329616,661.64105225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882525242200,1598329616,655.63793945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882528930700,1598329616,653.63696289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882533069700,1598329616,649.63494873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882537038200,1598329616,643.63189697,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882541183600,1598329616,641.63085938,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882545218000,1598329616,635.62780762,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882549260400,1598329616,631.62579346,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882553451400,1598329616,627.62377930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882557625100,1598329616,623.62170410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882561978100,1598329616,619.61968994,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882565950000,1598329616,615.61767578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882570237200,1598329616,611.61560059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882574589800,1598329616,607.61358643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882578896500,1598329616,603.61151123,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882582946100,1598329616,597.60845947,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00054932
1598326882586947600,1598329616,593.60650635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882591070500,1598329616,589.60443115,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882594853000,1598329616,585.60241699,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882598963500,1598329616,583.60137939,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882603713600,1598329616,577.59832764,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882607636700,1598329616,573.59631348,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882611946100,1598329616,569.59423828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882615999200,1598329616,565.59222412,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882620204800,1598329616,561.59020996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882624494500,1598329616,557.58819580,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882629121300,1598329616,553.58612061,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882633454400,1598329616,549.58410645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882637458700,1598329616,543.58105469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882641812700,1598329616,539.57904053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882646075100,1598329616,535.57696533,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882650203000,1598329616,531.57495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882654420800,1598329616,527.57293701,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882658887300,1598329616,523.57092285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00048828
1598326882663141900,1598329616,519.56884766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882666943600,1598329616,513.56579590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882671061900,1598329616,509.56378174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882674896100,1598329616,505.56173706,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882678821200,1598329616,503.56072998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882683085600,1598329616,497.55767822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882687058500,1598329616,493.55566406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882690904100,1598329616,489.55355835,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882694994400,1598329616,485.55160522,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882699004600,1598329616,483.55056763,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882705131100,1598329616,479.54849243,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882708934800,1598329616,471.54449463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882713055300,1598329616,467.54241943,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882717471200,1598329616,463.54037476,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882721833700,1598329616,459.53842163,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882725863400,1598329616,455.53631592,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882730429200,1598329616,451.53430176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882734318400,1598329616,447.53225708,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882738533200,1598329616,443.53024292,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882742965300,1598329616,439.52819824,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882747017000,1598329616,433.52517700,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882750872700,1598329616,429.52313232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882754894400,1598329616,427.52212524,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882758889700,1598329616,423.52008057,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882763022400,1598329616,419.51806641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882766817500,1598329616,413.51501465,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882770865400,1598329616,409.51293945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882775486500,1598329616,405.51089478,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882779384800,1598329616,401.50894165,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882783555900,1598329616,397.50683594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882787543200,1598329616,393.50482178,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882792910100,1598329616,389.50277710,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00054932
1598326882796892200,1598329616,385.50082397,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882802163400,1598329616,381.49871826,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882805956000,1598329616,375.49569702,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882810141700,1598329616,371.49365234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882815410700,1598329616,367.49163818,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882819356600,1598329616,361.48858643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882823504900,1598329616,357.48651123,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882827604900,1598329616,353.48446655,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882831899800,1598329616,349.48251343,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882836155200,1598329616,345.48046875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882840406400,1598329616,341.47839355,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882844596000,1598329616,337.47634888,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00053406
1598326882848570200,1598329616,333.47439575,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00047302
1598326882852916700,1598329616,329.47229004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00051880
1598326882857195100,1598329616,325.47027588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
1598326882861587000,1598329616,319.46722412,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00050354
