0,1598326880484013000,1598326880483936600,-0.99988556,0.00958133,0.01171417,-0.64821291,-0.01245725,-0.08157744,-0.99658918,1.84689867,-0.00859305,-0.99662101,0.08168747,-1.13219452
0,1598326880493064800,1598326880492968800,-0.99988544,0.00959793,0.01170915,-0.64819527,-0.01245343,-0.08155834,-0.99659079,1.84687233,-0.00861022,-0.99662244,0.08166853,-1.13214684
0,1598326880502003500,1598326880501902900,-0.99988556,0.00960594,0.01169696,-0.64816105,-0.01244207,-0.08157353,-0.99658966,1.84687591,-0.00861904,-0.99662113,0.08168371,-1.13216877
0,1598326880510927400,1598326880510838400,-0.99988580,0.00958213,0.01168878,-0.64815426,-0.01243194,-0.08156917,-0.99659014,1.84689116,-0.00859603,-0.99662173,0.08167898,-1.13214493
0,1598326880519469600,1598326880519396300,-0.99988598,0.00957790,0.01168156,-0.64814156,-0.01242460,-0.08159210,-0.99658841,1.84689212,-0.00859210,-0.99661982,0.08170179,-1.13214540
0,1598326880528383100,1598326880528262700,-0.99988651,0.00957605,0.01164253,-0.64806598,-0.01238494,-0.08152173,-0.99659461,1.84681129,-0.00859433,-0.99662566,0.08163107,-1.13200414
0,1598326880537472300,1598326880537360400,-0.99988669,0.00956473,0.01163419,-0.64806008,-0.01237569,-0.08152046,-0.99659485,1.84681261,-0.00858372,-0.99662584,0.08162960,-1.13201332
0,1598326880546429900,1598326880546282500,-0.99988663,0.00956520,0.01164070,-0.64806014,-0.01238237,-0.08153837,-0.99659330,1.84679782,-0.00858343,-0.99662441,0.08164755,-1.13201714
0,1598326880555385000,1598326880555251600,-0.99988616,0.00957462,0.01166908,-0.64806122,-0.01241127,-0.08152002,-0.99659443,1.84679222,-0.00859076,-0.99662578,0.08162957,-1.13199914
0,1598326880564348300,1598326880564277200,-0.99988592,0.00957593,0.01169142,-0.64814579,-0.01243427,-0.08159325,-0.99658817,1.84688473,-0.00858930,-0.99661976,0.08170301,-1.13215959
0,1598326880573271100,1598326880573157100,-0.99988592,0.00956318,0.01169805,-0.64813662,-0.01243994,-0.08160429,-0.99658722,1.84688544,-0.00857595,-0.99661899,0.08171395,-1.13216114
0,1598326880582299300,1598326880582241600,-0.99988580,0.00957370,0.01169875,-0.64812851,-0.01244151,-0.08160686,-0.99658698,1.84689617,-0.00858632,-0.99661869,0.08171664,-1.13214660
0,1598326880591234400,1598326880591158400,-0.99988574,0.00956511,0.01171194,-0.64810884,-0.01245407,-0.08161968,-0.99658573,1.84691167,-0.00857654,-0.99661779,0.08172948,-1.13218403
0,1598326880600174200,1598326880600124000,-0.99988604,0.00955138,0.01169867,-0.64811718,-0.01243978,-0.08162683,-0.99658537,1.84691191,-0.00856385,-0.99661726,0.08173634,-1.13217711
0,1598326880609217800,1598326880609123400,-0.99988586,0.00955588,0.01170823,-0.64811480,-0.01244955,-0.08161122,-0.99658650,1.84690416,-0.00856775,-0.99661851,0.08172086,-1.13218784
0,1598326880618165500,1598326880618066500,-0.99988562,0.00958750,0.01170515,-0.64811480,-0.01244913,-0.08162025,-0.99658579,1.84690309,-0.00859937,-0.99661744,0.08173026,-1.13218617
0,1598326880627252600,1598326880627161800,-0.99988544,0.00959527,0.01171169,-0.64814031,-0.01245635,-0.08162703,-0.99658513,1.84693563,-0.00860652,-0.99661684,0.08173721,-1.13224244
0,1598326880636104100,1598326880636038600,-0.99988532,0.00962088,0.01170418,-0.64814705,-0.01245104,-0.08163723,-0.99658436,1.84693861,-0.00863248,-0.99661577,0.08174766,-1.13223100
0,1598326880645187600,1598326880645036300,-0.99988508,0.00960711,0.01173568,-0.64814907,-0.01248137,-0.08164348,-0.99658346,1.84693217,-0.00861615,-0.99661541,0.08175401,-1.13224697
0,1598326880654099300,1598326880654036400,-0.99988467,0.00962910,0.01175211,-0.64816499,-0.01249957,-0.08164614,-0.99658304,1.84693360,-0.00863671,-0.99661493,0.08175708,-1.13223588
0,1598326880663046500,1598326880662951000,-0.99988514,0.00961933,0.01171967,-0.64808488,-0.01246587,-0.08158035,-0.99658883,1.84685051,-0.00863042,-0.99662042,0.08169089,-1.13209403
0,1598326880672063700,1598326880672008800,-0.99988532,0.00960720,0.01171407,-0.64809030,-0.01245920,-0.08156912,-0.99658984,1.84684992,-0.00861892,-0.99662149,0.08167946,-1.13208866
0,1598326880681011000,1598326880680916500,-0.99988508,0.00960526,0.01173489,-0.64807945,-0.01247973,-0.08156146,-0.99659020,1.84686089,-0.00861540,-0.99662215,0.08167196,-1.13207495
0,1598326880689924400,1598326880689848200,-0.99988562,0.00958890,0.01170278,-0.64805520,-0.01244641,-0.08156423,-0.99659038,1.84686041,-0.00860167,-0.99662203,0.08167424,-1.13208055
0,1598326880698931500,1598326880698836700,-0.99988532,0.00960296,0.01171793,-0.64807177,-0.01246308,-0.08161443,-0.99658608,1.84688950,-0.00861382,-0.99661779,0.08172476,-1.13211954
0,1598326880707970900,1598326880707878300,-0.99988550,0.00958255,0.01171752,-0.64809740,-0.01246080,-0.08159024,-0.99658805,1.84688318,-0.00859383,-0.99662000,0.08170030,-1.13212943
0,1598326880716879400,1598326880716794700,-0.99988556,0.00958323,0.01171506,-0.64810628,-0.01245834,-0.08158304,-0.99658871,1.84688282,-0.00859478,-0.99662060,0.08169309,-1.13211775
0,1598326880725829500,1598326880725744300,-0.99988538,0.00959626,0.01171881,-0.64808416,-0.01246315,-0.08158366,-0.99658859,1.84686375,-0.00860745,-0.99662036,0.08169390,-1.13208127
0,1598326880734867400,1598326880734765700,-0.99988562,0.00959033,0.01169663,-0.64808780,-0.01244067,-0.08159574,-0.99658787,1.84686434,-0.00860325,-0.99661946,0.08170573,-1.13207960
0,1598326880743851700,1598326880743766200,-0.99988532,0.00960684,0.01171230,-0.64808702,-0.01245756,-0.08158728,-0.99658835,1.84685934,-0.00861853,-0.99661994,0.08169760,-1.13208485
0,1598326880752749300,1598326880752672300,-0.99988514,0.00961828,0.01171905,-0.64809275,-0.01246513,-0.08157697,-0.99658912,1.84685528,-0.00862947,-0.99662071,0.08168750,-1.13207352
0,1598326880761794700,1598326880761711200,-0.99988484,0.00963387,0.01173387,-0.64814514,-0.01248154,-0.08161899,-0.99658549,1.84691358,-0.00864330,-0.99661708,0.08172984,-1.13217342
0,1598326880770866500,1598326880770759300,-0.99988496,0.00960526,0.01174451,-0.64815116,-0.01248991,-0.08163134,-0.99658436,1.84691489,-0.00861371,-0.99661636,0.08174191,-1.13217628
0,1598326880779688700,1598326880779582600,-0.99988472,0.00962445,0.01174423,-0.64815497,-0.01249102,-0.08160941,-0.99658614,1.84690654,-0.00863317,-0.99661803,0.08172023,-1.13218880
0,1598326880788721800,1598326880788621400,-0.99988443,0.00962067,0.01177762,-0.64816618,-0.01252377,-0.08158502,-0.99658769,1.84690666,-0.00862697,-0.99662006,0.08169608,-1.13218153
0,1598326880797642200,1598326880797541200,-0.99988419,0.00962952,0.01179105,-0.64816988,-0.01253787,-0.08158381,-0.99658763,1.84690833,-0.00863472,-0.99662006,0.08169509,-1.13218653
0,1598326880806659000,1598326880806556500,-0.99988425,0.00963563,0.01178352,-0.64815927,-0.01253106,-0.08160585,-0.99658591,1.84690964,-0.00864115,-0.99661821,0.08171715,-1.13218975
0,1598326880815614800,1598326880815524400,-0.99988401,0.00965524,0.01178753,-0.64816147,-0.01253650,-0.08158807,-0.99658734,1.84691358,-0.00866061,-0.99661946,0.08169965,-1.13218737
0,1598326880824624400,1598326880824517800,-0.99988401,0.00965929,0.01177860,-0.64815784,-0.01252779,-0.08157141,-0.99658877,1.84691286,-0.00866556,-0.99662077,0.08168297,-1.13218307
0,1598326880833584800,1598326880833504800,-0.99988419,0.00965464,0.01177001,-0.64814109,-0.01251910,-0.08160090,-0.99658650,1.84691668,-0.00866127,-0.99661845,0.08171231,-1.13218737
0,1598326880842582800,1598326880842474800,-0.99988389,0.00967923,0.01177147,-0.64814097,-0.01252245,-0.08158698,-0.99658757,1.84691095,-0.00868583,-0.99661934,0.08169872,-1.13219917
0,1598326880851657000,1598326880851602700,-0.99988377,0.00968185,0.01178302,-0.64814550,-0.01253397,-0.08156469,-0.99658924,1.84691644,-0.00868773,-0.99662113,0.08167657,-1.13219857
0,1598326880860654200,1598326880860541900,-0.99988389,0.00967669,0.01178118,-0.64816606,-0.01253183,-0.08157729,-0.99658823,1.84694874,-0.00868261,-0.99662012,0.08168908,-1.13224852
0,1598326880869424500,1598326880869377100,-0.99988389,0.00969273,0.01176461,-0.64816779,-0.01251669,-0.08158468,-0.99658781,1.84695494,-0.00869983,-0.99661940,0.08169653,-1.13224602
0,1598326880878550400,1598326880878498400,-0.99988389,0.00968415,0.01177716,-0.64817184,-0.01252857,-0.08159263,-0.99658704,1.84695816,-0.00869018,-0.99661887,0.08170447,-1.13226318
0,1598326880887476200,1598326880887395200,-0.99988419,0.00966677,0.01176263,-0.64817119,-0.01251253,-0.08157730,-0.99658847,1.84696364,-0.00867423,-0.99662024,0.08168881,-1.13226819
0,1598326880896534700,1598326880896478400,-0.99988437,0.00966921,0.01174796,-0.64815742,-0.01249805,-0.08157142,-0.99658918,1.84695625,-0.00867793,-0.99662071,0.08168282,-1.13225198
0,1598326880905402400,1598326880905297500,-0.99988425,0.00967389,0.01175317,-0.64817363,-0.01250368,-0.08157672,-0.99658865,1.84696054,-0.00868210,-0.99662024,0.08168824,-1.13225055
0,1598326880914349900,1598326880914301200,-0.99988425,0.00969225,0.01173300,-0.64818501,-0.01248493,-0.08156016,-0.99659026,1.84694684,-0.00870222,-0.99662137,0.08167173,-1.13227832
0,1598326880923299000,1598326880923205900,-0.99988413,0.00970310,0.01173582,-0.64820290,-0.01248882,-0.08158168,-0.99658841,1.84695792,-0.00871256,-0.99661958,0.08169341,-1.13228810
0,1598326880932440100,1598326880932308700,-0.99988401,0.00970191,0.01174875,-0.64819956,-0.01250158,-0.08157869,-0.99658853,1.84695637,-0.00871041,-0.99661976,0.08169051,-1.13228273
0,1598326880941266700,1598326880941188400,-0.99988371,0.00971046,0.01176254,-0.64820117,-0.01251598,-0.08157362,-0.99658877,1.84695935,-0.00871783,-0.99662006,0.08168566,-1.13229024
0,1598326880950352300,1598326880950254700,-0.99988389,0.00971895,0.01174077,-0.64820468,-0.01249485,-0.08156020,-0.99659014,1.84694886,-0.00872824,-0.99662113,0.08167217,-1.13231230
0,1598326880959247500,1598326880959137700,-0.99988401,0.00969926,0.01174708,-0.64815074,-0.01249902,-0.08150098,-0.99659491,1.84689164,-0.00870886,-0.99662614,0.08161275,-1.13222241
0,1598326880968305300,1598326880968199100,-0.99988407,0.00968051,0.01175976,-0.64815545,-0.01251032,-0.08152226,-0.99659300,1.84689105,-0.00868884,-0.99662465,0.08163391,-1.13221884
0,1598326880977263300,1598326880977170000,-0.99988413,0.00968608,0.01175047,-0.64815140,-0.01250136,-0.08150532,-0.99659455,1.84690571,-0.00869539,-0.99662596,0.08161697,-1.13221526
0,1598326880986273300,1598326880986167500,-0.99988401,0.00970078,0.01175162,-0.64814675,-0.01250371,-0.08150511,-0.99659449,1.84690714,-0.00870991,-0.99662578,0.08161694,-1.13221884
0,1598326880995214000,1598326880995131000,-0.99988437,0.00968954,0.01172961,-0.64812768,-0.01248044,-0.08145796,-0.99659866,1.84689081,-0.00870118,-0.99662977,0.08156946,-1.13219285
0,1598326881004142200,1598326881004065100,-0.99988413,0.00968489,0.01175191,-0.64814067,-0.01250233,-0.08146264,-0.99659801,1.84689307,-0.00869459,-0.99662948,0.08157428,-1.13219142
0,1598326881013065900,1598326881012992100,-0.99988413,0.00968328,0.01175636,-0.64813972,-0.01250665,-0.08146415,-0.99659783,1.84689379,-0.00869262,-0.99662930,0.08157581,-1.13219714
0,1598326881022204000,1598326881022113800,-0.99988431,0.00966904,0.01175186,-0.64812100,-0.01250109,-0.08147486,-0.99659699,1.84689713,-0.00867867,-0.99662864,0.08158630,-1.13220835
0,1598326881031042900,1598326881030977200,-0.99988425,0.00966617,0.01175505,-0.64811981,-0.01250383,-0.08145151,-0.99659890,1.84690285,-0.00867581,-0.99663055,0.08156295,-1.13221788
0,1598326881040144000,1598326881040044300,-0.99988425,0.00964683,0.01177403,-0.64813077,-0.01252110,-0.08144334,-0.99659932,1.84690332,-0.00865513,-0.99663138,0.08155470,-1.13221240
0,1598326881049032500,1598326881048949000,-0.99988389,0.00966865,0.01178567,-0.64814186,-0.01253438,-0.08143158,-0.99660015,1.84691358,-0.00867605,-0.99663210,0.08154332,-1.13220656
0,1598326881058018100,1598326881057951000,-0.99988395,0.00968170,0.01177137,-0.64810383,-0.01252108,-0.08141831,-0.99660140,1.84688532,-0.00869042,-0.99663311,0.08153008,-1.13214612
0,1598326881066958500,1598326881066859900,-0.99988449,0.00964043,0.01175709,-0.64811277,-0.01250361,-0.08143368,-0.99660033,1.84688926,-0.00865021,-0.99663222,0.08154481,-1.13214660
0,1598326881076019700,1598326881075910200,-0.99988431,0.00963789,0.01177929,-0.64811385,-0.01252550,-0.08142987,-0.99660039,1.84687996,-0.00864598,-0.99663258,0.08154116,-1.13216412
0,1598326881084910400,1598326881084825000,-0.99988437,0.00962535,0.01178234,-0.64809769,-0.01252752,-0.08143018,-0.99660033,1.84687674,-0.00863320,-0.99663264,0.08154134,-1.13217127
0,1598326881093899900,1598326881093805300,-0.99988461,0.00962135,0.01176493,-0.64813769,-0.01251022,-0.08147412,-0.99659693,1.84692097,-0.00863007,-0.99662912,0.08158507,-1.13225150
0,1598326881102878500,1598326881102800800,-0.99988425,0.00963831,0.01178053,-0.64814550,-0.01252721,-0.08148035,-0.99659622,1.84692025,-0.00864559,-0.99662846,0.08159167,-1.13224185
0,1598326881111889500,1598326881111804100,-0.99988425,0.00963351,0.01178247,-0.64814550,-0.01252859,-0.08146241,-0.99659771,1.84691799,-0.00864092,-0.99662995,0.08157368,-1.13225174
0,1598326881120844300,1598326881120703600,-0.99988401,0.00963521,0.01179916,-0.64815474,-0.01254545,-0.08147077,-0.99659681,1.84691930,-0.00864115,-0.99662924,0.08158220,-1.13224733
0,1598326881129856100,1598326881129731900,-0.99988425,0.00962886,0.01178796,-0.64815950,-0.01253362,-0.08145428,-0.99659830,1.84692609,-0.00863594,-0.99663067,0.08156554,-1.13226390
0,1598326881138703100,1598326881138626500,-0.99988419,0.00961757,0.01180666,-0.64817768,-0.01255150,-0.08147282,-0.99659657,1.84692490,-0.00862291,-0.99662924,0.08158409,-1.13225245
0,1598326881147727800,1598326881147650200,-0.99988407,0.00961930,0.01180866,-0.64818001,-0.01255363,-0.08147278,-0.99659652,1.84692717,-0.00862446,-0.99662924,0.08158410,-1.13225174
0,1598326881156710900,1598326881156636200,-0.99988413,0.00962105,0.01180352,-0.64817274,-0.01254875,-0.08148481,-0.99659562,1.84692931,-0.00862652,-0.99662828,0.08159609,-1.13225889
0,1598326881165733100,1598326881165646500,-0.99988377,0.00963444,0.01182180,-0.64817226,-0.01256799,-0.08147706,-0.99659598,1.84692454,-0.00863847,-0.99662870,0.08158867,-1.13224459
0,1598326881174615900,1598326881174528400,-0.99988353,0.00965336,0.01183128,-0.64817661,-0.01257912,-0.08149202,-0.99659461,1.84691644,-0.00865632,-0.99662733,0.08160396,-1.13225591
0,1598326881183706300,1598326881183625600,-0.99988377,0.00963894,0.01181857,-0.64817548,-0.01256531,-0.08149650,-0.99659443,1.84691274,-0.00864294,-0.99662709,0.08160815,-1.13225830
0,1598326881192607400,1598326881192503000,-0.99988371,0.00966343,0.01180488,-0.64816630,-0.01255353,-0.08148105,-0.99659586,1.84690022,-0.00866866,-0.99662811,0.08159287,-1.13224530
0,1598326881201612900,1598326881201508400,-0.99988389,0.00965616,0.01179768,-0.64817208,-0.01254585,-0.08149137,-0.99659508,1.84689748,-0.00866190,-0.99662733,0.08160304,-1.13224387
0,1598326881210609100,1598326881210490900,-0.99988401,0.00966129,0.01177983,-0.64817482,-0.01252862,-0.08150798,-0.99659395,1.84689534,-0.00866824,-0.99662602,0.08161957,-1.13224983
0,1598326881219579900,1598326881219469800,-0.99988401,0.00965369,0.01178788,-0.64818174,-0.01253592,-0.08149454,-0.99659497,1.84689248,-0.00866023,-0.99662715,0.08160610,-1.13225031
0,1598326881228610500,1598326881228476400,-0.99988401,0.00965551,0.01178403,-0.64817369,-0.01253220,-0.08149151,-0.99659526,1.84687710,-0.00866234,-0.99662733,0.08160306,-1.13223505
0,1598326881237564400,1598326881237477800,-0.99988413,0.00966302,0.01177174,-0.64818132,-0.01252059,-0.08149509,-0.99659514,1.84687769,-0.00867078,-0.99662697,0.08160663,-1.13223886
0,1598326881246562900,1598326881246411000,-0.99988395,0.00967446,0.01177277,-0.64816815,-0.01252230,-0.08146736,-0.99659735,1.84691012,-0.00868243,-0.99662918,0.08157905,-1.13221192
0,1598326881255660000,1598326881255578400,-0.99988413,0.00966904,0.01176654,-0.64816862,-0.01251559,-0.08145995,-0.99659806,1.84691215,-0.00867766,-0.99662983,0.08157151,-1.13221192
0,1598326881264438500,1598326881264344500,-0.99988437,0.00966334,0.01174467,-0.64811838,-0.01249304,-0.08142644,-0.99660105,1.84686184,-0.00867417,-0.99663258,0.08153776,-1.13212574
0,1598326881273467600,1598326881273385300,-0.99988419,0.00967008,0.01175587,-0.64811456,-0.01250481,-0.08143268,-0.99660039,1.84685957,-0.00867990,-0.99663204,0.08154418,-1.13212132
0,1598326881282376900,1598326881282291700,-0.99988419,0.00966519,0.01176153,-0.64811409,-0.01251001,-0.08142892,-0.99660069,1.84686875,-0.00867465,-0.99663240,0.08154039,-1.13210189
0,1598326881291485800,1598326881291375700,-0.99988419,0.00968298,0.01174657,-0.64812469,-0.01249658,-0.08143156,-0.99660063,1.84687948,-0.00869358,-0.99663204,0.08154314,-1.13212156
0,1598326881300332500,1598326881300235400,-0.99988443,0.00966153,0.01174772,-0.64811653,-0.01249614,-0.08145029,-0.99659908,1.84687901,-0.00867179,-0.99663067,0.08156160,-1.13211942
0,1598326881309275400,1598326881309216400,-0.99988472,0.00965670,0.01172132,-0.64811683,-0.01246938,-0.08144484,-0.99659985,1.84687519,-0.00866920,-0.99663115,0.08155586,-1.13212204
0,1598326881318339300,1598326881318199000,-0.99988389,0.00970128,0.01175752,-0.64813179,-0.01250896,-0.08142722,-0.99660081,1.84687686,-0.00871095,-0.99663216,0.08153912,-1.13210845
0,1598326881327291700,1598326881327234000,-0.99988413,0.00969380,0.01174110,-0.64808881,-0.01249162,-0.08138692,-0.99660432,1.84683621,-0.00870532,-0.99663556,0.08149858,-1.13203239
0,1598326881336243200,1598326881336124900,-0.99988431,0.00968984,0.01173223,-0.64806896,-0.01248278,-0.08142380,-0.99660140,1.84683800,-0.00870159,-0.99663258,0.08153532,-1.13204074
0,1598326881345426700,1598326881345236200,-0.99988413,0.00970873,0.01173164,-0.64806134,-0.01248366,-0.08141623,-0.99660200,1.84684217,-0.00872064,-0.99663293,0.08152799,-1.13202989
0,1598326881354309100,1598326881354162900,-0.99988413,0.00969943,0.01173466,-0.64803350,-0.01248588,-0.08141170,-0.99660236,1.84683800,-0.00871113,-0.99663353,0.08152337,-1.13202906
0,1598326881363173700,1598326881363063600,-0.99988425,0.00969303,0.01172956,-0.64797288,-0.01247997,-0.08137719,-0.99660528,1.84678030,-0.00870562,-0.99663639,0.08148874,-1.13192821
0,1598326881372158200,1598326881372044300,-0.99988484,0.00965464,0.01172173,-0.64798433,-0.01246903,-0.08137722,-0.99660540,1.84677994,-0.00866795,-0.99663669,0.08148822,-1.13193321
0,1598326881381313000,1598326881381246200,-0.99988461,0.00966114,0.01173070,-0.64796662,-0.01247844,-0.08136957,-0.99660587,1.84678626,-0.00867382,-0.99663728,0.08148074,-1.13191128
0,1598326881390044000,1598326881389960800,-0.99988478,0.00965312,0.01172130,-0.64796448,-0.01246836,-0.08136278,-0.99660659,1.84678566,-0.00866672,-0.99663788,0.08147376,-1.13190222
0,1598326881399123000,1598326881399057400,-0.99988508,0.00964183,0.01170667,-0.64795220,-0.01245304,-0.08138332,-0.99660510,1.84678149,-0.00865638,-0.99663639,0.08149403,-1.13188505
0,1598326881408111700,1598326881408014300,-0.99988461,0.00964919,0.01173452,-0.64796406,-0.01248132,-0.08137406,-0.99660552,1.84678757,-0.00866157,-0.99663705,0.08148511,-1.13189077
0,1598326881417112100,1598326881417010200,-0.99988467,0.00965366,0.01173255,-0.64794427,-0.01247975,-0.08137745,-0.99660522,1.84678352,-0.00866610,-0.99663669,0.08148853,-1.13187623
0,1598326881426006400,1598326881425910300,-0.99988431,0.00967744,0.01174599,-0.64801526,-0.01249570,-0.08144725,-0.99659932,1.84686852,-0.00868785,-0.99663073,0.08155875,-1.13201439
0,1598326881434982500,1598326881434930300,-0.99988449,0.00964478,0.01175653,-0.64802867,-0.01250344,-0.08143702,-0.99660009,1.84687436,-0.00865459,-0.99663192,0.08154821,-1.13201666
0,1598326881443969900,1598326881443871900,-0.99988425,0.00962847,0.01178016,-0.64802611,-0.01252572,-0.08144439,-0.99659920,1.84686375,-0.00863633,-0.99663150,0.08155556,-1.13202953
0,1598326881453096800,1598326881452991100,-0.99988419,0.00963721,0.01178810,-0.64801562,-0.01253423,-0.08143074,-0.99660021,1.84686387,-0.00864452,-0.99663252,0.08154210,-1.13202286
