6,1597158620746460600,1597158620746426100,-0.00782135,-0.01594363,0.99984246,-0.82779860,0.35521650,-0.93470550,-0.01212623,1.81256592,0.93475145,0.35506567,0.01297417,-1.00467229
6,1597158620755622700,1597158620755587100,-0.00743717,-0.01564768,0.99985003,-0.82795697,0.35536137,-0.93465227,-0.01198405,1.81316137,0.93469954,0.35521895,0.01251179,-0.99933565
6,1597158620764432100,1597158620764346800,-0.00773001,-0.01567088,0.99984747,-0.82799482,0.35536441,-0.93465215,-0.01190166,1.81292677,0.93469596,0.35521817,0.01279381,-0.99306381
6,1597158620773430500,1597158620773404700,-0.00785568,-0.01586346,0.99984342,-0.82819486,0.35548046,-0.93460631,-0.01203543,1.81274176,0.93465078,0.35533026,0.01298115,-0.98650134
6,1597158620782296800,1597158620782247100,-0.00758055,-0.01597981,0.99984372,-0.82839346,0.35536680,-0.93464684,-0.01224350,1.81327128,0.93469626,0.35521841,0.01276389,-0.98079407
6,1597158620791453800,1597158620791348000,-0.00733754,-0.01562248,0.99985117,-0.82838976,0.35559940,-0.93456161,-0.01199272,1.81313539,0.93460977,0.35545847,0.01241279,-0.97382092
6,1597158620800260400,1597158620800225000,-0.00720116,-0.01549721,0.99985409,-0.82849491,0.35553125,-0.93458837,-0.01192502,1.81311405,0.93463677,0.35539350,0.01223993,-0.96727669
6,1597158620809544700,1597158620809455700,-0.00615141,-0.01517113,0.99986613,-0.82874262,0.35562754,-0.93455088,-0.01199216,1.81298506,0.93460763,0.35550615,0.01114416,-0.95962250
6,1597158620818342200,1597158620818228200,-0.00665441,-0.01505828,0.99986458,-0.82854313,0.35571292,-0.93452203,-0.01170681,1.81355500,0.93457174,0.35558680,0.01157519,-0.95300043
6,1597158620827511500,1597158620827488500,-0.00731924,-0.01529503,0.99985635,-0.82895666,0.35588163,-0.93445802,-0.01168944,1.81364870,0.93450248,0.35574496,0.01228282,-0.94551241
6,1597158620836268200,1597158620836139500,-0.00734332,-0.01550516,0.99985290,-0.82968593,0.35577831,-0.93449497,-0.01187863,1.81351233,0.93454164,0.35563874,0.01237878,-0.93926442
6,1597158620845451000,1597158620845384900,-0.00734603,-0.01533312,0.99985558,-0.82952148,0.35622019,-0.93432873,-0.01171104,1.81322467,0.93437326,0.35608268,0.01232564,-0.93105912
6,1597158620854248400,1597158620854138400,-0.00718766,-0.01518975,0.99985892,-0.82985675,0.35666505,-0.93416005,-0.01162770,1.81425333,0.93420470,0.35653114,0.01213214,-0.92358565
6,1597158620863262800,1597158620863241900,-0.00698200,-0.01547517,0.99985594,-0.83031034,0.35659325,-0.93418312,-0.01196861,1.81383824,0.93423373,0.35645831,0.01204085,-0.91534185
6,1597158620872084200,1597158620872046700,-0.00711682,-0.01487987,0.99986404,-0.83042938,0.35731229,-0.93391603,-0.01135516,1.81344700,0.93395793,0.35718289,0.01196334,-0.90742660
6,1597158620881426200,1597158620881379800,-0.00645202,-0.01525727,0.99986291,-0.83067036,0.35712522,-0.93398017,-0.01194743,1.81329525,0.93403435,0.35699916,0.01147488,-0.89902294
6,1597158620890064300,1597158620890002900,-0.00814238,-0.01527509,0.99985027,-0.83133543,0.35781235,-0.93372458,-0.01135098,1.81389570,0.93375814,0.35766634,0.01306838,-0.89177454
6,1597158620899180800,1597158620899123400,-0.00753096,-0.01545611,0.99985230,-0.83157843,0.35752299,-0.93383056,-0.01174263,1.81337190,0.93387407,0.35738176,0.01255861,-0.88352931
6,1597158620908039100,1597158620907916700,-0.00755352,-0.01558143,0.99985021,-0.83151603,0.35784316,-0.93370664,-0.01184729,1.81342661,0.93375129,0.35770002,0.01262853,-0.87494528
6,1597158620917452300,1597158620917207900,-0.00690582,-0.01501291,0.99986356,-0.83203971,0.35810259,-0.93361092,-0.01154478,1.81402159,0.93365681,0.35797399,0.01182356,-0.86699557
6,1597158620925929500,1597158620925870000,-0.00649732,-0.01514702,0.99986428,-0.83144951,0.35810220,-0.93360770,-0.01181628,1.81397295,0.93365985,0.35797682,0.01149017,-0.85846806
6,1597158620935163000,1597158620934963300,-0.00700518,-0.01555414,0.99985456,-0.83193529,0.35776299,-0.93373513,-0.01201899,1.81337810,0.93378627,0.35762677,0.01210576,-0.85049069
6,1597158620943875900,1597158620943850400,-0.00738272,-0.01568010,0.99984992,-0.83218765,0.35797384,-0.93365461,-0.01199878,1.81331301,0.93370247,0.35783154,0.01250604,-0.84157872
6,1597158620953231700,1597158620953199600,-0.00685310,-0.01557614,0.99985534,-0.83269846,0.35847548,-0.93346101,-0.01208478,1.81381249,0.93351412,0.35834074,0.01198083,-0.83379018
6,1597158620961878300,1597158620961791900,-0.00670710,-0.01545647,0.99985820,-0.83308297,0.35820186,-0.93356675,-0.01202882,1.81362057,0.93362021,0.35807031,0.01179814,-0.82434213
6,1597158620970989200,1597158620970916300,-0.00746551,-0.01566038,0.99984968,-0.83345926,0.35798246,-0.93365192,-0.01195061,1.81383169,0.93369853,0.35783938,0.01257637,-0.81454527
6,1597158620979818500,1597158620979752100,-0.00630280,-0.01552850,0.99985969,-0.83336496,0.35848188,-0.93345654,-0.01223744,1.81421924,0.93351549,0.35835442,0.01145017,-0.80708313
6,1597158620988957400,1597158620988921700,-0.00460574,-0.01437497,0.99988621,-0.83463633,0.35896453,-0.93327713,-0.01176386,1.81323361,0.93333995,0.35886946,0.00945860,-0.80189085
6,1597158620997910600,1597158620997890700,-0.00618738,-0.01437357,0.99987769,-0.83370870,0.35916084,-0.93320864,-0.01119263,1.81362283,0.93325526,0.35904765,0.01093659,-0.78980458
6,1597158621006810300,1597158621006782300,-0.00587922,-0.01399562,0.99988484,-0.83431399,0.35952681,-0.93307060,-0.01094640,1.81318080,0.93311632,0.35942104,0.01051763,-0.78164911
6,1597158621069650000,1597158621069623300,-0.00419310,-0.01651275,0.99985498,-0.83606327,0.35404605,-0.93512386,-0.01395894,1.81605697,0.93521869,0.35393617,0.00976741,-0.72150266
6,1597158621078907500,1597158621078773700,-0.00378153,-0.01612666,0.99986291,-0.83615756,0.35409516,-0.93510848,-0.01374303,1.81606376,0.93520182,0.35399467,0.00924662,-0.71245933
6,1597158621087550900,1597158621087416800,-0.04464918,-0.08571383,0.99531895,-0.82521069,0.17626166,-0.98135811,-0.07660460,1.79752374,0.98333031,0.17201623,0.05892497,-0.65256381
6,1597158621096959000,1597158621096874900,-0.01414567,-0.08407746,0.99635893,-0.83260578,0.27830482,-0.95741433,-0.07683992,1.80807471,0.96038866,0.27620450,0.03694248,-0.67715836
6,1597158621105444500,1597158621105381100,-0.01538604,-0.08522933,0.99624264,-0.83237708,0.27854481,-0.95728368,-0.07759448,1.80805564,0.96030009,0.27630433,0.03846908,-0.66813087
6,1597158621114638400,1597158621114477300,-0.01488099,-0.08537333,0.99623799,-0.83206403,0.27844232,-0.95729059,-0.07787656,1.80793929,0.96033776,0.27623594,0.03801700,-0.65889072
6,1597158621123447100,1597158621123348400,-0.01090327,-0.06496864,0.99782783,-0.83456945,0.27897897,-0.95846105,-0.05935705,1.80908978,0.96023536,0.27772582,0.02857533,-0.65079129
6,1597158621132583100,1597158621132475400,-0.00566825,-0.05888712,0.99824870,-0.83696079,0.30431181,-0.95101947,-0.05437309,1.81281316,0.95255572,0.30347067,0.02331078,-0.65309000
6,1597158621140914800,1597158621140876100,-0.00706524,-0.05949321,0.99820387,-0.83732033,0.30501106,-0.95078766,-0.05450833,1.81308722,0.95232272,0.30407807,0.02486369,-0.64531326
6,1597158621150075700,1597158621149932800,-0.00531825,-0.05882461,0.99825430,-0.83778405,0.30456641,-0.95093566,-0.05441364,1.81335258,0.95247638,0.30374536,0.02297336,-0.63733888
6,1597158621158815500,1597158621158740500,-0.00555328,-0.05066846,0.99870020,-0.83861458,0.30519214,-0.95115203,-0.04655910,1.81406367,0.95227468,0.30453691,0.02074572,-0.62962270
6,1597158621168161700,1597158621168084600,-0.00445780,-0.04786242,0.99884415,-0.84010303,0.31712973,-0.94736195,-0.04398017,1.81525469,0.94837183,0.31656709,0.01940179,-0.62493813
6,1597158621176727500,1597158621176684200,-0.00542215,-0.04879757,0.99879408,-0.84097940,0.31746823,-0.94722170,-0.04455448,1.81570625,0.94825345,0.31684381,0.02062774,-0.61786008
6,1597158621186132100,1597158621185969100,-0.00382408,-0.04807391,0.99883658,-0.84163570,0.31716231,-0.94733232,-0.04438073,1.81634939,0.94836366,0.31662357,0.01886997,-0.61055791
6,1597158621194796800,1597158621194709200,-0.00495318,-0.04345009,0.99904341,-0.84029418,0.31827545,-0.94717026,-0.03961604,1.81634307,0.94798541,0.31777474,0.01852068,-0.60033345
6,1597158621203943800,1597158621203819000,-0.00491154,-0.04281634,0.99907100,-0.83943695,0.32495746,-0.94492841,-0.03889846,1.81586027,0.94571596,0.32446450,0.01855460,-0.58740366
6,1597158621212869100,1597158621212704100,-0.00557131,-0.04339954,0.99904239,-0.83981180,0.32519266,-0.94483376,-0.03923116,1.81614053,0.94563144,0.32466269,0.01937720,-0.57951486
6,1597158621221887000,1597158621221798700,-0.00406995,-0.04217464,0.99910212,-0.83998573,0.32523820,-0.94484574,-0.03855944,1.81630266,0.94562346,0.32478923,0.01756233,-0.57184136
6,1597158621230756500,1597158621230582100,-0.00431654,-0.03915470,0.99922395,-0.83994085,0.33007467,-0.94328576,-0.03553686,1.81565273,0.94394505,0.32966512,0.01699576,-0.55781317
6,1597158621239719000,1597158621239605500,-0.00551662,-0.03914043,0.99921858,-0.84012473,0.33021924,-0.94325054,-0.03512497,1.81568360,0.94388825,0.32976744,0.01812857,-0.54917216
6,1597158621248594300,1597158621248527000,-0.00530392,-0.03910138,0.99922132,-0.84018433,0.33079308,-0.94304866,-0.03514735,1.81595373,0.94368851,0.33034906,0.01793638,-0.54035020
6,1597158621257797600,1597158621257690600,-0.00370878,-0.03635205,0.99933231,-0.84070992,0.33060202,-0.94319034,-0.03308285,1.81579125,0.94376308,0.33025855,0.01551619,-0.53271091
6,1597158621266613200,1597158621266507500,-0.00355142,-0.03572760,0.99935544,-0.84102684,0.33391416,-0.94204336,-0.03249201,1.81517065,0.94259685,0.33358350,0.01527563,-0.52197397
6,1597158621275749800,1597158621275728100,-0.00348434,-0.03616504,0.99933988,-0.84077018,0.33417410,-0.94193625,-0.03292253,1.81524384,0.94250500,0.33383879,0.01536748,-0.51299870
6,1597158621284576100,1597158621284495800,-0.00383264,-0.03649303,0.99932671,-0.84099352,0.33427188,-0.94189489,-0.03311373,1.81522536,0.94246900,0.33391985,0.01580861,-0.50425172
6,1597158621293546400,1597158621293489900,-0.00286815,-0.03438288,0.99940479,-0.84182447,0.33424637,-0.94196105,-0.03144737,1.81534576,0.94248146,0.33395720,0.01419410,-0.49502707
6,1597158621302447300,1597158621302357700,-0.00374374,-0.03442446,0.99940044,-0.84185362,0.33699957,-0.94098943,-0.03115009,1.81501436,0.94149745,0.33668089,0.01512393,-0.48458862
6,1597158621311536400,1597158621311494300,-0.00442433,-0.03465400,0.99938971,-0.84190655,0.33715436,-0.94093448,-0.03113445,1.81503916,0.94143909,0.33681083,0.01584679,-0.47548509
6,1597158621320584200,1597158621320372300,-0.00385371,-0.03490917,0.99938321,-0.84188128,0.33717483,-0.94091278,-0.03156657,1.81517518,0.94143426,0.33684519,0.01539654,-0.46668243
6,1597158621329529300,1597158621329490600,-0.00440368,-0.03401563,0.99941170,-0.84182608,0.33778223,-0.94072908,-0.03052995,1.81508493,0.94121414,0.33744904,0.01563260,-0.45641506
6,1597158621338290600,1597158621338271000,-0.00016618,-0.03157052,0.99950159,-0.84096146,0.33881125,-0.94038719,-0.02964697,1.81506944,0.94085449,0.33863747,0.01085278,-0.44377279
6,1597158621347452800,1597158621347413800,-0.00265834,-0.03338230,0.99943924,-0.84061360,0.33986887,-0.93997848,-0.03049225,1.81538796,0.94046921,0.33959723,0.01384446,-0.43350244
6,1597158621356455100,1597158621356421900,-0.00139984,-0.03173866,0.99949533,-0.84139979,0.33953327,-0.94013524,-0.02937816,1.81556964,0.94059306,0.33932078,0.01209244,-0.42759228
6,1597158621365590500,1597158621365507100,-0.00364017,-0.03232206,0.99947101,-0.84128547,0.34172133,-0.93934971,-0.02913319,1.81584537,0.93979442,0.34143448,0.01446459,-0.41750360
6,1597158621374316100,1597158621374256900,-0.00201875,-0.03154004,0.99950051,-0.84138989,0.34169033,-0.93936658,-0.02895231,1.81597281,0.93981051,0.34146121,0.01267338,-0.40837729
6,1597158621383496600,1597158621383352400,-0.00293088,-0.03213618,0.99947935,-0.84137726,0.34221098,-0.93916959,-0.02919354,1.81579566,0.93961865,0.34194723,0.01374999,-0.39904583
6,1597158621392224200,1597158621392191600,-0.00314930,-0.03121164,0.99950790,-0.84211612,0.34213534,-0.93922597,-0.02825118,1.81588686,0.93964553,0.34187803,0.01363656,-0.39097714
6,1597158621401350500,1597158621401329700,-0.00317469,-0.03148916,0.99949914,-0.84200186,0.34233207,-0.93914676,-0.02850040,1.81601954,0.93957376,0.34207010,0.01376134,-0.38178790
6,1597158621410292700,1597158621410156200,-0.00379834,-0.03177129,0.99948806,-0.84202248,0.34260821,-0.93904459,-0.02854793,1.81601906,0.93947077,0.34232438,0.01445195,-0.37264299
6,1597158621419303500,1597158621419220100,-0.00266045,-0.03174286,0.99949265,-0.84198415,0.34261689,-0.93903035,-0.02891064,1.81611228,0.93947154,0.34236610,0.01337394,-0.36314166
6,1597158621428259700,1597158621428087800,0.00017169,-0.02931613,0.99957031,-0.84332007,0.34256321,-0.93908930,-0.02760115,1.81656051,0.93949485,0.34242076,0.00988150,-0.35521269
6,1597158621437298200,1597158621437205200,-0.00339469,-0.03124239,0.99950618,-0.84370327,0.34444854,-0.93838280,-0.02816193,1.81560254,0.93879914,0.34418285,0.01394698,-0.34688866
6,1597158621445768100,1597158621445727200,-0.00133508,-0.03044900,0.99953556,-0.84401816,0.34423795,-0.93846107,-0.02812866,1.81547427,0.93888164,0.34404051,0.01173466,-0.33846974
6,1597158621454991900,1597158621454913500,-0.00147602,-0.03049564,0.99953389,-0.84447330,0.34456581,-0.93834096,-0.02811981,1.81520104,0.93876112,0.34436369,0.01189283,-0.32937181
6,1597158621463804700,1597158621463742000,-0.00107482,-0.02995418,0.99955082,-0.84525603,0.34452197,-0.93836808,-0.02775021,1.81556320,0.93877780,0.34433737,0.01132855,-0.32343340
6,1597158621472883900,1597158621472840300,-0.00367787,-0.03107980,0.99951029,-0.84521836,0.34636092,-0.93768692,-0.02788290,1.81541204,0.93809426,0.34608871,0.01421356,-0.31234443
6,1597158621481726400,1597158621481708000,-0.00033596,-0.02943797,0.99956667,-0.84510052,0.34583509,-0.93789214,-0.02750537,1.81552005,0.93829536,0.34567600,0.01049581,-0.30418801
6,1597158621490948200,1597158621490867900,-0.00113094,-0.03024928,0.99954188,-0.84568119,0.34638813,-0.93767387,-0.02798502,1.81507969,0.93809074,0.34619775,0.01153848,-0.29569626
6,1597158621499660300,1597158621499625500,-0.00130963,-0.03079788,0.99952489,-0.84508777,0.34631079,-0.93768877,-0.02843879,1.81650710,0.93811899,0.34610900,0.01189369,-0.28368068
6,1597158621508964900,1597158621508819700,0.00224441,-0.03043839,0.99953431,-0.84553707,0.34576356,-0.93786299,-0.02933674,1.81665361,0.93831909,0.34566838,0.00841960,-0.28028810
6,1597158621517717900,1597158621517562100,0.00077704,-0.03191260,0.99949050,-0.84480697,0.34605086,-0.93772936,-0.03020965,1.81695175,0.93821555,0.34589800,0.01031479,-0.27114308
6,1597158621526829800,1597158621526756100,0.00101852,-0.03109135,0.99951613,-0.84484076,0.34630165,-0.93765873,-0.02952006,1.81683779,0.93812275,0.34616414,0.00981203,-0.26259708
6,1597158621535571400,1597158621535526100,-0.00028920,-0.03167433,0.99949831,-0.84409714,0.34668219,-0.93751526,-0.02960976,1.81720328,0.93798268,0.34649968,0.01125211,-0.25392234
6,1597158621546795100,1597158621546731800,0.00408360,-0.03278965,0.99945414,-0.84403598,0.34841990,-0.93678689,-0.03215726,1.81737614,0.93732977,0.34836099,0.00759915,-0.24162245
6,1597158621555748300,1597158621555716100,0.00328293,-0.03358132,0.99943072,-0.84335589,0.34884158,-0.93661404,-0.03261651,1.81788278,0.93717605,0.34875005,0.00863978,-0.23306167
6,1597158621564717900,1597158621564618000,0.04075691,-0.06730327,0.99689984,-1.62591624,0.34241697,-0.93636984,-0.07721598,2.13315797,0.93866378,0.34450251,-0.01511773,-1.37313080
6,1597158621573731000,1597158621573691000,0.02523866,-0.07465607,0.99689001,-1.61544728,0.34689042,-0.93459189,-0.07877298,2.05169702,0.93756610,0.34779972,0.00230971,-0.99051332
6,1597158621582709100,1597158621582527200,0.02430609,-0.07524642,0.99686885,-1.66755843,0.34767404,-0.93428153,-0.07899928,2.06701660,0.93730044,0.34850556,0.00345254,-1.01273000
6,1597158621591700300,1597158621591590700,0.02153805,-0.00238643,0.99976528,-1.44969201,0.07643185,-0.99706674,-0.00402657,1.76039600,0.99684227,0.07650063,-0.02129236,0.18579912
6,1597158621600552100,1597158621600400500,0.02158538,-0.00268173,0.99976349,-1.48864794,0.07579451,-0.99711418,-0.00431107,1.75664353,0.99688995,0.07586964,-0.02131975,0.22787356
6,1597158621609626000,1597158621609587100,0.01785707,-0.01060622,0.99978441,-1.52859950,0.08886762,-0.99596936,-0.01215300,1.75718713,0.99588346,0.08906548,-0.01684251,0.27347398
6,1597158621618439500,1597158621618377600,0.01915553,-0.00995355,0.99976707,-1.56776381,0.08797425,-0.99605525,-0.01160218,1.75485325,0.99593866,0.08817600,-0.01820424,0.31699562
6,1597158621627538500,1597158621627517200,0.02253661,-0.00807818,0.99971348,-1.61014557,0.08678719,-0.99617672,-0.01000605,1.75325894,0.99597204,0.08698783,-0.02174929,0.36105943
6,1597158621636398100,1597158621636351900,0.02090350,-0.01227444,0.99970627,-1.64941740,0.09346691,-0.99552149,-0.01417742,1.75023198,0.99540305,0.09373580,-0.01966259,0.40879250
6,1597158621644963400,1597158621644923000,0.02118319,-0.01216580,0.99970174,-1.68882763,0.09274096,-0.99559075,-0.01408090,1.74905097,0.99546504,0.09301157,-0.01996148,0.45390177
6,1597158621653846800,1597158621653781000,0.02168107,-0.01084213,0.99970627,-1.73036528,0.09214508,-0.99566340,-0.01279667,1.74880493,0.99550962,0.09239545,-0.02058795,0.50204563
6,1597158621662836700,1597158621662777900,0.02066395,-0.01273659,0.99970549,-1.77282763,0.09170794,-0.99567926,-0.01458090,1.74839199,0.99557161,0.09198223,-0.01940659,0.55089641
6,1597158621671976200,1597158621671916600,0.02444613,-0.00783522,0.99967057,-1.81546831,0.09674372,-0.99525750,-0.01016642,1.73691297,0.99500918,0.09696038,-0.02357218,0.59331727
6,1597158621680892200,1597158621680838100,0.02139419,-0.00948162,0.99972624,-1.85936427,0.09664087,-0.99525285,-0.01150731,1.73641694,0.99508947,0.09686061,-0.02037627,0.64470100
6,1597158621689682600,1597158621689637500,0.01961270,-0.00882669,0.99976885,-1.90188742,0.09662402,-0.99526370,-0.01068241,1.73634589,0.99512780,0.09681118,-0.01866686,0.69453931
6,1597158621698905300,1597158621698814000,0.02370763,-0.00670106,0.99969661,-1.95094621,0.09942392,-0.99500430,-0.00902742,1.72447872,0.99476278,0.09960777,-0.02292287,0.71867871
6,1597158621707740900,1597158621707720100,0.02264458,-0.00646817,0.99972272,-1.99524069,0.09921091,-0.99502861,-0.00868500,1.72371602,0.99480879,0.09938008,-0.02189019,0.76814270
6,1597158621716923400,1597158621716885500,0.02157411,-0.00640818,0.99974680,-2.04168558,0.09847975,-0.99510276,-0.00850356,1.72340369,0.99490529,0.09863827,-0.02083731,0.82104731
6,1597158621725843400,1597158621725659200,0.01957372,-0.00660719,0.99978673,-2.08582664,0.09793518,-0.99515665,-0.00849395,1.72335505,0.99500042,0.09808055,-0.01883176,0.87200451
6,1597158621734931200,1597158621734841200,0.01776749,-0.00479766,0.99983078,-2.14413166,0.09744413,-0.99521977,-0.00650717,1.71139634,0.99508250,0.09754325,-0.01721504,0.87179637
6,1597158621743614300,1597158621743535000,0.01839465,-0.00425497,0.99982190,-2.19081593,0.09695770,-0.99527037,-0.00601942,1.71026516,0.99511862,0.09705114,-0.01789504,0.92045212
6,1597158621752581800,1597158621752543900,0.01808226,-0.00337804,0.99983090,-2.23934317,0.09649462,-0.99532050,-0.00510793,1.70917201,0.99516940,0.09657066,-0.01767164,0.97190714
6,1597158621761659900,1597158621761503300,0.01989651,-0.00292183,0.99979794,-2.28767157,0.09561007,-0.99540728,-0.00481169,1.70811820,0.99522007,0.09568648,-0.01952568,1.02352738
6,1597158621770557800,1597158621770522500,0.01420781,-0.00202719,0.99989718,-2.35202217,0.09270046,-0.99568850,-0.00333586,1.69949293,0.99559277,0.09273832,-0.01395854,1.01243734
6,1597158621779614800,1597158621779525700,0.01421916,-0.00246563,0.99989593,-2.40295506,0.09215819,-0.99573731,-0.00376592,1.69782090,0.99564296,0.09220215,-0.01393127,1.06135750
6,1597158621788604400,1597158621788488900,0.01459652,-0.00171975,0.99989212,-2.45489407,0.09182815,-0.99577028,-0.00305317,1.69625139,0.99566799,0.09186280,-0.01437679,1.11238933
6,1597158621797514400,1597158621797472800,0.01593608,-0.00053683,0.99987298,-2.50689268,0.09072318,-0.99587423,-0.00198063,1.69459784,0.99574870,0.09074321,-0.01582158,1.16334987
6,1597158621806587900,1597158621806499900,0.01088610,0.00136326,0.99993992,-2.57435417,0.08869297,-0.99605900,0.00039240,1.68922424,0.99599957,0.08868337,-0.01096407,1.15900135
6,1597158621815452900,1597158621815361500,0.00946122,0.00002600,0.99995536,-2.62798738,0.08817195,-0.99610502,-0.00080835,1.68719637,0.99606043,0.08817565,-0.00942662,1.20800233
6,1597158621824648800,1597158621824552300,0.00973764,0.00189987,0.99995089,-2.68472767,0.08817562,-0.99610448,0.00103390,1.68563557,0.99605745,0.08816122,-0.00986716,1.25953388
6,1597158621833399600,1597158621833336500,0.01233855,0.00578756,0.99990726,-2.75256968,0.08462665,-0.99640161,0.00472300,1.68103802,0.99633646,0.08456052,-0.01278386,1.26314688
6,1597158621842458000,1597158621842358900,0.00981998,0.00547265,0.99993694,-2.80951786,0.08441712,-0.99641985,0.00462437,1.67902362,0.99638224,0.08436638,-0.01024675,1.31249499
6,1597158621851424000,1597158621851399700,0.00795522,0.00458863,0.99995792,-2.86694860,0.08402438,-0.99645615,0.00390409,1.67717433,0.99643207,0.08398979,-0.00831258,1.36211014
6,1597158621860439100,1597158621860287800,0.00517672,0.00387859,0.99997914,-2.92432213,0.08354498,-0.99649817,0.00343259,1.67513299,0.99649066,0.08352546,-0.00548255,1.41238403
6,1597158621869395700,1597158621869371700,0.01100469,0.00647794,0.99991858,-2.98860741,0.08136696,-0.99666876,0.00556139,1.66694188,0.99662358,0.08129913,-0.01149508,1.43904161
