1597158620475032000,1597161359,1045.69470215,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30310059
1597158620479336800,1597161359,1044.46179199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30993652
1597158620484061700,1597161359,1042.56127930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32019043
1597158620488337600,1597161359,1041.26025391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32696533
1597158620492764800,1597161359,1039.93212891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.33374023
1597158620497197600,1597161359,1037.88867188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.34399414
1597158620502248200,1597161359,1036.49243164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35076904
1597158620506970400,1597161359,1035.06884766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35760498
1597158620511022400,1597161359,1032.88256836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.36779785
1597158620515497600,1597161359,1031.39099121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.37457275
1597158620519424800,1597161359,1029.87219238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.38140869
1597158620524187700,1597161359,1028.32617188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.38824463
1597158620528743000,1597161359,1026.75292969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39501953
1597158620533520000,1597161359,1025.15246582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.40179443
1597158620538402300,1597161359,1022.70068359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.41204834
1597158620542852200,1597161359,1021.03216553,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.41885376
1597158620546855100,1597161359,1018.47833252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.42904663
1597158620550969400,1597161359,1016.74176025,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.43582153
1597158620555208900,1597161359,1014.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.44265747
1597158620561148800,1597161359,1013.18688965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.44946289
1597158620564291300,1597161359,1011.36859131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.45626831
1597158620569013500,1597161359,1009.52307129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.46310425
1597158620573237100,1597161359,1006.70379639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.47329712
1597158620577494100,1597161359,1004.79028320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.48007202
1597158620581722100,1597161359,1002.84948730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.48687744
1597158620586242400,1597161359,1000.88146973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49371338
1597158620590733800,1597161359,998.88623047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50051880
1597158620594872600,1597161359,995.84234619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51071167
1597158620599316000,1597161359,993.77905273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51751709
1597158620603733900,1597161359,991.68853760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52432251
1597158620607782600,1597161359,989.57080078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53112793
1597158620612319800,1597161359,987.42584229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53793335
1597158620616257600,1597161359,985.25360107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54476929
1597158620620556100,1597161359,983.05419922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55157471
1597158620626785000,1597161359,979.70404053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56176758
1597158620630909800,1597161359,976.29260254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57199097
1597158620634731000,1597161359,973.98431396,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57876587
1597158620638760200,1597161359,971.64874268,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58560181
1597158620643019700,1597161359,969.28601074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59237671
1597158620647371800,1597161359,966.89599609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59921265
1597158620651625500,1597161359,964.47882080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60598755
1597158620655853500,1597161359,962.03436279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61279297
1597158620660158500,1597161359,959.56268311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61962891
1597158620664696800,1597161359,957.06378174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62643433
1597158620668783500,1597161359,953.26440430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63665771
1597158620673066100,1597161359,950.69744873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64346313
1597158620677313400,1597161359,948.10327148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65026855
1597158620682469000,1597161359,945.48187256,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65707397
1597158620685864600,1597161359,942.83331299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66384888
1597158620689958800,1597161359,940.15740967,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67068481
1597158620694146600,1597161359,937.45434570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67745972
1597158620698420900,1597161359,934.72406006,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68426514
1597158620702725800,1597161359,931.96655273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69107056
1597158620706754000,1597161360,929.18176270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69790649
1597158620710797600,1597161360,924.95361328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70809937
1597158620714787300,1597161360,922.10083008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71490479
1597158620718817700,1597161360,919.22076416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72171021
1597158620723513200,1597161360,916.31353760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72851563
1597158620727714700,1597161360,913.37902832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73532104
1597158620731926300,1597161360,910.41735840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.74209595
1597158620735962300,1597161360,907.42840576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.74893188
1597158620740008900,1597161360,904.41223145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75573730
1597158620744710300,1597161360,901.36883545,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.76254272
1597158620748760900,1597161360,898.29821777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77273560
1597158620753620600,1597161360,893.64129639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77957153
1597158620757900500,1597161360,890.50262451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.78637695
1597158620762186200,1597161360,887.33673096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79318237
1597158620766291100,1597161360,884.14361572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79998779
1597158620770235700,1597161360,880.92327881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.80679321
1597158620774708700,1597161360,877.67572021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81356812
1597158620778770800,1597161360,874.40087891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82040405
1597158620782728800,1597161360,871.09887695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82720947
1597158620786679000,1597161360,866.09484863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83740234
1597158620790780500,1597161360,864.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84082031
1597158620794761000,1597161360,859.32739258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85104370
1597158620798824400,1597161360,855.90289307,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85784912
1597158620802762400,1597161360,852.45117188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.86462402
1597158620806798700,1597161360,848.97216797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87145996
1597158620810707100,1597161360,845.46594238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87823486
1597158620814860400,1597161360,843.70263672,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88165283
1597158620818827700,1597161360,838.37182617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89187622
1597158620824292800,1597161360,834.78399658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89865112
1597158620828205900,1597161360,831.16888428,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90548706
1597158620832799100,1597161360,827.52655029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91229248
1597158620836705200,1597161360,823.85699463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92248535
1597158620840704100,1597161360,820.16021729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92590332
1597158620845184200,1597161360,816.43621826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.93270874
1597158620848804300,1597161360,810.79919434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94290161
1597158620853463100,1597161360,807.00708008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94973755
1597158620857520100,1597161360,803.18780518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95654297
1597158620861636500,1597161360,799.34130859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.96331787
1597158620865794400,1597161360,795.46759033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97012329
1597158620870113700,1597161360,791.56665039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97692871
1597158620874950400,1597161360,787.63842773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.98376465
1597158620878698900,1597161360,781.69506836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99398804
1597158620882725700,1597161360,779.70037842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99734497
1597158620886711500,1597161360,775.69897461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620890682000,1597161360,769.69592285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620894981000,1597161360,765.69384766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620898768900,1597161360,761.69183350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620902673900,1597161360,759.69079590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620907199700,1597161360,755.68878174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620912834200,1597161360,749.68572998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620916789200,1597161360,745.68371582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158620921396700,1597161360,739.68066406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158620925208700,1597161360,737.67968750,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620929287500,1597161360,731.67657471,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620933428900,1597161360,727.67456055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620937551400,1597161360,723.67254639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158620941850800,1597161360,719.67053223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158620946257300,1597161360,715.66845703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620950199800,1597161360,711.66644287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158620955127600,1597161360,707.66436768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620958758600,1597161360,703.66241455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158620963922700,1597161360,697.65930176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620967452400,1597161360,693.65728760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620971624900,1597161360,689.65521240,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620976177900,1597161360,685.65325928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158620981699000,1597161360,681.65118408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620985474500,1597161360,675.64813232,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158620990810200,1597161360,671.64611816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158620994891100,1597161360,667.64410400,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158620998828800,1597161360,663.64202881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621002925500,1597161360,657.63897705,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621006876100,1597161360,653.63696289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621010751100,1597161360,651.63598633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621014976700,1597161360,647.63391113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621018900900,1597161360,641.63085938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621022788600,1597161360,637.62884521,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621026805100,1597161360,633.62683105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621030809500,1597161360,629.62475586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621034702000,1597161360,625.62274170,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621038957600,1597161360,621.62066650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621043454200,1597161360,617.61865234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621047453000,1597161360,613.61663818,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621051670100,1597161360,609.61462402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621055591300,1597161360,605.61254883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621059761800,1597161360,601.61053467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621064101200,1597161360,597.60845947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00054932
1597158621068159800,1597161360,593.60650635,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621072475200,1597161360,589.60443115,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621077701200,1597161360,585.60241699,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621081761900,1597161360,579.59936523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621085803300,1597161360,575.59729004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621089827100,1597161360,571.59527588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621094713600,1597161360,567.59326172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621099888500,1597161360,563.59118652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621104529800,1597161360,557.58819580,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621108716400,1597161360,553.58612061,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621112805000,1597161360,547.58306885,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621116711200,1597161360,543.58105469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621120820400,1597161360,541.58001709,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621125581200,1597161360,535.57696533,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621129740800,1597161360,531.57495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621134408800,1597161360,527.57293701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621138270300,1597161360,523.57092285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621142824500,1597161360,519.56884766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621146812300,1597161360,513.56579590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621150814000,1597161360,509.56378174,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621154823800,1597161360,505.56173706,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621158698700,1597161360,501.55972290,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621162816500,1597161360,499.55868530,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621167006100,1597161360,495.55667114,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621170784500,1597161360,489.55355835,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621175448400,1597161360,485.55160522,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621179347500,1597161360,481.54956055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621183759800,1597161360,477.54754639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1597158621188036700,1597161360,473.54544067,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621192080900,1597161360,469.54348755,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621198215000,1597161360,465.54144287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621201906200,1597161360,459.53842163,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1597158621205538600,1597161360,455.53631592,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621209724600,1597161360,451.53430176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621214160300,1597161360,447.53225708,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621218163100,1597161360,443.53024292,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621223631100,1597161360,439.52819824,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621227754900,1597161360,433.52517700,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621232548300,1597161360,429.52313232,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621235926800,1597161360,425.52111816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621239905800,1597161360,421.51901245,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621245133500,1597161360,417.51705933,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621249039100,1597161360,411.51400757,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621253265200,1597161360,407.51196289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00048828
1597158621257684200,1597161360,403.50988770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621261581300,1597161360,399.50787354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621266363100,1597161360,395.50582886,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621269950600,1597161360,391.50387573,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1597158621274726800,1597161360,387.50177002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621278977300,1597161360,383.49975586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621282765800,1597161360,377.49670410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621286700800,1597161360,373.49465942,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621290722700,1597161360,371.49365234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621294784600,1597161360,365.49063110,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621298736600,1597161360,361.48858643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1597158621302766200,1597161360,359.48757935,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621306694100,1597161360,353.48446655,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621310992600,1597161360,349.48251343,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1597158621315058000,1597161360,345.48046875,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1597158621319263300,1597161360,341.47839355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621323591000,1597161360,337.47634888,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00053406
1597158621327798200,1597161360,333.47439575,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00047302
1597158621332184800,1597161360,329.47229004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621336215300,1597161360,325.47027588,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
1597158621340682200,1597161360,321.46823120,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00051880
1597158621345209200,1597161360,315.46520996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00050354
