5,1597158621096934400,1597158621096831400,0.03210110,0.00447741,-0.99947470,-0.48051530,-0.99538893,0.09057949,-0.03156407,1.80982614,0.09039061,0.99587929,0.00736451,-0.67607903
5,1597158621105406800,1597158621105362800,0.03158528,0.00266463,-0.99949759,-0.47951573,-0.99537075,0.09090064,-0.03121249,1.80998993,0.09077181,0.99585652,0.00552344,-0.66888762
5,1597158621114613900,1597158621114458500,0.03135581,0.00406867,-0.99950016,-0.48195601,-0.99532890,0.09148008,-0.03085253,1.81029522,0.09130883,0.99579871,0.00691816,-0.65929413
5,1597158621123368900,1597158621123329200,0.03057994,0.00349584,-0.99952632,-0.48056817,-0.99526668,0.09239409,-0.03012644,1.81026471,0.09224503,0.99571645,0.00630477,-0.64918029
5,1597158621132545600,1597158621132456600,0.03069954,0.00320116,-0.99952364,-0.48027569,-0.99526739,0.09233866,-0.03027305,1.80963933,0.09219779,0.99572265,0.00602075,-0.64109027
5,1597158621140892800,1597158621140857300,0.02954024,-0.00007391,-0.99956369,-0.48069024,-0.99524617,0.09284177,-0.02941948,1.81024504,0.09280346,0.99568099,0.00266907,-0.63537848
5,1597158621150037600,1597158621149913400,0.03112334,0.00525293,-0.99950188,-0.48160034,-0.99516791,0.09333160,-0.03049784,1.81096196,0.09312492,0.99562132,0.00813237,-0.62628603
5,1597158621158792400,1597158621158721300,0.03023488,0.00455934,-0.99953252,-0.48233908,-0.99515408,0.09374356,-0.02967479,1.81069434,0.09356445,0.99558604,0.00737160,-0.61399114
5,1597158621168100200,1597158621168063100,0.03089937,0.00313714,-0.99951768,-0.47819215,-0.99507272,0.09435114,-0.03046579,1.81130397,0.09421007,0.99553418,0.00603712,-0.60704184
5,1597158621176704000,1597158621176664500,0.03105937,0.00538644,-0.99950314,-0.47601241,-0.99492538,0.09591340,-0.03040020,1.81221068,0.09570201,0.99537522,0.00833815,-0.60022235
5,1597158621186092900,1597158621185919300,0.03023895,0.00440812,-0.99953312,-0.47560340,-0.99501812,0.09517328,-0.02968259,1.81252503,0.09499801,0.99545109,0.00726414,-0.59020555
5,1597158621194773000,1597158621194682100,0.03113871,0.00333586,-0.99950963,-0.47724479,-0.99502796,0.09475236,-0.03068282,1.81267881,0.09460357,0.99549544,0.00626975,-0.58076739
5,1597158621203872100,1597158621203779900,0.03124128,0.00419188,-0.99950314,-0.47418737,-0.99497265,0.09532607,-0.03069985,1.81254578,0.09515005,0.99543732,0.00714892,-0.57381678
5,1597158621212797600,1597158621212663300,0.03054063,0.00088909,-0.99953318,-0.47316968,-0.99509710,0.09414050,-0.03032131,1.81278634,0.09406962,0.99555862,0.00375989,-0.56520653
5,1597158621221835100,1597158621221769300,0.03181036,0.00511986,-0.99948090,-0.47173166,-0.99497223,0.09517451,-0.03117929,1.81324017,0.09496550,0.99544752,0.00812173,-0.55584300
5,1597158621230718200,1597158621230552500,0.03259268,0.00338125,-0.99946308,-0.47450835,-0.99495935,0.09499466,-0.03212441,1.81348813,0.09483506,0.99547213,0.00646037,-0.55299962
5,1597158621239682700,1597158621239585600,0.03286517,0.00272435,-0.99945617,-0.47086316,-0.99497765,0.09468828,-0.03245977,1.81433344,0.09454837,0.99550331,0.00582263,-0.54545474
5,1597158621248556700,1597158621248508400,0.03291085,0.00415564,-0.99944973,-0.47153115,-0.99502587,0.09421024,-0.03237342,1.81299901,0.09402388,0.99554384,0.00723556,-0.53325331
5,1597158621257774900,1597158621257636700,0.03382760,0.00542367,-0.99941307,-0.48200721,-0.99504918,0.09368511,-0.03317144,1.81135583,0.09345023,0.99558723,0.00856602,-0.52656794
5,1597158621266591100,1597158621266476400,0.03388956,0.00607097,-0.99940723,-0.48123568,-0.99507385,0.09342122,-0.03317509,1.81205511,0.09316445,0.99560827,0.00920713,-0.51986635
5,1597158621275722400,1597158621275696400,0.03418183,0.00922474,-0.99937314,-0.48459291,-0.99504393,0.09374149,-0.03316844,1.81155419,0.09337679,0.99555391,0.01238331,-0.50924420
5,1597158621284552100,1597158621284470100,0.03235245,0.00244698,-0.99947357,-0.48626333,-0.99526268,0.09180880,-0.03199134,1.81009257,0.09168221,0.99577379,0.00540566,-0.50122011
5,1597158621293521800,1597158621293457200,0.03309462,0.00666350,-0.99943006,-0.49096245,-0.99521637,0.09218746,-0.03234041,1.80961990,0.09191944,0.99571949,0.00968257,-0.49148643
5,1597158621302409900,1597158621302322600,0.03282983,0.00525278,-0.99944723,-0.49370462,-0.99536377,0.09062549,-0.03221937,1.80998755,0.09040617,0.99587131,0.00820369,-0.47950542
5,1597158621365565400,1597158621365477700,0.02906777,-0.00282568,-0.99957353,-0.48304617,-0.99625438,0.08139143,-0.02920130,1.81050980,0.08143926,0.99667829,-0.00044918,-0.41187871
5,1597158621374292500,1597158621374223500,0.03009298,-0.00112280,-0.99954653,-0.48394263,-0.99620521,0.08167137,-0.03008409,1.81003785,0.08166815,0.99665880,0.00133923,-0.40361559
5,1597158621383368900,1597158621383333200,0.02965304,-0.00271836,-0.99955666,-0.48508519,-0.99620533,0.08178252,-0.02977600,1.80958581,0.08182723,0.99664664,-0.00028294,-0.39511764
5,1597158621392202000,1597158621392165000,0.11810736,0.08561406,-0.98930335,-0.48404533,-0.95210367,0.29273877,-0.08833273,1.80156326,0.28204495,0.95235205,0.11608809,-0.38336647
5,1597158621401326900,1597158621401302900,0.09881528,0.10704818,-0.98933131,-0.49114388,-0.96121627,0.26751861,-0.06706088,1.81841648,0.25748581,0.95758796,0.12933141,-0.38515472
5,1597158621410269200,1597158621410128900,0.09841796,0.10708144,-0.98936731,-0.49294144,-0.96122479,0.26758888,-0.06665668,1.81848490,0.25760603,0.95756459,0.12926492,-0.37671363
5,1597158621419278900,1597158621419191800,0.09828489,0.10731584,-0.98935515,-0.49511325,-0.96120614,0.26770726,-0.06645013,1.81847620,0.25772640,0.95750529,0.12946424,-0.36819625
5,1597158621428236800,1597158621428059200,0.10241783,0.08831608,-0.99081331,-0.49020451,-0.96099621,0.26602137,-0.07562388,1.81823134,0.25689873,0.95991307,0.11211675,-0.36479068
5,1597158621437265000,1597158621437146600,0.09600909,0.09672651,-0.99066967,-0.49197727,-0.96456534,0.25476906,-0.06860418,1.81985402,0.24575616,0.96215218,0.11775920,-0.35794246
5,1597158621445744100,1597158621445706700,0.09638409,0.09843630,-0.99046481,-0.49329728,-0.96449381,0.25506571,-0.06850733,1.82007337,0.24589002,0.96190017,0.11952552,-0.35042036
5,1597158621454953700,1597158621454887300,0.09614065,0.09953257,-0.99037898,-0.49525028,-0.96445531,0.25535724,-0.06796082,1.81996012,0.24613614,0.96170998,0.12054494,-0.34291303
5,1597158621463765400,1597158621463722300,0.09051743,0.09126714,-0.99170417,-0.49152261,-0.96671778,0.24732535,-0.06547526,1.81969762,0.23929785,0.96462458,0.11061683,-0.33039010
5,1597158621472861600,1597158621472822300,0.08985843,0.09221765,-0.99167615,-0.49194765,-0.96674228,0.24746293,-0.06458706,1.81974173,0.23944704,0.96449894,0.11138734,-0.32181859
5,1597158621481703400,1597158621481684600,0.08948566,0.08920953,-0.99198496,-0.49211091,-0.96677607,0.24722844,-0.06497823,1.81999946,0.23945023,0.96484196,0.10836905,-0.31349087
5,1597158621490924800,1597158621490838400,0.08814547,0.08421591,-0.99254125,-0.49223787,-0.96670848,0.24752642,-0.06484897,1.82054353,0.24021888,0.96521425,0.10323060,-0.30511928
5,1597158621499638400,1597158621499597000,0.08645179,0.08387500,-0.99271917,-0.48828018,-0.96854520,0.24045874,-0.06403016,1.82162499,0.23333748,0.96702886,0.10202482,-0.29443800
5,1597158621508893500,1597158621508788700,0.08703890,0.08231783,-0.99279815,-0.48726416,-0.96846998,0.24051119,-0.06496403,1.82223237,0.23343140,0.96714956,0.10065618,-0.28622139
5,1597158621517680000,1597158621517527700,0.08594604,0.08133274,-0.99297452,-0.48547369,-0.96852458,0.24051528,-0.06412958,1.82376289,0.23360974,0.96723193,0.09944412,-0.27791703
5,1597158621526806800,1597158621526718100,0.08616290,0.07922393,-0.99312627,-0.48820883,-0.96780074,0.24329847,-0.06455717,1.82482100,0.23651165,0.96671075,0.09763628,-0.26857555
5,1597158621535548100,1597158621535506700,0.08203796,0.07678097,-0.99366730,-0.49246502,-0.97010595,0.23463838,-0.06196211,1.82262456,0.22839499,0.96904576,0.09373495,-0.26793444
5,1597158621546753700,1597158621546706600,0.08153211,0.07530004,-0.99382222,-0.49285585,-0.97014946,0.23449521,-0.06182271,1.82287776,0.22839130,0.96919656,0.09217125,-0.25936007
5,1597158621555726400,1597158621555678400,0.07849328,0.06921148,-0.99450934,-0.49738914,-0.97125661,0.23018157,-0.06063883,1.82460427,0.22472082,0.97068346,0.08528984,-0.25216877
5,1597158621564651900,1597158621564589000,0.07647375,0.06929719,-0.99466062,-0.49840879,-0.97234809,0.22595659,-0.05901602,1.82247996,0.22066049,0.97166955,0.08466077,-0.24485326
5,1597158621573704700,1597158621573669200,0.07558755,0.06840870,-0.99478990,-0.49943125,-0.97238910,0.22595371,-0.05834727,1.82309794,0.22078502,0.97173309,0.08359921,-0.23827267
5,1597158621582596500,1597158621582488800,0.07643258,0.07077542,-0.99455976,-0.50102162,-0.97230732,0.22623411,-0.05862303,1.82311499,0.22085427,0.97149837,0.08610716,-0.23226070
5,1597158621591663900,1597158621591554500,0.07368231,0.05773929,-0.99560905,-0.50470781,-0.97218317,0.22672127,-0.05880013,1.82408321,0.22233067,0.97224677,0.07283854,-0.22738290
5,1597158621600489700,1597158621600377700,0.07146237,0.06453267,-0.99535364,-0.50396240,-0.97416919,0.21882847,-0.05575387,1.82226038,0.21421377,0.97362715,0.07850376,-0.20996118
5,1597158621609603400,1597158621609566800,0.07102739,0.05585814,-0.99590921,-0.50518006,-0.97409612,0.21878031,-0.05720082,1.82264638,0.21469021,0.97417414,0.06995058,-0.20296049
5,1597158621618417300,1597158621618349700,0.07014439,0.05662501,-0.99592847,-0.50694638,-0.97414315,0.21883859,-0.05616758,1.82299387,0.21476711,0.97411674,0.07051125,-0.19628739
5,1597158621627516100,1597158621627492700,0.07180665,0.05511031,-0.99589503,-0.50417119,-0.97339898,0.22167537,-0.05791764,1.82310081,0.21757355,0.97356212,0.06956211,-0.19128203
5,1597158621636375800,1597158621636318700,0.06890920,0.05710530,-0.99598730,-0.49922538,-0.97464144,0.21690929,-0.05499574,1.82189310,0.21289837,0.97452015,0.07060423,-0.17310846
5,1597158621644941500,1597158621644902900,0.07018594,0.05537364,-0.99599594,-0.49976397,-0.97450149,0.21712528,-0.05659988,1.82192814,0.21312177,0.97457200,0.06920084,-0.16637778
5,1597158621653824800,1597158621653761300,0.07047314,0.05634061,-0.99592143,-0.49999303,-0.97440207,0.21755987,-0.05664270,1.82230115,0.21348128,0.97441959,0.07023057,-0.15931666
5,1597158621662811200,1597158621662759900,0.06697972,0.04794082,-0.99660200,-0.50344443,-0.97356814,0.22173394,-0.05476527,1.82471645,0.21835501,0.97392809,0.06152537,-0.15387285
5,1597158621671894600,1597158621671849400,0.06456912,0.04919747,-0.99669993,-0.50043499,-0.97503936,0.21573180,-0.05251726,1.82247114,0.21243615,0.97521257,0.06189907,-0.13723302
5,1597158621680869800,1597158621680817900,0.06281319,0.04437768,-0.99703830,-0.50050443,-0.97506940,0.21576336,-0.05182559,1.82273471,0.21282443,0.97543681,0.05682412,-0.12929106
5,1597158621689659200,1597158621689609400,0.06715895,0.04772389,-0.99660039,-0.50101840,-0.97481185,0.21605290,-0.05534458,1.82304871,0.21267717,0.97521472,0.06103173,-0.12141538
5,1597158621698881900,1597158621698786800,0.06525100,0.04363492,-0.99691451,-0.50043643,-0.97488117,0.21599132,-0.05435489,1.82248008,0.21295314,0.97541988,0.05663255,-0.11101270
5,1597158621707717300,1597158621707692400,0.06312199,0.03848836,-0.99726349,-0.50091219,-0.97485274,0.21636930,-0.05335291,1.82243216,0.21372375,0.97555280,0.05117816,-0.10389245
5,1597158621716900900,1597158621716865200,0.06322315,0.04061589,-0.99717271,-0.50170112,-0.97491705,0.21616435,-0.05300746,1.82260776,0.21340026,0.97551191,0.05326375,-0.09614885
5,1597158621725795700,1597158621725617600,0.06521239,0.03980121,-0.99707741,-0.50385177,-0.97462726,0.21695067,-0.05508383,1.82253718,0.21412423,0.97537094,0.05293921,-0.09039855
5,1597158621734906400,1597158621734799000,0.06454889,0.03952461,-0.99713159,-0.50104690,-0.97539359,0.21358371,-0.05467555,1.82046854,0.21081007,0.97612500,0.05233866,-0.07727492
5,1597158621743575300,1597158621743507100,0.06245215,0.03597492,-0.99739951,-0.50157094,-0.97535259,0.21410564,-0.05334914,1.82017398,0.21162964,0.97614795,0.04845962,-0.07052267
5,1597158621752556800,1597158621752525000,0.06315102,0.03687370,-0.99732268,-0.50203800,-0.97530532,0.21419886,-0.05383734,1.81987095,0.21164021,0.97609395,0.04949000,-0.06331253
5,1597158621761611000,1597158621761484700,0.06428359,0.03644064,-0.99726617,-0.50555432,-0.97520757,0.21434076,-0.05502954,1.82047462,0.21174951,0.97607905,0.04931581,-0.05668437
5,1597158621770534100,1597158621770503000,0.06217509,0.03566435,-0.99742794,-0.50381792,-0.97612387,0.21056944,-0.05331787,1.81987429,0.20812632,0.97692817,0.04790503,-0.04076290
5,1597158621779589300,1597158621779493800,0.06312670,0.03676170,-0.99732834,-0.50505984,-0.97601855,0.21088238,-0.05400468,1.81979012,0.20833369,0.97681999,0.04919246,-0.03322577
5,1597158621788549500,1597158621788447800,0.06097467,0.03763950,-0.99742949,-0.50591403,-0.97607625,0.21119261,-0.05169960,1.81968892,0.20870380,0.97671962,0.04961643,-0.02568877
5,1597158621797476400,1597158621797443500,0.06221136,0.03679502,-0.99738461,-0.50568736,-0.97631019,0.20974408,-0.05315904,1.81906819,0.20723954,0.97706378,0.04897183,-0.01938033
5,1597158621806522000,1597158621806480900,0.06074786,0.03593332,-0.99750626,-0.50362885,-0.97705537,0.20652452,-0.05206271,1.81923926,0.20413871,0.97778147,0.04765484,-0.00341034
5,1597158621815413800,1597158621815330000,0.06000430,0.03416601,-0.99761331,-0.50484955,-0.97707689,0.20651476,-0.05169636,1.81869817,0.20425564,0.97784692,0.04577464,0.00358868
5,1597158621824623200,1597158621824520700,0.06270420,0.03606674,-0.99738038,-0.50698221,-0.97691250,0.20671788,-0.05394215,1.81829512,0.20423084,0.97773570,0.04819614,0.01267219
5,1597158621833356000,1597158621833310000,0.06118963,0.04151863,-0.99726236,-0.50531173,-0.97766531,0.20375940,-0.05150414,1.81833768,0.20106322,0.97814029,0.05305934,0.02753663
5,1597158621842418300,1597158621842331800,0.05968446,0.03835997,-0.99748003,-0.50610238,-0.97763485,0.20412020,-0.05064717,1.81840897,0.20166302,0.97819406,0.04968488,0.03541350
5,1597158621851391900,1597158621851363800,0.06250636,0.03997967,-0.99724358,-0.50799769,-0.97752219,0.20403892,-0.05309025,1.81803799,0.20135400,0.97814620,0.05183476,0.04322505
5,1597158621860393600,1597158621860267900,0.06188876,0.03830138,-0.99734795,-0.50606865,-0.97753012,0.20407031,-0.05282201,1.81721210,0.20150597,0.97820681,0.05007046,0.05373263
5,1597158621869372400,1597158621869342400,0.05850425,0.03704414,-0.99759972,-0.50491995,-0.97829682,0.20110936,-0.04990435,1.81814528,0.19877799,0.97886819,0.04800597,0.06927633
