1598461639779426900,1598464371,-1050.00000000,-56.99326706,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598461639783598600,1598464371,-1050.00000000,-57.53314590,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598461639788243800,1598464371,-1050.00000000,-58.07302475,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598461639792694100,1598464371,-1050.00000000,-58.88284302,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598461639797335400,1598464371,-1050.00000000,-59.42271805,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598461639801509900,1598464371,-1050.00000000,-59.96259689,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639805751500,1598464371,-1050.00000000,-60.50247574,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598461639810341900,1598464371,-1050.00000000,-61.04235458,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598461639814283500,1598464371,-1050.00000000,-61.58222961,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639818280200,1598464371,-1050.00000000,-62.12211227,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639822223000,1598464371,-1050.00000000,-62.66198730,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598461639826448400,1598464371,-1050.00000000,-63.20186615,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496971
1598461639830550800,1598464371,-1050.00000000,-64.01168060,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639834781700,1598464371,-1050.00000000,-64.55155945,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639839377000,1598464371,-1050.00000000,-65.09143829,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639843853100,1598464371,-1050.00000000,-65.63131714,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639848387500,1598464371,-1050.00000000,-66.17119598,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639852802500,1598464371,-1050.00000000,-66.98101807,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461639856830500,1598464371,-1050.00000000,-67.52088928,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639861217600,1598464371,-1050.00000000,-68.06076813,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639865666900,1598464371,-1050.00000000,-68.60064697,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639870210400,1598464371,-1050.00000000,-69.14052582,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639874187200,1598464371,-1050.00000000,-69.68040466,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639878310000,1598464371,-1050.00000000,-70.49022675,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461639882639100,1598464371,-1050.00000000,-71.03010559,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461639886754100,1598464371,-1050.00000000,-71.56997681,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639891220500,1598464371,-1050.00000000,-72.10985565,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639895603500,1598464371,-1050.00000000,-72.64973450,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639900167400,1598464371,-1050.00000000,-73.18961334,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639904235600,1598464371,-1050.00000000,-73.99943542,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461639908323100,1598464371,-1050.00000000,-74.26937103,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639913661500,1598464371,-1050.00000000,-74.80924988,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639917530600,1598464372,-1050.00000000,-75.61906433,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639921887300,1598464372,-1050.00000000,-76.15894318,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639926130400,1598464372,-1050.00000000,-76.96876526,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461639930562800,1598464372,-1050.00000000,-77.50864410,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461639934976700,1598464372,-1050.00000000,-78.04851532,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639939559400,1598464372,-1050.00000000,-78.58839417,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639943842700,1598464372,-1050.00000000,-79.12827301,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639948213500,1598464372,-1050.00000000,-79.66815186,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639952376300,1598464372,-1050.00000000,-80.20803070,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639956740900,1598464372,-1050.00000000,-81.01785278,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461639960748600,1598464372,-1050.00000000,-81.55772400,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639964681700,1598464372,-1050.00000000,-82.09760284,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639969258600,1598464372,-1050.00000000,-82.63748169,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639973529300,1598464372,-1050.00000000,-83.17736053,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461639977805800,1598464372,-1050.00000000,-83.71723938,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639982188900,1598464372,-1050.00000000,-84.25711823,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639987131200,1598464372,-1050.00000000,-84.79699707,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639990651600,1598464372,-1050.00000000,-85.60681152,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639994821300,1598464372,-1050.00000000,-86.14669037,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461639999504900,1598464372,-1050.00000000,-86.68656921,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640004255400,1598464372,-1050.00000000,-87.22644806,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640008504300,1598464372,-1050.00000000,-88.03626251,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640012300400,1598464372,-1050.00000000,-88.30620575,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640016627700,1598464372,-1050.00000000,-89.11602783,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640020949600,1598464372,-1050.00000000,-89.65589905,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640025149400,1598464372,-1050.00000000,-90.19577789,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640029432200,1598464372,-1050.00000000,-90.73565674,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640033698200,1598464372,-1050.00000000,-91.27553558,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640038368600,1598464372,-1050.00000000,-91.81541443,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640042478500,1598464372,-1050.00000000,-92.35529327,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640046579000,1598464372,-1050.00000000,-93.16510773,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640050920200,1598464372,-1050.00000000,-93.70498657,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640055546700,1598464372,-1050.00000000,-94.24486542,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640059952000,1598464372,-1050.00000000,-94.78474426,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640064200100,1598464372,-1050.00000000,-95.32462311,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640068397500,1598464372,-1050.00000000,-95.86450195,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640072630600,1598464372,-1050.00000000,-96.67431641,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640076652600,1598464372,-1050.00000000,-97.21419525,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640081421800,1598464372,-1050.00000000,-97.75407410,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640085246400,1598464372,-1050.00000000,-98.29395294,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640089792900,1598464372,-1050.00000000,-98.83383179,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640094138100,1598464372,-1050.00000000,-99.37371063,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640098435700,1598464372,-1050.00000000,-99.91358948,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640102683300,1598464372,-1050.00000000,-100.72340393,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640106956000,1598464372,-1050.00000000,-101.26328278,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640111407000,1598464372,-1050.00000000,-101.80316162,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640115734700,1598464372,-1050.00000000,-102.34304047,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640120271200,1598464372,-1050.00000000,-102.88291931,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640124319400,1598464372,-1050.00000000,-103.42279816,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640128738800,1598464372,-1050.00000000,-104.23261261,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640132989100,1598464372,-1050.00000000,-104.77249146,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640137277400,1598464372,-1050.00000000,-105.31237030,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640141517300,1598464372,-1050.00000000,-105.85224915,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640145803900,1598464372,-1050.00000000,-106.39212799,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640150879600,1598464372,-1050.00000000,-106.93199921,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640155096200,1598464372,-1050.00000000,-107.74182129,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640159682800,1598464372,-1050.00000000,-108.28170013,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640163763800,1598464372,-1050.00000000,-108.82157898,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640168219300,1598464372,-1050.00000000,-109.36145782,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640172215900,1598464372,-1050.00000000,-109.90133667,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640176131700,1598464372,-1050.00000000,-110.71115112,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640183287000,1598464372,-1050.00000000,-111.25102997,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640185746700,1598464372,-1050.00000000,-111.79090881,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640190658100,1598464372,-1050.00000000,-112.33078766,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640194375100,1598464372,-1050.00000000,-113.14060974,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640201127800,1598464372,-1050.00000000,-113.41054535,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640203949700,1598464372,-1050.00000000,-114.22036743,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640208636400,1598464372,-1050.00000000,-114.76023865,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640213382800,1598464372,-1050.00000000,-115.57006836,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598461640217676400,1598464372,-1050.00000000,-116.10993958,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640221554400,1598464372,-1050.00000000,-116.64981842,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640226245000,1598464372,-1050.00000000,-117.18969727,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640230311000,1598464372,-1050.00000000,-117.72957611,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640234302600,1598464372,-1050.00000000,-118.53939819,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598461640238221900,1598464372,-1050.00000000,-119.07927704,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598461640242456800,1598464372,-1050.00000000,-119.34920502,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640246183400,1598464372,-1050.00000000,-120.15902710,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640250442700,1598464372,-1050.00000000,-120.69890594,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640254314600,1598464372,-1050.00000000,-121.23878479,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640258359000,1598464372,-1050.00000000,-121.77865601,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640262478800,1598464372,-1050.00000000,-122.04860687,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598461640266182000,1598464372,-1050.00000000,-122.58847809,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640270241400,1598464372,-1050.00000000,-123.12835693,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640274307600,1598464372,-1050.00000000,-123.93817902,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640278210600,1598464372,-1050.00000000,-124.47805786,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640282662700,1598464372,-1050.00000000,-124.74798584,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598461640286682500,1598464372,-1050.00000000,-125.55781555,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497543
1598461640292022800,1598464372,-1050.00000000,-126.09768677,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640296115400,1598464372,-1050.00000000,-126.90750122,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640302363100,1598464372,-1050.00000000,-127.17744446,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640306298300,1598464372,-1050.00000000,-127.98726654,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496780
1598461640310252100,1598464372,-1050.00000000,-128.52714539,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640314510200,1598464372,-1050.00000000,-129.33695984,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640318231700,1598464372,-1050.00000000,-129.87683105,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640322266400,1598464372,-1050.00000000,-130.14677429,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640326882000,1598464372,-1050.00000000,-130.95658875,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640330850500,1598464372,-1050.00000000,-131.49647522,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640334823000,1598464372,-1050.00000000,-132.03634644,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640339246000,1598464372,-1050.00000000,-132.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640343503500,1598464372,-1050.00000000,-133.11610413,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640348769500,1598464372,-1050.00000000,-133.65597534,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640352715100,1598464372,-1050.00000000,-134.46580505,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640356841300,1598464372,-1050.00000000,-135.00567627,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640361925200,1598464372,-1050.00000000,-135.54556274,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640365778000,1598464372,-1050.00000000,-136.08543396,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640370132700,1598464372,-1050.00000000,-136.62530518,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640374482600,1598464372,-1050.00000000,-137.43511963,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640378136300,1598464372,-1050.00000000,-137.97500610,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640382962600,1598464372,-1050.00000000,-138.51489258,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640387071700,1598464372,-1050.00000000,-139.05476379,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640391635500,1598464372,-1050.00000000,-139.59465027,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640396378400,1598464372,-1050.00000000,-140.13452148,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640400467200,1598464372,-1050.00000000,-140.94433594,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640404604500,1598464372,-1050.00000000,-141.48422241,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640409336500,1598464372,-1050.00000000,-142.02409363,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640413526100,1598464372,-1050.00000000,-142.56398010,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640417718000,1598464372,-1050.00000000,-143.10385132,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640422260100,1598464372,-1050.00000000,-143.64372253,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640426519200,1598464372,-1050.00000000,-144.18360901,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640430646800,1598464372,-1050.00000000,-144.99342346,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640435726400,1598464372,-1050.00000000,-145.53330994,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640439654400,1598464372,-1050.00000000,-146.07318115,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640444287800,1598464372,-1050.00000000,-146.61306763,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640448719800,1598464372,-1050.00000000,-147.42288208,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640452903800,1598464372,-1050.00000000,-147.96275330,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640457141500,1598464372,-1050.00000000,-148.50263977,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640461651900,1598464372,-1050.00000000,-149.04251099,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640465708300,1598464372,-1050.00000000,-149.58239746,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640470321800,1598464372,-1050.00000000,-150.12226868,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640474214800,1598464372,-1050.00000000,-150.93208313,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640478186000,1598464372,-1050.00000000,-151.47196960,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640482747400,1598464372,-1050.00000000,-151.74189758,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640486819500,1598464372,-1050.00000000,-152.55172729,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640491745400,1598464372,-1050.00000000,-153.09159851,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640495776000,1598464372,-1050.00000000,-153.63148499,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640500298400,1598464372,-1050.00000000,-154.17135620,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640504316200,1598464372,-1050.00000000,-154.98117065,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640508139300,1598464372,-1050.00000000,-155.52105713,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640512269000,1598464372,-1050.00000000,-155.79098511,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640516338700,1598464372,-1050.00000000,-156.60081482,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640520198300,1598464372,-1050.00000000,-157.14068604,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640524094900,1598464372,-1050.00000000,-157.68055725,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640528160800,1598464372,-1050.00000000,-158.22044373,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640532257000,1598464372,-1050.00000000,-158.49038696,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640536339100,1598464372,-1050.00000000,-159.30020142,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640540260500,1598464372,-1050.00000000,-159.84008789,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640544192300,1598464372,-1050.00000000,-160.37995911,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640548988300,1598464372,-1050.00000000,-160.91983032,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640553342500,1598464372,-1050.00000000,-161.45971680,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640557674100,1598464372,-1050.00000000,-161.99958801,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640562255100,1598464372,-1050.00000000,-162.53947449,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640566189200,1598464372,-1050.00000000,-163.07934570,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640570924500,1598464372,-1050.00000000,-163.88916016,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640574882000,1598464372,-1050.00000000,-164.42903137,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640579454800,1598464372,-1050.00000000,-164.96891785,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640583859700,1598464372,-1050.00000000,-165.50880432,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640588105100,1598464372,-1050.00000000,-166.04867554,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640592575500,1598464372,-1050.00000000,-166.58856201,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640596609600,1598464372,-1050.00000000,-167.39837646,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640601082300,1598464372,-1050.00000000,-167.93824768,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640605354000,1598464372,-1050.00000000,-168.47813416,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640609999000,1598464372,-1050.00000000,-169.01800537,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640614801400,1598464372,-1050.00000000,-169.55789185,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640618707300,1598464372,-1050.00000000,-170.36770630,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640622968900,1598464372,-1050.00000000,-170.90757751,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640627184600,1598464372,-1050.00000000,-171.44744873,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640631894500,1598464372,-1050.00000000,-171.98733521,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640635758000,1598464372,-1050.00000000,-172.52722168,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640640662500,1598464372,-1050.00000000,-173.06709290,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640644655300,1598464372,-1050.00000000,-173.87690735,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640648865400,1598464372,-1050.00000000,-174.41679382,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640652968000,1598464372,-1050.00000000,-174.95666504,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640657112100,1598464372,-1050.00000000,-175.49655151,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640661528800,1598464372,-1050.00000000,-176.03642273,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640665652700,1598464372,-1050.00000000,-176.57629395,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640670210200,1598464372,-1050.00000000,-177.11618042,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640674211600,1598464372,-1050.00000000,-177.65605164,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640678394400,1598464372,-1050.00000000,-178.46588135,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640682756200,1598464372,-1050.00000000,-179.00575256,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640686894200,1598464372,-1050.00000000,-179.54562378,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640691744000,1598464372,-1050.00000000,-180.08551025,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640695636800,1598464372,-1050.00000000,-180.62538147,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640700318700,1598464372,-1050.00000000,-181.16528320,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598461640704376900,1598464372,-1050.00000000,-181.97508240,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640708465300,1598464372,-1050.00000000,-182.51495361,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640712957500,1598464372,-1050.00000000,-183.05484009,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
1598461640717269500,1598464372,-1050.00000000,-183.59471130,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496399
1598461640721418200,1598464372,-1050.00000000,-184.13459778,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497162
