0,1598461640247521900,1598461640247408400,-0.01449651,-0.99577028,0.09072831,-0.04895878,-0.00385867,-0.09068143,-0.99587244,1.84597969,0.99988753,-0.01478675,-0.00252781,1.00472069
0,1598461640256374100,1598461640256290300,-0.01445261,-0.99576432,0.09080029,-0.04774165,-0.00381495,-0.09075417,-0.99586600,1.84599853,0.99988830,-0.01473922,-0.00248718,1.00476313
0,1598461640265433900,1598461640265358800,-0.01438248,-0.99576700,0.09078149,-0.04652226,-0.00391610,-0.09073406,-0.99586743,1.84601808,0.99988890,-0.01467848,-0.00259457,1.00474524
0,1598461640274322200,1598461640274264200,-0.01437134,-0.99576735,0.09077870,-0.04529107,-0.00394577,-0.09073088,-0.99586761,1.84602940,0.99988902,-0.01467016,-0.00262517,1.00478649
0,1598461640283444200,1598461640283363100,-0.01436454,-0.99576390,0.09081852,-0.04408920,-0.00387377,-0.09077176,-0.99586415,1.84592116,0.99988937,-0.01465693,-0.00255350,1.00474310
0,1598461640292240900,1598461640292153800,-0.01433611,-0.99575627,0.09090614,-0.04290330,-0.00391033,-0.09085892,-0.99585605,1.84592414,0.99988961,-0.01463220,-0.00259120,1.00476360
0,1598461640301317900,1598461640301235000,-0.01432782,-0.99576491,0.09081312,-0.04169035,-0.00397228,-0.09076501,-0.99586439,1.84595370,0.99988949,-0.01462927,-0.00265503,1.00475836
0,1598461640310232600,1598461640310183900,-0.01433831,-0.99574423,0.09103799,-0.04056311,-0.00393056,-0.09099049,-0.99584395,1.84597790,0.99988949,-0.01463652,-0.00260922,1.00478578
0,1598461640319312800,1598461640319239500,-0.01431933,-0.99575430,0.09093127,-0.03934443,-0.00393000,-0.09088381,-0.99585372,1.84602153,0.99988985,-0.01461729,-0.00261195,1.00484300
0,1598461640328285700,1598461640328195600,-0.01431090,-0.99574161,0.09107086,-0.03815985,-0.00390746,-0.09102378,-0.99584103,1.84604943,0.99988997,-0.01460722,-0.00258821,1.00483608
0,1598461640337280400,1598461640337159700,-0.01432461,-0.99574453,0.09103703,-0.03695691,-0.00389985,-0.09099002,-0.99584413,1.84607410,0.99988979,-0.01462010,-0.00257989,1.00484276
0,1598461640346185700,1598461640346109500,-0.01429167,-0.99574101,0.09108105,-0.03577936,-0.00389259,-0.09103424,-0.99584013,1.84608793,0.99989033,-0.01458672,-0.00257501,1.00489116
0,1598461640355227700,1598461640355160800,-0.01431695,-0.99574268,0.09105857,-0.03456020,-0.00389664,-0.09101162,-0.99584216,1.84609759,0.99988997,-0.01461223,-0.00257707,1.00492978
0,1598461640364153300,1598461640364042600,-0.01428419,-0.99573302,0.09116904,-0.03337300,-0.00390918,-0.09112201,-0.99583203,1.84610748,0.99989039,-0.01458102,-0.00259093,1.00491929
0,1598461640373178000,1598461640373088800,-0.01427269,-0.99575347,0.09094744,-0.03202534,-0.00394834,-0.09089985,-0.99585217,1.84611201,0.99989039,-0.01457250,-0.00263422,1.00494337
0,1598461640382179500,1598461640382063200,-0.01427355,-0.99574429,0.09104732,-0.03082025,-0.00391381,-0.09100024,-0.99584317,1.84613729,0.99989045,-0.01457053,-0.00259829,1.00497437
0,1598461640391078300,1598461640390969500,-0.01430848,-0.99573708,0.09112082,-0.02966809,-0.00388790,-0.09107403,-0.99583650,1.84603751,0.99989009,-0.01460317,-0.00256822,1.00490499
0,1598461640400066300,1598461640399987500,-0.01435035,-0.99574304,0.09104908,-0.02846420,-0.00388277,-0.09100225,-0.99584311,1.84606791,0.99988949,-0.01464421,-0.00256035,1.00490451
0,1598461640408988700,1598461640408920500,-0.01437810,-0.99573374,0.09114680,-0.02730727,-0.00392047,-0.09109935,-0.99583405,1.84607649,0.99988902,-0.01467550,-0.00259394,1.00495124
0,1598461640417962600,1598461640417866500,-0.01440567,-0.99572849,0.09119987,-0.02608430,-0.00388662,-0.09115285,-0.99582928,1.84612978,0.99988878,-0.01470006,-0.00255693,1.00502133
0,1598461640426952900,1598461640426890700,-0.01445901,-0.99573302,0.09114119,-0.02488637,-0.00394763,-0.09109315,-0.99583453,1.84613931,0.99988770,-0.01475859,-0.00261370,1.00504255
0,1598461640435926000,1598461640435868300,-0.01453486,-0.99572915,0.09117182,-0.02369714,-0.00399871,-0.09112281,-0.99583161,1.84613466,0.99988639,-0.01483881,-0.00265720,1.00507641
0,1598461640444976400,1598461640444890800,-0.01456439,-0.99572521,0.09121049,-0.02249956,-0.00399627,-0.09116144,-0.99582809,1.84614503,0.99988604,-0.01486808,-0.00265151,1.00512314
0,1598461640453919100,1598461640453854200,-0.01461723,-0.99573350,0.09111093,-0.02128649,-0.00405525,-0.09106086,-0.99583703,1.84616959,0.99988496,-0.01492581,-0.00270692,1.00519848
0,1598461640462992200,1598461640462876100,-0.01469260,-0.99571824,0.09126605,-0.02008426,-0.00401264,-0.09121643,-0.99582297,1.84618211,0.99988407,-0.01499745,-0.00265528,1.00519586
0,1598461640471987800,1598461640471883300,-0.01479220,-0.99572176,0.09121121,-0.01889479,-0.00406875,-0.09116047,-0.99582785,1.84619999,0.99988234,-0.01510158,-0.00270291,1.00519729
0,1598461640480854700,1598461640480786000,-0.01484177,-0.99572718,0.09114352,-0.01751018,-0.00401902,-0.09109339,-0.99583423,1.84622073,0.99988180,-0.01514623,-0.00264990,1.00526786
0,1598461640489825400,1598461640489721500,-0.01487258,-0.99571818,0.09123678,-0.01628220,-0.00402254,-0.09118652,-0.99582565,1.84624958,0.99988139,-0.01517749,-0.00264917,1.00529861
0,1598461640498875400,1598461640498777700,-0.01490110,-0.99572027,0.09120950,-0.01507998,-0.00405740,-0.09115864,-0.99582809,1.84623075,0.99988079,-0.01520899,-0.00268170,1.00528336
0,1598461640507745800,1598461640507671800,-0.01490796,-0.99571216,0.09129749,-0.01393354,-0.00402199,-0.09124716,-0.99582011,1.84625185,0.99988091,-0.01521283,-0.00264447,1.00530267
0,1598461640516693700,1598461640516628500,-0.01490143,-0.99571216,0.09129807,-0.01272476,-0.00399836,-0.09124812,-0.99582011,1.84619915,0.99988103,-0.01520416,-0.00262152,1.00529027
0,1598461640525642200,1598461640525551100,-0.01488584,-0.99571270,0.09129482,-0.01150465,-0.00394179,-0.09124577,-0.99582058,1.84622240,0.99988151,-0.01518348,-0.00256665,1.00525355
0,1598461640534709700,1598461640534647300,-0.01495403,-0.99571222,0.09128838,-0.01029706,-0.00393355,-0.09123927,-0.99582118,1.84627807,0.99988049,-0.01525062,-0.00255232,1.00519061
0,1598461640543599200,1598461640543531900,-0.01492631,-0.99570739,0.09134565,-0.00904679,-0.00392055,-0.09129681,-0.99581599,1.84628618,0.99988097,-0.01522201,-0.00254102,1.00523162
0,1598461640552599200,1598461640552528600,-0.01491138,-0.99571514,0.09126412,-0.00779521,-0.00391083,-0.09121546,-0.99582344,1.84633994,0.99988121,-0.01520601,-0.00253395,1.00528717
0,1598461640561620000,1598461640561550300,-0.01492542,-0.99570942,0.09132381,-0.00659883,-0.00393890,-0.09127470,-0.99581790,1.84636629,0.99988097,-0.01522267,-0.00255972,1.00531244
0,1598461640570882000,1598461640570739800,-0.01498184,-0.99570477,0.09136534,-0.00540161,-0.00394993,-0.09131593,-0.99581409,1.84639764,0.99988002,-0.01527995,-0.00256492,1.00530601
0,1598461640579534300,1598461640579463400,-0.01497871,-0.99569839,0.09143573,-0.00417161,-0.00395996,-0.09138618,-0.99580765,1.84640908,0.99988002,-0.01527798,-0.00257410,1.00535250
0,1598461640588558700,1598461640588463800,-0.01495084,-0.99570841,0.09133113,-0.00296760,-0.00394729,-0.09128183,-0.99581724,1.84639144,0.99988055,-0.01524878,-0.00256564,1.00537086
0,1598461640597419500,1598461640597349100,-0.01492205,-0.99570012,0.09142654,-0.00179172,-0.00395219,-0.09137725,-0.99580848,1.84640682,0.99988091,-0.01522082,-0.00257169,1.00538993
0,1598461640606486800,1598461640606419400,-0.01499164,-0.99569649,0.09145417,-0.00059581,-0.00395418,-0.09140468,-0.99580592,1.84641826,0.99987984,-0.01529035,-0.00256689,1.00538278
0,1598461640615455100,1598461640615385500,-0.01500919,-0.99569905,0.09142303,0.00061429,-0.00398545,-0.09137300,-0.99580872,1.84633970,0.99987948,-0.01531059,-0.00259691,1.00537920
0,1598461640624409400,1598461640624331900,-0.01500371,-0.99569976,0.09141664,0.00184453,-0.00403180,-0.09136593,-0.99580920,1.84634018,0.99987936,-0.01530942,-0.00264367,1.00539899
0,1598461640633383400,1598461640633275700,-0.01501822,-0.99569798,0.09143287,0.00306475,-0.00406315,-0.09138162,-0.99580765,1.84633362,0.99987900,-0.01532674,-0.00267332,1.00542903
0,1598461640642427100,1598461640642343800,-0.01502737,-0.99570227,0.09138552,0.00441480,-0.00407919,-0.09133401,-0.99581194,1.84634113,0.99987882,-0.01533723,-0.00268918,1.00548625
0,1598461640651388500,1598461640651272800,-0.01504228,-0.99570197,0.09138562,0.00567150,-0.00411329,-0.09133355,-0.99581182,1.84641087,0.99987853,-0.01535520,-0.00272178,1.00559258
0,1598461640660420100,1598461640660280000,-0.01502126,-0.99570042,0.09140697,0.00690377,-0.00418800,-0.09135381,-0.99580967,1.84641862,0.99987847,-0.01534110,-0.00279777,1.00561619
0,1598461640669364700,1598461640669262300,-0.01504436,-0.99569911,0.09141687,0.00811017,-0.00421123,-0.09136328,-0.99580872,1.84643960,0.99987799,-0.01536626,-0.00281864,1.00562835
0,1598461640678400100,1598461640678271700,-0.01492316,-0.99569607,0.09146927,0.00933862,-0.00418455,-0.09141644,-0.99580395,1.84646463,0.99987996,-0.01524323,-0.00280235,1.00567722
0,1598461640687269800,1598461640687168700,-0.01489872,-0.99569434,0.09149239,0.01053119,-0.00421054,-0.09143924,-0.99580175,1.84641445,0.99988019,-0.01522139,-0.00283011,1.00567055
0,1598461640696344700,1598461640696232900,-0.01481739,-0.99569523,0.09149592,0.01175296,-0.00419922,-0.09144317,-0.99580139,1.84643388,0.99988145,-0.01513937,-0.00282622,1.00570583
0,1598461640705132000,1598461640705088200,-0.01482746,-0.99569130,0.09153762,0.01291072,-0.00422200,-0.09148450,-0.99579751,1.84648049,0.99988121,-0.01515162,-0.00284735,1.00567508
0,1598461640714204900,1598461640714161800,-0.01479375,-0.99569428,0.09151055,0.01418817,-0.00417248,-0.09145828,-0.99580014,1.84650207,0.99988192,-0.01511341,-0.00280153,1.00571847
0,1598461640723196800,1598461640723142200,-0.01473475,-0.99569392,0.09152388,0.01540077,-0.00419980,-0.09147134,-0.99579883,1.84655392,0.99988270,-0.01505721,-0.00283394,1.00577950
0,1598461640732158300,1598461640732074900,-0.01476696,-0.99569410,0.09151705,0.01658392,-0.00420910,-0.09146430,-0.99579942,1.84657836,0.99988210,-0.01509011,-0.00284035,1.00575304
0,1598461640741153700,1598461640741055800,-0.01477158,-0.99569416,0.09151572,0.01776969,-0.00418150,-0.09146336,-0.99579960,1.84660161,0.99988222,-0.01509213,-0.00281247,1.00580311
0,1598461640750098400,1598461640750008400,-0.01482749,-0.99568760,0.09157789,0.01896822,-0.00419313,-0.09152520,-0.99579388,1.84659576,0.99988133,-0.01514906,-0.00281799,1.00586033
0,1598461640759139800,1598461640759074000,-0.01480472,-0.99568784,0.09157843,0.02017605,-0.00422158,-0.09152539,-0.99579376,1.84660017,0.99988151,-0.01512903,-0.00284840,1.00587106
0,1598461640768101500,1598461640767982700,-0.01482216,-0.99569052,0.09154650,0.02135885,-0.00424117,-0.09149310,-0.99579662,1.84660220,0.99988127,-0.01514807,-0.00286680,1.00586748
0,1598461640776974500,1598461640776914800,-0.01479414,-0.99568367,0.09162530,0.02254236,-0.00421439,-0.09157240,-0.99578947,1.84661460,0.99988174,-0.01511797,-0.00284150,1.00592947
0,1598461640786045000,1598461640785946700,-0.01482072,-0.99567711,0.09169230,0.02375889,-0.00419769,-0.09163958,-0.99578339,1.84655690,0.99988145,-0.01514310,-0.00282141,1.00593281
0,1598461640794908600,1598461640794836500,-0.01480585,-0.99568397,0.09162043,0.02496779,-0.00425347,-0.09156690,-0.99578983,1.84656560,0.99988139,-0.01513320,-0.00287941,1.00595784
0,1598461640804008500,1598461640803953500,-0.01481763,-0.99568141,0.09164636,0.02620327,-0.00426368,-0.09159264,-0.99578738,1.84658682,0.99988115,-0.01514590,-0.00288811,1.00595093
0,1598461640812980800,1598461640812918900,-0.01482150,-0.99568802,0.09157390,0.02749205,-0.00425355,-0.09152033,-0.99579412,1.84659493,0.99988115,-0.01514864,-0.00287877,1.00599957
0,1598461640821954600,1598461640821855900,-0.01483276,-0.99568224,0.09163571,0.02871644,-0.00429632,-0.09158146,-0.99578828,1.84654641,0.99988079,-0.01516390,-0.00291940,1.00601029
0,1598461640830919800,1598461640830826600,-0.01484820,-0.99568880,0.09156115,0.02993381,-0.00431047,-0.09150664,-0.99579513,1.84656811,0.99988055,-0.01518041,-0.00293321,1.00603676
0,1598461640839827700,1598461640839744900,-0.01491317,-0.99567652,0.09168413,0.03110814,-0.00427208,-0.09163001,-0.99578393,1.84661198,0.99987972,-0.01524195,-0.00288714,1.00601268
0,1598461640848793300,1598461640848734100,-0.01488397,-0.99567437,0.09171105,0.03232694,-0.00425573,-0.09165727,-0.99578148,1.84663296,0.99988019,-0.01521143,-0.00287313,1.00605440
0,1598461640857889300,1598461640857793700,-0.01486498,-0.99567753,0.09168082,0.03354597,-0.00428677,-0.09162662,-0.99578416,1.84665740,0.99988037,-0.01519528,-0.00290624,1.00605774
0,1598461640866812700,1598461640866761500,-0.01490593,-0.99567246,0.09172911,0.03472126,-0.00424884,-0.09167538,-0.99577987,1.84670830,0.99987996,-0.01523277,-0.00286398,1.00600982
0,1598461640875858600,1598461640875720000,-0.01491722,-0.99565768,0.09188777,0.03582740,-0.00420079,-0.09183476,-0.99576539,1.84672523,0.99987996,-0.01524004,-0.00281266,1.00604630
0,1598461640884727900,1598461640884651800,-0.01490122,-0.99566579,0.09180217,0.03703308,-0.00419282,-0.09174930,-0.99577326,1.84666348,0.99988025,-0.01522312,-0.00280750,1.00602818
0,1598461640893718300,1598461640893593700,-0.01490635,-0.99565887,0.09187705,0.03824329,-0.00418080,-0.09182438,-0.99576640,1.84668171,0.99988019,-0.01522729,-0.00279392,1.00603008
0,1598461640902624900,1598461640902559900,-0.01496381,-0.99565518,0.09190667,0.03944838,-0.00420754,-0.09185342,-0.99576360,1.84669137,0.99987924,-0.01528710,-0.00281481,1.00600076
0,1598461640911683600,1598461640911600900,-0.01496100,-0.99565971,0.09185832,0.04070354,-0.00425348,-0.09180437,-0.99576795,1.84667706,0.99987912,-0.01528835,-0.00286157,1.00605702
0,1598461640920558200,1598461640920518700,-0.01498944,-0.99566334,0.09181456,0.04191923,-0.00424080,-0.09176072,-0.99577200,1.84662926,0.99987870,-0.01531538,-0.00284700,1.00606203
0,1598461640929587700,1598461640929506900,-0.01503190,-0.99565506,0.09189686,0.04313457,-0.00424801,-0.09184280,-0.99576443,1.84663677,0.99987811,-0.01535863,-0.00284901,1.00611496
0,1598461640938645000,1598461640938563900,-0.01509675,-0.99564958,0.09194610,0.04433632,-0.00432645,-0.09189065,-0.99575967,1.84664905,0.99987674,-0.01543048,-0.00292040,1.00608134
0,1598461640947617400,1598461640947543500,-0.01509374,-0.99566537,0.09177545,0.04554605,-0.00435346,-0.09171957,-0.99577534,1.84669268,0.99987668,-0.01542950,-0.00295023,1.00616479
0,1598461640956532000,1598461640956412900,-0.01509702,-0.99565089,0.09193134,0.04673088,-0.00433462,-0.09187575,-0.99576104,1.84671164,0.99987674,-0.01543149,-0.00292875,1.00618553
0,1598461640965621500,1598461640965504400,-0.01521105,-0.99564815,0.09194301,0.04792178,-0.00436784,-0.09188659,-0.99575984,1.84672523,0.99987483,-0.01554814,-0.00295117,1.00616550
0,1598461640974445400,1598461640974362800,-0.01521865,-0.99565947,0.09181879,0.04920232,-0.00435290,-0.09176257,-0.99577135,1.84675407,0.99987483,-0.01555395,-0.00293753,1.00620008
0,1598461640983462000,1598461640983398200,-0.01526323,-0.99565911,0.09181542,0.05043995,-0.00434441,-0.09175919,-0.99577171,1.84685290,0.99987411,-0.01559755,-0.00292503,1.00629020
0,1598461640992441800,1598461640992301400,-0.01526418,-0.99564606,0.09195679,0.05163062,-0.00438180,-0.09190000,-0.99575859,1.84686279,0.99987400,-0.01560232,-0.00295997,1.00630832
0,1598461641001413700,1598461641001333600,-0.01532421,-0.99566370,0.09175539,0.05282950,-0.00438647,-0.09169832,-0.99577713,1.84688032,0.99987304,-0.01566193,-0.00296227,1.00629663
0,1598461641010392700,1598461641010292300,-0.01535141,-0.99565411,0.09185460,0.05399060,-0.00436854,-0.09179774,-0.99576807,1.84691107,0.99987268,-0.01568770,-0.00294036,1.00633907
0,1598461641019360300,1598461641019294800,-0.01534697,-0.99564683,0.09193461,0.05521357,-0.00436149,-0.09187787,-0.99576068,1.84689689,0.99987274,-0.01568282,-0.00293249,1.00637174
0,1598461641028309800,1598461641028230900,-0.01536003,-0.99565876,0.09180333,0.05640912,-0.00443744,-0.09174535,-0.99577260,1.84689474,0.99987227,-0.01570246,-0.00300899,1.00639153
0,1598461641037321000,1598461641037252500,-0.01537374,-0.99564725,0.09192500,0.05758655,-0.00442359,-0.09186721,-0.99576139,1.84690988,0.99987209,-0.01571518,-0.00299203,1.00638342
0,1598461641046358500,1598461641046284000,-0.01537472,-0.99564576,0.09194192,0.05890048,-0.00444323,-0.09188382,-0.99575979,1.84691215,0.99987197,-0.01571804,-0.00301123,1.00645494
0,1598461641055327200,1598461641055214900,-0.01537859,-0.99564910,0.09190466,0.06007731,-0.00446348,-0.09184623,-0.99576318,1.84681940,0.99987185,-0.01572359,-0.00303163,1.00640559
0,1598461641064281400,1598461641064227200,-0.01532650,-0.99564189,0.09199145,0.06132114,-0.00446172,-0.09193321,-0.99575514,1.84683204,0.99987262,-0.01567188,-0.00303329,1.00644064
0,1598461641073246300,1598461641073170800,-0.01534668,-0.99564517,0.09195238,0.06251955,-0.00453370,-0.09189294,-0.99575853,1.84682083,0.99987203,-0.01569846,-0.00310373,1.00645447
0,1598461641082164000,1598461641082111800,-0.01539621,-0.99564970,0.09189534,0.06372523,-0.00447275,-0.09183671,-0.99576402,1.84673619,0.99987149,-0.01574197,-0.00303939,1.00640702
0,1598461641091293500,1598461641091179300,-0.01537240,-0.99563789,0.09202708,0.06496251,-0.00443060,-0.09196919,-0.99575198,1.84677720,0.99987209,-0.01571479,-0.00299752,1.00642490
0,1598461641100162300,1598461641100080200,-0.01541027,-0.99563944,0.09200387,0.06614840,-0.00447706,-0.09194513,-0.99575400,1.84680009,0.99987131,-0.01575676,-0.00304067,1.00637341
0,1598461641109225800,1598461641109128300,-0.01540637,-0.99565387,0.09184808,0.06742013,-0.00446582,-0.09178951,-0.99576837,1.84682953,0.99987137,-0.01575133,-0.00303230,1.00640678
0,1598461641118110300,1598461641118006000,-0.01550573,-0.99564469,0.09193095,0.06861579,-0.00441039,-0.09187298,-0.99576092,1.84693217,0.99987012,-0.01584545,-0.00296666,1.00648499
0,1598461641127204100,1598461641127140600,-0.01553428,-0.99562788,0.09210800,0.06983721,-0.00444299,-0.09204945,-0.99574447,1.84695899,0.99986947,-0.01587740,-0.00299367,1.00651169
0,1598461641136215600,1598461641136081000,-0.01555243,-0.99565136,0.09185074,0.07101941,-0.00444946,-0.09179200,-0.99576825,1.84697664,0.99986917,-0.01589525,-0.00300256,1.00649977
0,1598461641145179600,1598461641145068600,-0.01556343,-0.99563015,0.09207911,0.07217109,-0.00446545,-0.09202012,-0.99574709,1.84698451,0.99986905,-0.01590839,-0.00301382,1.00656509
0,1598461641154057000,1598461641153994900,-0.01556748,-0.99561632,0.09222814,0.07339811,-0.00451776,-0.09216832,-0.99573314,1.84704518,0.99986863,-0.01591769,-0.00306316,1.00666046
0,1598461641163015000,1598461641162937100,-0.01558378,-0.99564117,0.09195597,0.07457578,-0.00453544,-0.09189577,-0.99575830,1.84706414,0.99986833,-0.01593471,-0.00308362,1.00668359
0,1598461641172039400,1598461641171871500,-0.01555130,-0.99561918,0.09219896,0.07576907,-0.00461793,-0.09213759,-0.99573553,1.84705019,0.99986851,-0.01591071,-0.00316487,1.00672054
0,1598461641180874800,1598461641180763400,-0.01547739,-0.99563712,0.09201804,0.07702291,-0.00465585,-0.09195627,-0.99575216,1.84703648,0.99986941,-0.01584005,-0.00321232,1.00679445
0,1598461641189846000,1598461641189769500,-0.01526418,-0.99564856,0.09192923,0.07823503,-0.00471391,-0.09186723,-0.99576008,1.84704053,0.99987245,-0.01563281,-0.00329115,1.00681043
0,1598461641198718200,1598461641198648500,-0.01531011,-0.99562454,0.09218173,0.07944167,-0.00472675,-0.09211942,-0.99573672,1.84703934,0.99987167,-0.01568052,-0.00329575,1.00682735
0,1598461641207744700,1598461641207694700,-0.01520938,-0.99564141,0.09201612,0.08056068,-0.00472162,-0.09195419,-0.99575204,1.84704220,0.99987328,-0.01557919,-0.00330251,1.00688219
0,1598461641216780800,1598461641216708200,-0.01510280,-0.99564093,0.09203815,0.08176374,-0.00471332,-0.09197672,-0.99574995,1.84704614,0.99987489,-0.01547238,-0.00330370,1.00691056
0,1598461641225728000,1598461641225613900,-0.01498580,-0.99561614,0.09232621,0.08295679,-0.00469330,-0.09226550,-0.99572337,1.84706080,0.99987680,-0.01535502,-0.00329008,1.00690556
0,1598461641234709300,1598461641234636700,-0.01487312,-0.99564552,0.09202653,0.08413947,-0.00466708,-0.09196656,-0.99575114,1.84710205,0.99987853,-0.01523939,-0.00327896,1.00684500
0,1598461641243706600,1598461641243623100,-0.01477179,-0.99564332,0.09206690,0.08544087,-0.00467305,-0.09200717,-0.99574733,1.84711742,0.99988002,-0.01513922,-0.00329361,1.00689888
0,1598461641252730800,1598461641252634200,-0.01479575,-0.99562645,0.09224521,0.08663166,-0.00465085,-0.09218576,-0.99573094,1.84701824,0.99987978,-0.01516163,-0.00326658,1.00685596
0,1598461641261601900,1598461641261526300,-0.01478904,-0.99564761,0.09201749,0.08782101,-0.00468128,-0.09195758,-0.99575192,1.84702313,0.99987972,-0.01515695,-0.00330097,1.00687623
0,1598461641270654300,1598461641270580400,-0.01476622,-0.99562490,0.09226649,0.08899486,-0.00473620,-0.09220584,-0.99572867,1.84703422,0.99987984,-0.01514012,-0.00335398,1.00687671
0,1598461641279571500,1598461641279505200,-0.01474985,-0.99563295,0.09218205,0.09020078,-0.00472751,-0.09212158,-0.99573654,1.84704447,0.99988008,-0.01512271,-0.00334811,1.00692534
0,1598461641288545700,1598461641288495200,-0.01469883,-0.99563605,0.09215706,0.09141219,-0.00475982,-0.09209628,-0.99573869,1.84702659,0.99988073,-0.01507482,-0.00338537,1.00697327
0,1598461641297550200,1598461641297425200,-0.01469493,-0.99563301,0.09219096,0.09260750,-0.00482105,-0.09212927,-0.99573535,1.84702909,0.99988043,-0.01507673,-0.00344619,1.00699425
0,1598461641306559900,1598461641306499100,-0.01470646,-0.99564326,0.09207787,0.09388816,-0.00477496,-0.09201682,-0.99574596,1.84707510,0.99988055,-0.01508355,-0.00340095,1.00699353
0,1598461641315539900,1598461641315349100,-0.01470986,-0.99562156,0.09231146,0.09507108,-0.00480714,-0.09224994,-0.99572426,1.84706557,0.99988031,-0.01509070,-0.00342913,1.00703001
0,1598461641324553600,1598461641324480800,-0.01471362,-0.99564064,0.09210526,0.09629059,-0.00483834,-0.09204324,-0.99574322,1.84708738,0.99988014,-0.01509660,-0.00346299,1.00704455
0,1598461641333385200,1598461641333341300,-0.01474610,-0.99562925,0.09222309,0.09742820,-0.00481523,-0.09216131,-0.99573243,1.84713602,0.99987972,-0.01512718,-0.00343520,1.00700068
0,1598461641342363000,1598461641342293500,-0.01469836,-0.99561429,0.09239194,0.09863091,-0.00481490,-0.09233034,-0.99571675,1.84716177,0.99988043,-0.01508024,-0.00343671,1.00703430
0,1598461641351403400,1598461641351303500,-0.01466656,-0.99563992,0.09212041,0.09987998,-0.00478270,-0.09205939,-0.99574202,1.84721780,0.99988103,-0.01504472,-0.00341168,1.00708008
0,1598461641360412700,1598461641360312600,-0.01467818,-0.99561960,0.09233773,0.10111308,-0.00483530,-0.09227590,-0.99572170,1.84722114,0.99988067,-0.01506183,-0.00345970,1.00712585
0,1598461641369335100,1598461641369273900,-0.01470914,-0.99563235,0.09219480,0.10233331,-0.00484512,-0.09213269,-0.99573493,1.84724021,0.99988014,-0.01509309,-0.00346879,1.00711274
0,1598461641377983000,1598461641377904000,-0.01468545,-0.99563217,0.09220157,0.10353065,-0.00484451,-0.09213956,-0.99573427,1.84724212,0.99988049,-0.01506945,-0.00347026,1.00717688
0,1598461641386934000,1598461641386871300,-0.01463360,-0.99561441,0.09240028,0.10476363,-0.00493326,-0.09233714,-0.99571556,1.84725881,0.99988079,-0.01502669,-0.00356043,1.00724745
0,1598461641395972200,1598461641395898700,-0.01462039,-0.99564016,0.09212508,0.10600030,-0.00490086,-0.09206244,-0.99574113,1.84726477,0.99988115,-0.01500952,-0.00353353,1.00728130
0,1598461641404928600,1598461641404864200,-0.01465502,-0.99562496,0.09228360,0.10719657,-0.00499515,-0.09221943,-0.99572617,1.84725571,0.99988019,-0.01505330,-0.00362185,1.00733376
