3,1598306955708135500,1598306955708086900,0.01691943,-0.02632479,0.99951041,-0.77073389,0.03361296,0.99910325,0.02574508,1.92521513,-0.99929190,0.03316091,0.01778913,-1.03069592
3,1598306955717251600,1598306955717100500,0.01692015,-0.02643387,0.99950755,-0.77086473,0.03336418,0.99910867,0.02585852,1.92531872,-0.99930024,0.03291022,0.01778704,-1.03004014
3,1598306955726111600,1598306955726055100,0.01648542,-0.02655356,0.99951160,-0.77099162,0.03330668,0.99910712,0.02599348,1.92533338,-0.99930936,0.03286190,0.01735514,-1.02909720
3,1598306955735104400,1598306955735069700,0.01643917,-0.02643870,0.99951541,-0.77103281,0.03373780,0.99909580,0.02587271,1.92541897,-0.99929571,0.03329613,0.01731631,-1.02824318
3,1598306955744203000,1598306955744138400,0.01680458,-0.02639281,0.99951053,-0.77116257,0.03380143,0.99909514,0.02581355,1.92539525,-0.99928743,0.03335109,0.01768151,-1.02713656
3,1598306955753028100,1598306955752978600,0.01665813,-0.02661192,0.99950719,-0.77130926,0.03367642,0.99909353,0.02603964,1.92546248,-0.99929416,0.03322605,0.01753926,-1.02621651
3,1598306955762179600,1598306955762137500,0.01633430,-0.02616804,0.99952424,-0.77119529,0.03376645,0.99910170,0.02560517,1.92550766,-0.99929643,0.03333214,0.01720324,-1.02528906
3,1598306955771006900,1598306955770969300,0.01662338,-0.02631610,0.99951565,-0.77139884,0.03408250,0.99908757,0.02573799,1.92546368,-0.99928093,0.03363814,0.01750514,-1.02455163
3,1598306955780078200,1598306955779956900,0.01636142,-0.02612144,0.99952507,-0.77167761,0.03402516,0.99909425,0.02555322,1.92547703,-0.99928725,0.03359091,0.01723540,-1.02353573
3,1598306955788995500,1598306955788939600,0.01659727,-0.02668869,0.99950612,-0.77174562,0.03405957,0.99907863,0.02611170,1.92532635,-0.99928212,0.03360937,0.01749098,-1.02249014
3,1598306955798038500,1598306955797978000,0.01591843,-0.02578143,0.99954104,-0.77121639,0.03402983,0.99910235,0.02522817,1.92544436,-0.99929422,0.03361261,0.01678148,-1.02152729
3,1598306955806811700,1598306955806767000,0.01649073,-0.02622693,0.99952018,-0.77131820,0.03436062,0.99908030,0.02564849,1.92530060,-0.99927360,0.03392117,0.01737672,-1.02081048
3,1598306955815948800,1598306955815897500,0.01626843,-0.02604601,0.99952853,-0.77146858,0.03434661,0.99908525,0.02547543,1.92544842,-0.99927771,0.03391597,0.01714814,-1.01990747
3,1598306955824923700,1598306955824834100,0.01632622,-0.02610028,0.99952620,-0.77148283,0.03439154,0.99908239,0.02552694,1.92550349,-0.99927521,0.03395848,0.01720887,-1.01902795
3,1598306955834069100,1598306955834032800,0.01620868,-0.02559573,0.99954110,-0.77106762,0.03443852,0.99909341,0.02502581,1.92554033,-0.99927551,0.03401709,0.01707548,-1.01811612
3,1598306955842696600,1598306955842639300,0.01629543,-0.02587695,0.99953252,-0.77124548,0.03471303,0.99907702,0.02529923,1.92545283,-0.99926460,0.03428453,0.01717862,-1.01733673
3,1598306955851878600,1598306955851820500,0.01623246,-0.02600884,0.99953008,-0.77137548,0.03467084,0.99907511,0.02543395,1.92544556,-0.99926710,0.03424168,0.01711920,-1.01635063
3,1598306955860804200,1598306955860727900,0.01616669,-0.02583694,0.99953556,-0.77144790,0.03481828,0.99907434,0.02526186,1.92547894,-0.99926305,0.03439370,0.01705134,-1.01544547
3,1598306955869752200,1598306955869699300,0.01595891,-0.02583670,0.99953896,-0.77140278,0.03477622,0.99907559,0.02526948,1.92539287,-0.99926788,0.03435691,0.01684263,-1.01454568
3,1598306955878596200,1598306955878557200,0.01618493,-0.02601028,0.99953079,-0.77133632,0.03497991,0.99906439,0.02543174,1.92536128,-0.99925715,0.03455188,0.01707962,-1.01363432
3,1598306955887762200,1598306955887670500,0.01595241,-0.02579516,0.99954009,-0.77167892,0.03495122,0.99907064,0.02522524,1.92547083,-0.99926186,0.03453274,0.01683918,-1.01290751
3,1598306955896592600,1598306955896522400,0.01593563,-0.02566131,0.99954379,-0.77165586,0.03491642,0.99907517,0.02509261,1.92543340,-0.99926335,0.03450063,0.01681688,-1.01198912
3,1598306955905589000,1598306955905559400,0.01601067,-0.02596062,0.99953490,-0.77158952,0.03512591,0.99906045,0.02538565,1.92539501,-0.99925476,0.03470314,0.01690751,-1.01102042
3,1598306955914483900,1598306955914421100,0.01571134,-0.02581063,0.99954355,-0.77177876,0.03513008,0.99906379,0.02524605,1.92538619,-0.99925941,0.03471739,0.01660338,-1.01004899
3,1598306955923566900,1598306955923507100,0.01615560,-0.02591459,0.99953377,-0.77184951,0.03520346,0.99905902,0.02533329,1.92544639,-0.99924970,0.03477777,0.01705268,-1.00929630
3,1598306955932501700,1598306955932463400,0.01568615,-0.02552077,0.99955142,-0.77161956,0.03512030,0.99907142,0.02495736,1.92544770,-0.99926013,0.03471306,0.01656789,-1.00831139
3,1598306955941515700,1598306955941461300,0.01581237,-0.02596183,0.99953800,-0.77166045,0.03535112,0.99905235,0.02538998,1.92551410,-0.99925005,0.03493331,0.01671517,-1.00736940
3,1598306955950437600,1598306955950389500,0.01565763,-0.02565722,0.99954832,-0.77167553,0.03543112,0.99905711,0.02508959,1.92559063,-0.99924964,0.03502227,0.01655194,-1.00624955
3,1598306955959538600,1598306955959496800,0.01574326,-0.02567757,0.99954647,-0.77174747,0.03535324,0.99905944,0.02510823,1.92541420,-0.99925101,0.03494192,0.01663625,-1.00528228
3,1598306955968402900,1598306955968363300,0.01561311,-0.02545653,0.99955416,-0.77143931,0.03531513,0.99906617,0.02489248,1.92543554,-0.99925447,0.03491074,0.01649752,-1.00437760
3,1598306955977409700,1598306955977358500,0.01556724,-0.02556933,0.99955201,-0.77090061,0.03556756,0.99905443,0.02500267,1.92537546,-0.99924618,0.03516240,0.01646200,-1.00333571
3,1598306955986465200,1598306955986373100,0.01594087,-0.02564823,0.99954408,-0.77069300,0.03548132,0.99905586,0.02506984,1.92549503,-0.99924338,0.03506551,0.01683584,-1.00270915
3,1598306955995468900,1598306955995407300,0.01565033,-0.02561670,0.99954945,-0.77087772,0.03547193,0.99905670,0.02504868,1.92553198,-0.99924827,0.03506393,0.01654425,-1.00166297
3,1598306956004347200,1598306956004287600,0.01549086,-0.02562264,0.99955183,-0.77082378,0.03566460,0.99904966,0.02505705,1.92559791,-0.99924386,0.03526045,0.01638994,-1.00075209
3,1598306956013367100,1598306956013311300,0.01584122,-0.02564135,0.99954581,-0.77079993,0.03565978,0.99904966,0.02506347,1.92552495,-0.99923861,0.03524654,0.01674056,-0.99958479
3,1598306956022353100,1598306956022296600,0.01576108,-0.02539786,0.99955332,-0.77072048,0.03559206,0.99905807,0.02482406,1.92566562,-0.99924231,0.03518491,0.01665020,-0.99882329
3,1598306956031338300,1598306956031309500,0.01590395,-0.02543439,0.99955010,-0.77119815,0.03562038,0.99905628,0.02485507,1.92566311,-0.99923897,0.03520906,0.01679495,-0.99791598
3,1598306956040259800,1598306956040184500,0.01548800,-0.02602643,0.99954140,-0.77128613,0.03564647,0.99904007,0.02546103,1.92548287,-0.99924463,0.03523578,0.01640087,-0.99711967
3,1598306956049350900,1598306956049282200,0.01580974,-0.02549040,0.99955022,-0.77135718,0.03573555,0.99905074,0.02491245,1.92561734,-0.99923646,0.03532562,0.01670563,-0.99602866
3,1598306956058218000,1598306956058161200,0.01574671,-0.02574159,0.99954474,-0.77137440,0.03568121,0.99904627,0.02516664,1.92559493,-0.99923933,0.03526867,0.01665017,-0.99499774
3,1598306956067737100,1598306956067658200,0.01555246,-0.02556798,0.99955225,-0.77140296,0.03575394,0.99904794,0.02499877,1.92561066,-0.99923974,0.03534913,0.01645181,-0.99406636
3,1598306956076207700,1598306956076128200,0.01534933,-0.02584854,0.99954820,-0.77138239,0.03588712,0.99903595,0.02528421,1.92551386,-0.99923813,0.03548281,0.01626214,-0.99326742
3,1598306956085431400,1598306956085334400,0.01557973,-0.02542850,0.99955541,-0.77131015,0.03588156,0.99904686,0.02485630,1.92568469,-0.99923474,0.03547835,0.01647726,-0.99255717
3,1598306956094133000,1598306956094082700,0.01551068,-0.02568483,0.99954993,-0.77132297,0.03584135,0.99904186,0.02511561,1.92561185,-0.99923724,0.03543566,0.01641637,-0.99172330
3,1598306956103291200,1598306956103230400,0.01538414,-0.02584020,0.99954790,-0.77109194,0.03595652,0.99903375,0.02527350,1.92552245,-0.99923515,0.03555145,0.01629841,-0.99089015
3,1598306956112028900,1598306956111973800,0.01534981,-0.02586168,0.99954784,-0.77119899,0.03583754,0.99903738,0.02529814,1.92539322,-0.99923992,0.03543301,0.01626185,-0.98967433
3,1598306956121259400,1598306956121135200,0.01585883,-0.02577707,0.99954212,-0.77120632,0.03583633,0.99904001,0.02519554,1.92564321,-0.99923199,0.03542035,0.01676738,-0.98908448
3,1598306956130029600,1598306956129958600,0.01526439,-0.02557932,0.99955642,-0.77146006,0.03585932,0.99904364,0.02501859,1.92563891,-0.99924046,0.03546151,0.01616704,-0.98812807
3,1598306956139054400,1598306956138993600,0.01560920,-0.02608973,0.99953789,-0.77151620,0.03600576,0.99902582,0.02551409,1.92548490,-0.99922985,0.03559086,0.01653337,-0.98741376
3,1598306956148009700,1598306956147941300,0.01549590,-0.02566464,0.99955070,-0.77142346,0.03614087,0.99903166,0.02509104,1.92551827,-0.99922669,0.03573582,0.01640841,-0.98634529
3,1598306956157154600,1598306956157082800,0.01553804,-0.02584451,0.99954540,-0.77152473,0.03602771,0.99903125,0.02527117,1.92554295,-0.99923015,0.03561867,0.01645407,-0.98552012
3,1598306956165959700,1598306956165900800,0.01523772,-0.02573838,0.99955273,-0.77180707,0.03603922,0.99903321,0.02517560,1.92554522,-0.99923432,0.03563948,0.01615056,-0.98461032
3,1598306956175041300,1598306956174958000,0.01526737,-0.02611160,0.99954259,-0.77199239,0.03612223,0.99902081,0.02554623,1.92548525,-0.99923092,0.03571568,0.01619560,-0.98372746
3,1598306956184194000,1598306956184098100,0.01526755,-0.02576800,0.99955153,-0.77197099,0.03627445,0.99902409,0.02520034,1.92554533,-0.99922538,0.03587344,0.01618737,-0.98281038
3,1598306956193058900,1598306956193002500,0.01508120,-0.02586562,0.99955189,-0.77218878,0.03614200,0.99902618,0.02530671,1.92562342,-0.99923301,0.03574415,0.01600131,-0.98212492
3,1598306956202467500,1598306956202430800,0.01511577,-0.02576098,0.99955398,-0.77228755,0.03611955,0.99902970,0.02520125,1.92562497,-0.99923337,0.03572250,0.01603153,-0.98120511
3,1598306956211448100,1598306956211381300,0.01516441,-0.02585384,0.99955088,-0.77233666,0.03630304,0.99902081,0.02528937,1.92564964,-0.99922591,0.03590323,0.01608810,-0.98020279
3,1598306956220383200,1598306956220327900,0.01500705,-0.02584641,0.99955344,-0.77243125,0.03623690,0.99902320,0.02528865,1.92570686,-0.99923068,0.03584120,0.01592901,-0.97939432
3,1598306956229491500,1598306956229431800,0.01494718,-0.02569266,0.99955833,-0.77226841,0.03613032,0.99903083,0.02513883,1.92566025,-0.99923545,0.03573860,0.01586097,-0.97850406
3,1598306956238334800,1598306956238284500,0.01503938,-0.02581640,0.99955368,-0.77238309,0.03629269,0.99902201,0.02525661,1.92564893,-0.99922818,0.03589665,0.01596159,-0.97770369
3,1598306956247316300,1598306956247263500,0.01499742,-0.02582313,0.99955416,-0.77241242,0.03623835,0.99902374,0.02526570,1.92559302,-0.99923080,0.03584327,0.01591858,-0.97671258
3,1598306956256171400,1598306956256142200,0.01512918,-0.02588230,0.99955070,-0.77234948,0.03626196,0.99902153,0.02531974,1.92565513,-0.99922800,0.03586260,0.01605293,-0.97592986
3,1598306956265232100,1598306956265169400,0.01494071,-0.02563250,0.99955994,-0.77216494,0.03622603,0.99902892,0.02507740,1.92561638,-0.99923217,0.03583542,0.01585478,-0.97492385
3,1598306956274127000,1598306956274065500,0.01501796,-0.02577343,0.99955517,-0.77218062,0.03638211,0.99901986,0.02521301,1.92561626,-0.99922526,0.03598728,0.01594090,-0.97408068
3,1598306956283158900,1598306956283126800,0.01496384,-0.02566436,0.99955881,-0.77212358,0.03642898,0.99902087,0.02510520,1.92563319,-0.99922431,0.03603724,0.01588410,-0.97319913
3,1598306956292101300,1598306956292064800,0.01498225,-0.02568760,0.99955785,-0.77188051,0.03642953,0.99902028,0.02512775,1.92564929,-0.99922407,0.03603695,0.01590332,-0.97231257
3,1598306956301207000,1598306956301111900,0.01494130,-0.02564279,0.99955964,-0.77196455,0.03663076,0.99901408,0.02508125,1.92567956,-0.99921733,0.03623988,0.01586589,-0.97147512
3,1598306956310105700,1598306956310059700,0.01484716,-0.02583766,0.99955606,-0.77201259,0.03651650,0.99901325,0.02528122,1.92554891,-0.99922293,0.03612493,0.01577601,-0.97028041
3,1598306956319144100,1598306956319059700,0.01502731,-0.02583647,0.99955344,-0.77205753,0.03642080,0.99901688,0.02527506,1.92568231,-0.99922377,0.03602472,0.01595354,-0.96966636
3,1598306956327936900,1598306956327900900,0.01486254,-0.02576789,0.99955761,-0.77225590,0.03651899,0.99901491,0.02521090,1.92574024,-0.99922258,0.03612814,0.01578891,-0.96880102
3,1598306956337082700,1598306956336989400,0.01511037,-0.02569471,0.99955577,-0.77234447,0.03675448,0.99900842,0.02512503,1.92577624,-0.99921024,0.03635850,0.01603982,-0.96795094
3,1598306956345918900,1598306956345881900,0.01483983,-0.02601105,0.99955165,-0.77240169,0.03662972,0.99900472,0.02545300,1.92569458,-0.99921888,0.03623558,0.01577786,-0.96668482
3,1598306956355126100,1598306956355037700,0.01507518,-0.02595166,0.99954969,-0.77240252,0.03667311,0.99900484,0.02538441,1.92578554,-0.99921376,0.03627392,0.01601192,-0.96584594
3,1598306956364006100,1598306956363946400,0.01494214,-0.02578274,0.99955606,-0.77254307,0.03673016,0.99900693,0.02521951,1.92582452,-0.99921364,0.03633701,0.01587430,-0.96488750
3,1598306956373216700,1598306956373124100,0.01498118,-0.02585712,0.99955350,-0.77280450,0.03686997,0.99900001,0.02529020,1.92575717,-0.99920791,0.03647463,0.01591954,-0.96408033
3,1598306956381930900,1598306956381819400,0.01471132,-0.02603393,0.99955302,-0.77282238,0.03672072,0.99900073,0.02547910,1.92575741,-0.99921739,0.03632947,0.01565257,-0.96300304
3,1598306956391021000,1598306956390938600,0.01494327,-0.02595549,0.99955153,-0.77262908,0.03675386,0.99900168,0.02539175,1.92586541,-0.99921280,0.03635794,0.01588234,-0.96233249
3,1598306956399966500,1598306956399906200,0.01495332,-0.02580003,0.99955547,-0.77256691,0.03681783,0.99900335,0.02523499,1.92589092,-0.99921024,0.03642411,0.01588830,-0.96138215
3,1598306956408940600,1598306956408896800,0.01496026,-0.02570280,0.99955785,-0.77277958,0.03690174,0.99900270,0.02513622,1.92580438,-0.99920708,0.03650938,0.01589385,-0.96042264
3,1598306956417764900,1598306956417697700,0.01486102,-0.02594163,0.99955314,-0.77285469,0.03682435,0.99899942,0.02537978,1.92578602,-0.99921143,0.03643072,0.01580143,-0.95952916
3,1598306956426876700,1598306956426818800,0.01495233,-0.02577898,0.99955595,-0.77256417,0.03683494,0.99900323,0.02521371,1.92579436,-0.99920970,0.03644158,0.01588702,-0.95859790
3,1598306956435843900,1598306956435773700,0.01489550,-0.02575267,0.99955750,-0.77264345,0.03696704,0.99899900,0.02518740,1.92573178,-0.99920559,0.03657550,0.01583257,-0.95785761
3,1598306956444860500,1598306956444775800,0.01495025,-0.02576965,0.99955630,-0.77258307,0.03692859,0.99900007,0.02520297,1.92566752,-0.99920624,0.03653541,0.01588693,-0.95695055
3,1598306956453695300,1598306956453625700,0.01491964,-0.02601294,0.99955046,-0.77261615,0.03675044,0.99900037,0.02545008,1.92561352,-0.99921328,0.03635421,0.01586074,-0.95592618
3,1598306956462871600,1598306956462788200,0.01471639,-0.02577930,0.99955952,-0.77266264,0.03673115,0.99900681,0.02522426,1.92559147,-0.99921691,0.03634376,0.01564863,-0.95501268
3,1598306956471681700,1598306956471627000,0.01493630,-0.02579140,0.99955595,-0.77282250,0.03697752,0.99899769,0.02522445,1.92561615,-0.99920464,0.03658434,0.01587501,-0.95424736
3,1598306956480706300,1598306956480654200,0.01460594,-0.02558882,0.99956596,-0.77280653,0.03700602,0.99900144,0.02503363,1.92568088,-0.99920845,0.03662432,0.01553828,-0.95331514
3,1598306956489622300,1598306956489566900,0.01478443,-0.02583855,0.99955696,-0.77294672,0.03683288,0.99900162,0.02527940,1.92568147,-0.99921221,0.03644282,0.01572135,-0.95248747
3,1598306956498835000,1598306956498773800,0.01454473,-0.02567679,0.99956465,-0.77299321,0.03687688,0.99900389,0.02512579,1.92574227,-0.99921411,0.03649538,0.01547712,-0.95144272
3,1598306956507604200,1598306956507545000,0.01459756,-0.02589157,0.99955833,-0.77312362,0.03709341,0.99899060,0.02533515,1.92574787,-0.99920535,0.03670719,0.01554325,-0.95055711
3,1598306956516614800,1598306956516573500,0.01450419,-0.02592145,0.99955893,-0.77318007,0.03694222,0.99899530,0.02537079,1.92577398,-0.99921227,0.03655795,0.01544717,-0.94953728
3,1598306956525597300,1598306956525496400,0.01465955,-0.02581649,0.99955934,-0.77329779,0.03693031,0.99899852,0.02526039,1.92577207,-0.99921048,0.03654372,0.01559830,-0.94863439
3,1598306956534526500,1598306956534484800,0.01437074,-0.02600013,0.99955881,-0.77301204,0.03690671,0.99899447,0.02545484,1.92567182,-0.99921554,0.03652462,0.01531586,-0.94775808
3,1598306956543426200,1598306956543393600,0.01458651,-0.02566239,0.99956441,-0.77300656,0.03703731,0.99899840,0.02510738,1.92572761,-0.99920756,0.03665495,0.01552236,-0.94689596
3,1598306956552505900,1598306956552451200,0.01451290,-0.02592396,0.99955869,-0.77297616,0.03693074,0.99899566,0.02537315,1.92572963,-0.99921262,0.03654620,0.01545569,-0.94601798
3,1598306956561350100,1598306956561308600,0.01460233,-0.02548775,0.99956864,-0.77291280,0.03697798,0.99900496,0.02493319,1.92577183,-0.99920952,0.03659794,0.01553035,-0.94512558
3,1598306956570408800,1598306956570372400,0.01438701,-0.02592140,0.99956059,-0.77289486,0.03698215,0.99899369,0.02537440,1.92570031,-0.99921250,0.03660083,0.01533118,-0.94431317
3,1598306956579321000,1598306956579252600,0.01470357,-0.02567367,0.99956238,-0.77288622,0.03697422,0.99900055,0.02511535,1.92574239,-0.99920821,0.03658875,0.01563811,-0.94335663
3,1598306956588708400,1598306956588589100,0.01462305,-0.02571976,0.99956238,-0.77299809,0.03696921,0.99899954,0.02516444,1.92581046,-0.99920958,0.03658506,0.01555926,-0.94233561
3,1598306956597281000,1598306956597222700,0.01465470,-0.02553301,0.99956673,-0.77288127,0.03692956,0.99900568,0.02497726,1.92580116,-0.99921060,0.03654752,0.01558307,-0.94154298
3,1598306956606337000,1598306956606303400,0.01464531,-0.02580896,0.99955976,-0.77285171,0.03697959,0.99899691,0.02525262,1.92568731,-0.99920887,0.03659347,0.01558504,-0.94076133
3,1598306956615208500,1598306956615163100,0.01471663,-0.02562636,0.99956346,-0.77285600,0.03697903,0.99900156,0.02506752,1.92567682,-0.99920785,0.03659398,0.01564956,-0.93972158
3,1598306956624302600,1598306956624274400,0.01478335,-0.02580393,0.99955785,-0.77295560,0.03694730,0.99899834,0.02524305,1.92579961,-0.99920797,0.03655778,0.01572195,-0.93893313
3,1598306956633127500,1598306956633073800,0.01471782,-0.02549389,0.99956679,-0.77291775,0.03699194,0.99900442,0.02493488,1.92585230,-0.99920738,0.03660893,0.01564622,-0.93802631
3,1598306956642204000,1598306956642144500,0.01489189,-0.02570220,0.99955887,-0.77296734,0.03707552,0.99899632,0.02513537,1.92576766,-0.99920166,0.03668485,0.01582989,-0.93724787
3,1598306956651187800,1598306956651132000,0.01481766,-0.02566238,0.99956101,-0.77295607,0.03695942,0.99900150,0.02510013,1.92585957,-0.99920708,0.03657127,0.01575133,-0.93649030
3,1598306956660218300,1598306956660157600,0.01479143,-0.02555173,0.99956423,-0.77306360,0.03696032,0.99900419,0.02499049,1.92588067,-0.99920744,0.03657457,0.01572108,-0.93561387
3,1598306956669056400,1598306956668995000,0.01464194,-0.02571589,0.99956226,-0.77278829,0.03711897,0.99899411,0.02515755,1.92589462,-0.99920368,0.03673436,0.01558179,-0.93470764
3,1598306956678196800,1598306956678146200,0.01503414,-0.02542031,0.99956399,-0.77289194,0.03707453,0.99900353,0.02484844,1.92584670,-0.99919951,0.03668479,0.01596159,-0.93365836
3,1598306956687076500,1598306956687014800,0.01482931,-0.02607981,0.99955004,-0.77248782,0.03683137,0.99899560,0.02551892,1.92572379,-0.99921161,0.03643637,0.01577500,-0.93269932
3,1598306956696130900,1598306956696101400,0.01470000,-0.02580923,0.99955899,-0.77267289,0.03694809,0.99899811,0.02525138,1.92576432,-0.99920917,0.03656060,0.01563886,-0.93186235
