1598306954791756500,1598309688,1058.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954795851300,1598309688,1058.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954799676200,1598309688,1057.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954803651900,1598309688,1057.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954807758500,1598309688,1056.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954811878600,1598309688,1056.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954815769200,1598309688,1055.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954819629100,1598309688,1055.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954823979700,1598309688,1055.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954829291600,1598309688,1054.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954832212100,1598309688,1054.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954836223900,1598309688,1053.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954840371900,1598309688,1053.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954844843500,1598309688,1053.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954848937500,1598309688,1052.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954853264000,1598309688,1052.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954857279900,1598309688,1051.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954861342100,1598309688,1051.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954865785400,1598309688,1051.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954869629400,1598309688,1050.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954873907300,1598309688,1050.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954877704900,1598309688,1049.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954881745500,1598309688,1049.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954887551500,1598309688,1048.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954891181200,1598309688,1048.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954895672100,1598309688,1048.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954899658000,1598309688,1047.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954903768600,1598309688,1047.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954907757800,1598309688,1046.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954911635900,1598309688,1046.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954915940800,1598309688,1046.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954919778200,1598309688,1045.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954923867100,1598309688,1045.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954927631300,1598309688,1044.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954931656400,1598309688,1044.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954935749400,1598309688,1043.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954940788300,1598309688,1043.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954944962300,1598309688,1043.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954949348000,1598309688,1042.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954954394100,1598309688,1042.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954957848400,1598309688,1041.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954961741900,1598309688,1041.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954965664800,1598309688,1041.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954969823400,1598309688,1040.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954973744300,1598309688,1040.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954977760400,1598309688,1039.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954981803400,1598309688,1039.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954985629900,1598309688,1039.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954989645600,1598309688,1038.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306954993607400,1598309688,1038.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306954997658500,1598309688,1037.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955001754000,1598309688,1037.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955005700400,1598309688,1036.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955009809200,1598309688,1036.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955013834600,1598309688,1036.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955017654300,1598309688,1035.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955021636200,1598309688,1035.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955026194300,1598309688,1035.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955030194300,1598309688,1034.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955034532100,1598309688,1034.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955038455400,1598309688,1033.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955043946700,1598309688,1033.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955047663200,1598309688,1032.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955051693100,1598309688,1032.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955055655600,1598309688,1031.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955059925900,1598309688,1031.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955063683900,1598309688,1031.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955067791900,1598309688,1030.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955071330500,1598309688,1030.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955075642000,1598309688,1030.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955079832200,1598309688,1029.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955083699000,1598309688,1029.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955087883200,1598309688,1028.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955091646700,1598309688,1028.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955096100400,1598309688,1028.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955100048400,1598309688,1027.58496094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955103880200,1598309688,1027.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955107670800,1598309688,1026.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955111845700,1598309688,1026.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955115828400,1598309688,1026.18505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955119774100,1598309688,1025.78503418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955123827100,1598309688,1025.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955127746200,1598309688,1024.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955133105000,1598309688,1024.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955136328200,1598309688,1023.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306955140313300,1598309688,1023.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955144341800,1598309688,1023.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955148374600,1598309688,1022.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955152434400,1598309688,1022.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955156507900,1598309688,1021.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955160454400,1598309688,1021.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955164745300,1598309688,1021.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955168911000,1598309688,1020.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955173292700,1598309688,1020.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955177367500,1598309688,1019.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955181718400,1598309688,1019.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955185655800,1598309688,1018.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955189608800,1598309688,1018.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955193740800,1598309688,1018.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955197950600,1598309688,1017.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955201358400,1598309688,1017.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955206064900,1598309688,1016.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955209707100,1598309688,1016.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955213797100,1598309688,1016.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955217687400,1598309688,1015.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955221655700,1598309688,1015.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955225787300,1598309688,1015.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955229670500,1598309688,1014.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955234578700,1598309688,1014.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955238532600,1598309688,1013.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955242498200,1598309688,1013.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955246496500,1598309688,1012.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955250935500,1598309688,1012.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955255672700,1598309688,1012.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955259763700,1598309688,1011.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955263706800,1598309688,1011.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955267839800,1598309688,1010.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955271461900,1598309688,1010.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955275784600,1598309688,1010.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955279832300,1598309688,1009.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955283659000,1598309688,1009.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955289574400,1598309688,1008.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955293244500,1598309688,1008.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955297401200,1598309688,1007.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955301397400,1598309688,1007.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955305698300,1598309688,1007.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955309721600,1598309688,1006.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955313653500,1598309688,1006.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955317646900,1598309688,1005.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955321727500,1598309688,1005.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955326057200,1598309688,1004.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955330592500,1598309688,1004.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955335020700,1598309688,1004.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955339184300,1598309688,1003.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955343370000,1598309688,1003.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955347356100,1598309688,1002.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955351386900,1598309688,1002.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955355675700,1598309688,1002.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955359839700,1598309688,1001.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955363704700,1598309688,1001.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955367619000,1598309688,1000.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955371623500,1598309688,1000.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955375758700,1598309688,1000.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955379581200,1598309688,999.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955383676000,1598309688,999.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955387606200,1598309688,998.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955391816700,1598309688,998.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955395745500,1598309688,998.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955399660700,1598309688,997.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955403783100,1598309688,997.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955407863600,1598309688,996.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955411676100,1598309688,996.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955415621500,1598309688,996.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955419804600,1598309688,995.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955423804400,1598309688,995.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955427796200,1598309688,994.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955431642200,1598309688,994.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955435938200,1598309688,994.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955439640500,1598309688,993.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955444828600,1598309688,993.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955448124100,1598309688,992.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955451800300,1598309688,992.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955455670700,1598309688,992.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955459693200,1598309688,991.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955463763400,1598309688,991.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955468275700,1598309688,990.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955471709500,1598309688,990.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955477199400,1598309688,989.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955481154700,1598309688,989.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955485444700,1598309688,989.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955489675300,1598309688,988.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955493789000,1598309688,988.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955497598700,1598309688,987.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955501327700,1598309688,987.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955505833600,1598309688,987.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955509899300,1598309688,986.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955513863600,1598309688,986.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955517889400,1598309688,985.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955521904700,1598309688,985.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955525666200,1598309688,984.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955529687500,1598309688,984.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955535376100,1598309688,984.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955539125900,1598309688,983.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955543235400,1598309688,983.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955547453300,1598309688,982.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955551752300,1598309688,982.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955555723300,1598309688,982.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955559598700,1598309688,981.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955565728200,1598309688,981.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955567608700,1598309688,980.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955571799000,1598309688,980.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955575787300,1598309688,980.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955579871800,1598309688,979.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955583664600,1598309688,979.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955587784600,1598309688,978.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955591926100,1598309688,978.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955595880500,1598309688,978.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955599765700,1598309689,977.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955603867000,1598309689,977.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955607653000,1598309689,976.78497314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955611645600,1598309689,976.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955615838100,1598309689,976.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955619656200,1598309689,975.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955623627200,1598309689,975.38500977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955627842000,1598309689,974.98498535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955631744600,1598309689,974.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955636989000,1598309689,974.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306955640888100,1598309689,973.58502197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306955645213600,1598309689,973.18499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
