4,1598306955644681900,1598306955644608800,0.00632378,-0.01579837,0.99985534,-0.77591443,-0.04172687,-0.99900860,-0.01552108,1.58711457,0.99910915,-0.04162268,-0.00697660,-1.04928601
4,1598306955653617200,1598306955653524500,0.00646877,-0.01658320,0.99984169,-0.77597249,-0.04152716,-0.99900454,-0.01630065,1.58730686,0.99911654,-0.04141514,-0.00715083,-1.04865432
4,1598306955662458900,1598306955662407700,0.00661945,-0.01613688,0.99984801,-0.77579200,-0.04156021,-0.99901044,-0.01584822,1.58712626,0.99911416,-0.04144898,-0.00728342,-1.04834914
4,1598306955671467900,1598306955671427400,0.00650218,-0.01572532,0.99985540,-0.77553558,-0.04170600,-0.99901074,-0.01544082,1.58713651,0.99910891,-0.04159957,-0.00715145,-1.04715490
4,1598306955680405300,1598306955680342100,0.00686914,-0.01672214,0.99983674,-0.77548885,-0.04151869,-0.99900287,-0.01642294,1.58737969,0.99911422,-0.04139910,-0.00755650,-1.04672742
4,1598306955689993700,1598306955689964000,0.00632092,-0.01555951,0.99985909,-0.77539861,-0.04166050,-0.99901503,-0.01528301,1.58730960,0.99911195,-0.04155802,-0.00696278,-1.04607058
4,1598306955699154500,1598306955699116600,0.00699508,-0.01601775,0.99984741,-0.77592176,-0.04160246,-0.99901080,-0.01571329,1.58736873,0.99910986,-0.04148619,-0.00765446,-1.04444766
4,1598306955708159700,1598306955708109900,0.00671291,-0.01576240,0.99985343,-0.77571797,-0.04155477,-0.99901658,-0.01547021,1.58736718,0.99911380,-0.04144483,-0.00736120,-1.04303312
4,1598306955717275900,1598306955717125600,0.00656909,-0.01544575,0.99985927,-0.77577245,-0.04141517,-0.99902713,-0.01516080,1.58736587,0.99912053,-0.04130974,-0.00720227,-1.04164696
4,1598306955726135200,1598306955726095000,0.00730973,-0.01572392,0.99984986,-0.77591598,-0.04141211,-0.99902344,-0.01540817,1.58743632,0.99911553,-0.04129326,-0.00795361,-1.04067159
4,1598306955735138300,1598306955735109700,0.00695148,-0.01527977,0.99985921,-0.77617717,-0.04145781,-0.99902809,-0.01497883,1.58735585,0.99911618,-0.04134785,-0.00757807,-1.03962088
4,1598306955744228000,1598306955744182200,0.00708202,-0.01561180,0.99985325,-0.77636409,-0.04148788,-0.99902189,-0.01530496,1.58750236,0.99911404,-0.04137340,-0.00772265,-1.03869414
4,1598306955753052200,1598306955753010500,0.00691262,-0.01509882,0.99986225,-0.77651203,-0.04149431,-0.99902928,-0.01479937,1.58752751,0.99911499,-0.04138629,-0.00753230,-1.03771651
4,1598306955762205400,1598306955762182600,0.00727350,-0.01575333,0.99984962,-0.77609289,-0.04143577,-0.99902201,-0.01543887,1.58773351,0.99911481,-0.04131725,-0.00791901,-1.03804874
4,1598306955771046200,1598306955771021600,0.00711852,-0.01573256,0.99985105,-0.77608287,-0.04137649,-0.99902469,-0.01542498,1.58757138,0.99911839,-0.04126052,-0.00776240,-1.03748357
4,1598306955780102400,1598306955779989400,0.00692523,-0.01525926,0.99985981,-0.77612209,-0.04134693,-0.99903297,-0.01496027,1.58751762,0.99912101,-0.04123752,-0.00754941,-1.03675842
4,1598306955789113000,1598306955788973200,0.00733429,-0.01550905,0.99985296,-0.77621377,-0.04145612,-0.99902493,-0.01519211,1.58766484,0.99911350,-0.04133860,-0.00796995,-1.03599334
4,1598306955798062400,1598306955798018500,0.00710663,-0.01516348,0.99985993,-0.77634478,-0.04138764,-0.99903286,-0.01485677,1.58761370,0.99911803,-0.04127626,-0.00772724,-1.03434312
4,1598306955806843700,1598306955806818800,0.00734100,-0.01540600,0.99985456,-0.77638948,-0.04138678,-0.99902940,-0.01508942,1.58771205,0.99911636,-0.04126998,-0.00797138,-1.03376949
4,1598306955815972500,1598306955815923300,0.00705639,-0.01504940,0.99986202,-0.77648175,-0.04142695,-0.99903286,-0.01474455,1.58777809,0.99911672,-0.04131719,-0.00767294,-1.03302681
4,1598306955824951100,1598306955824915700,0.00721341,-0.01501231,0.99986142,-0.77651948,-0.04158587,-0.99902689,-0.01469976,1.58793092,0.99910903,-0.04147407,-0.00783056,-1.03216195
4,1598306955834135800,1598306955834090900,0.00778767,-0.01596583,0.99984235,-0.77645069,-0.04145244,-0.99901837,-0.01562981,1.58798933,0.99911028,-0.04132418,-0.00844175,-1.03151059
4,1598306955842759800,1598306955842676200,0.00739288,-0.01481282,0.99986309,-0.77650183,-0.04150102,-0.99903345,-0.01449367,1.58774185,0.99911124,-0.04138819,-0.00800037,-1.03042793
4,1598306955851901900,1598306955851844500,0.00763258,-0.01541750,0.99985218,-0.77663898,-0.04150886,-0.99902433,-0.01508787,1.58794880,0.99910909,-0.04138757,-0.00826499,-1.02968788
4,1598306955860834600,1598306955860751700,0.00771621,-0.01525085,0.99985409,-0.77658504,-0.04154541,-0.99902534,-0.01491760,1.58789182,0.99910700,-0.04142424,-0.00834218,-1.02848649
4,1598306955869790800,1598306955869721500,0.00766477,-0.01502144,0.99985796,-0.77675241,-0.04149231,-0.99903095,-0.01469094,1.58793664,0.99910957,-0.04137381,-0.00828052,-1.02745223
4,1598306955878658700,1598306955878619100,0.00790879,-0.01497930,0.99985671,-0.77697456,-0.04153974,-0.99902976,-0.01463834,1.58809590,0.99910563,-0.04141802,-0.00852323,-1.02685690
4,1598306955887824100,1598306955887749700,0.00744948,-0.01484972,0.99986213,-0.77719414,-0.04157367,-0.99902993,-0.01452761,1.58829486,0.99910778,-0.04145972,-0.00805950,-1.02618718
4,1598306955896614900,1598306955896577800,0.00808677,-0.01565816,0.99984491,-0.77680802,-0.04142009,-0.99902463,-0.01531031,1.58812284,0.99910927,-0.04128985,-0.00872734,-1.02494347
4,1598306955905613700,1598306955905581600,0.00781810,-0.01477459,0.99986047,-0.77690005,-0.04145652,-0.99903613,-0.01443825,1.58784676,0.99910986,-0.04133785,-0.00842294,-1.02363324
4,1598306955914527100,1598306955914456700,0.00801471,-0.01494439,0.99985641,-0.77701247,-0.04149621,-0.99903214,-0.01459944,1.58796287,0.99910665,-0.04137324,-0.00862697,-1.02277040
4,1598306955923682100,1598306955923543300,0.00798965,-0.01525294,0.99985188,-0.77711785,-0.04143865,-0.99902993,-0.01490927,1.58818078,0.99910921,-0.04131339,-0.00861382,-1.02220750
4,1598306955932540500,1598306955932490400,0.00834516,-0.01538622,0.99984699,-0.77718049,-0.04146552,-0.99902707,-0.01502752,1.58812428,0.99910522,-0.04133376,-0.00897491,-1.02086425
4,1598306955941541100,1598306955941483100,0.00833496,-0.01510999,0.99985123,-0.77687764,-0.04151355,-0.99902916,-0.01475150,1.58805585,0.99910331,-0.04138442,-0.00895402,-1.01990664
4,1598306955950512700,1598306955950439500,0.00797695,-0.01496706,0.99985635,-0.77691102,-0.04148668,-0.99903214,-0.01462374,1.58820510,0.99910730,-0.04136406,-0.00859007,-1.01908588
4,1598306955959575600,1598306955959521100,0.00834048,-0.01531405,0.99984813,-0.77697480,-0.04157891,-0.99902344,-0.01495459,1.58833480,0.99910057,-0.04144787,-0.00896895,-1.01804876
4,1598306955968473600,1598306955968415200,0.00823274,-0.01550357,0.99984610,-0.77675951,-0.04139340,-0.99902821,-0.01515005,1.58831477,0.99910915,-0.04126230,-0.00886637,-1.01741862
4,1598306955977435100,1598306955977390200,0.00845721,-0.01494290,0.99985278,-0.77673733,-0.04142934,-0.99903518,-0.01458026,1.58804703,0.99910581,-0.04129992,-0.00906801,-1.01682901
4,1598306955986488000,1598306955986433100,0.00845438,-0.01575281,0.99984032,-0.77678603,-0.04119523,-0.99903268,-0.01539175,1.58827925,0.99911547,-0.04105853,-0.00909504,-1.01638114
4,1598306955995521500,1598306955995429000,0.00843275,-0.01500401,0.99985206,-0.77675498,-0.04138327,-0.99903619,-0.01464274,1.58815777,0.99910784,-0.04125366,-0.00904545,-1.01580358
4,1598306956004419400,1598306956004338400,0.00863960,-0.01530148,0.99984580,-0.77667260,-0.04127111,-0.99903649,-0.01493248,1.58806598,0.99911076,-0.04113574,-0.00926268,-1.01459908
4,1598306956013391300,1598306956013337600,0.00863510,-0.01497919,0.99985075,-0.77666771,-0.04138758,-0.99903649,-0.01460955,1.58815074,0.99910599,-0.04125525,-0.00924662,-1.01407480
4,1598306956022429400,1598306956022330800,0.00826892,-0.01489645,0.99985498,-0.77669042,-0.04130749,-0.99904078,-0.01454271,1.58827543,0.99911237,-0.04118125,-0.00887620,-1.01372123
4,1598306956031363100,1598306956031341100,0.00901338,-0.01528961,0.99984264,-0.77679527,-0.04122716,-0.99903876,-0.01490567,1.58805776,0.99910933,-0.04108632,-0.00963494,-1.01179540
4,1598306956040282500,1598306956040230000,0.00875106,-0.01436948,0.99985862,-0.77658421,-0.04125651,-0.99905068,-0.01399678,1.58799124,0.99911034,-0.04112819,-0.00933549,-1.01092887
4,1598306956049389200,1598306956049324300,0.00902554,-0.01527603,0.99984276,-0.77660179,-0.04118474,-0.99904066,-0.01489200,1.58825898,0.99911088,-0.04104386,-0.00964588,-1.01027846
4,1598306956058286700,1598306956058197800,0.00877649,-0.01494052,0.99985003,-0.77656865,-0.04119834,-0.99904490,-0.01456686,1.58829689,0.99911255,-0.04106431,-0.00938356,-1.00972331
4,1598306956067782500,1598306956067693200,0.00919250,-0.01472620,0.99984950,-0.77675831,-0.04124608,-0.99904633,-0.01433516,1.58826590,0.99910688,-0.04110809,-0.00979102,-1.00882971
4,1598306956076270900,1598306956076177000,0.00944793,-0.01486492,0.99984503,-0.77672070,-0.04125818,-0.99904394,-0.01446315,1.58831191,0.99910396,-0.04111514,-0.01005208,-1.00718987
4,1598306956085505700,1598306956085380500,0.00882396,-0.01418393,0.99986064,-0.77671993,-0.04130313,-0.99905139,-0.01380794,1.58838248,0.99910784,-0.04117553,-0.00940132,-1.00692439
4,1598306956094159300,1598306956094133100,0.00943789,-0.01486485,0.99984515,-0.77685654,-0.04119021,-0.99904674,-0.01446417,1.58829689,0.99910688,-0.04104732,-0.01004106,-1.00566542
4,1598306956103351600,1598306956103274600,0.00944486,-0.01399576,0.99985760,-0.77681351,-0.04124559,-0.99905670,-0.01359494,1.58804440,0.99910450,-0.04111132,-0.01001310,-1.00462425
4,1598306956112053600,1598306956112007500,0.00955212,-0.01419458,0.99985379,-0.77685320,-0.04118394,-0.99905652,-0.01378981,1.58816171,0.99910599,-0.04104619,-0.01012760,-1.00391912
4,1598306956121364100,1598306956121175000,0.00943395,-0.01435152,0.99985266,-0.77689803,-0.04119168,-0.99905396,-0.01395140,1.58830822,0.99910682,-0.04105399,-0.01001605,-1.00370276
4,1598306956130064700,1598306956129980800,0.00946328,-0.01406774,0.99985641,-0.77707517,-0.04117746,-0.99905849,-0.01366679,1.58821630,0.99910712,-0.04104222,-0.01003352,-1.00244021
4,1598306956139129600,1598306956139027900,0.00991318,-0.01411451,0.99985141,-0.77688283,-0.04127667,-0.99905401,-0.01369401,1.58837533,0.99909872,-0.04113478,-0.01048627,-1.00185072
4,1598306956148034400,1598306956147967400,0.00941584,-0.01396564,0.99985832,-0.77690125,-0.04117262,-0.99906003,-0.01356676,1.58855665,0.99910778,-0.04103905,-0.00998187,-1.00150704
4,1598306956157213200,1598306956157131700,0.00971115,-0.01421992,0.99985188,-0.77696061,-0.04123257,-0.99905431,-0.01380811,1.58871007,0.99910247,-0.04109237,-0.01028818,-1.00068593
4,1598306956166019300,1598306956165946100,0.01011249,-0.01400889,0.99985087,-0.77716923,-0.04119042,-0.99905914,-0.01358120,1.58846462,0.99910027,-0.04104693,-0.01067990,-0.99846411
4,1598306956175070000,1598306956175016200,0.01009920,-0.01344026,0.99985880,-0.77705133,-0.04120904,-0.99906594,-0.01301336,1.58841097,0.99909961,-0.04107179,-0.01064357,-0.99761117
4,1598306956184219000,1598306956184139500,0.01020458,-0.01417319,0.99984759,-0.77708817,-0.04108641,-0.99906123,-0.01374271,1.58869016,0.99910361,-0.04093992,-0.01077721,-0.99717069
4,1598306956193120200,1598306956193036700,0.01019114,-0.01371424,0.99985421,-0.77716887,-0.04113113,-0.99906558,-0.01328420,1.58858180,0.99910188,-0.04098975,-0.01074558,-0.99578881
4,1598306956202626400,1598306956202481400,0.01009363,-0.01340434,0.99985933,-0.77718782,-0.04107265,-0.99907196,-0.01297916,1.58848488,0.99910527,-0.04093587,-0.01063469,-0.99497056
4,1598306956211471700,1598306956211420900,0.01037011,-0.01362907,0.99985349,-0.77729356,-0.04107141,-0.99906921,-0.01319240,1.58870554,0.99910247,-0.04092859,-0.01092017,-0.99439383
4,1598306956220422900,1598306956220371000,0.01006982,-0.01339624,0.99985975,-0.77739704,-0.04104985,-0.99907303,-0.01297228,1.58888221,0.99910641,-0.04091346,-0.01061031,-0.99393570
4,1598306956229516800,1598306956229456400,0.01079535,-0.01400451,0.99984384,-0.77736878,-0.04098839,-0.99906784,-0.01355109,1.58877540,0.99910140,-0.04083569,-0.01135916,-0.99215841
4,1598306956238375600,1598306956238321500,0.01054394,-0.01326363,0.99985665,-0.77731955,-0.04087219,-0.99908221,-0.01282234,1.58854198,0.99910885,-0.04073113,-0.01107630,-0.99167764
4,1598306956247417900,1598306956247300700,0.01078391,-0.01353496,0.99985039,-0.77739519,-0.04089889,-0.99907774,-0.01308339,1.58875918,0.99910522,-0.04075168,-0.01132739,-0.99119055
4,1598306956256196000,1598306956256170500,0.01071033,-0.01364747,0.99984968,-0.77746153,-0.04086699,-0.99907756,-0.01319917,1.58897591,0.99910730,-0.04071947,-0.01125807,-0.99097085
4,1598306956265256300,1598306956265192800,0.01067024,-0.01327573,0.99985510,-0.77733731,-0.04084908,-0.99908310,-0.01282954,1.58880043,0.99910843,-0.04070627,-0.01120263,-0.98954058
4,1598306956274180600,1598306956274104700,0.01086256,-0.01332919,0.99985236,-0.77707565,-0.04077038,-0.99908572,-0.01287603,1.58877861,0.99910963,-0.04062448,-0.01139596,-0.98857725
4,1598306956283185600,1598306956283150900,0.01070583,-0.01295827,0.99985886,-0.77699876,-0.04086784,-0.99908638,-0.01251067,1.58892751,0.99910730,-0.04072813,-0.01122549,-0.98815024
4,1598306956292360400,1598306956292098600,0.01070997,-0.01324246,0.99985516,-0.77690995,-0.04080807,-0.99908519,-0.01279515,1.58912468,0.99910969,-0.04066512,-0.01124048,-0.98767078
4,1598306956301282400,1598306956301169700,0.01118773,-0.01316520,0.99985093,-0.77729535,-0.04075700,-0.99908853,-0.01269912,1.58870864,0.99910653,-0.04060885,-0.01171404,-0.98540413
4,1598306956310139300,1598306956310107300,0.01104593,-0.01254866,0.99986041,-0.77738583,-0.04082098,-0.99909347,-0.01208807,1.58869016,0.99910551,-0.04068175,-0.01154807,-0.98447561
4,1598306956319168400,1598306956319091000,0.01133019,-0.01296435,0.99985194,-0.77743447,-0.04077604,-0.99909031,-0.01249241,1.58889031,0.99910420,-0.04062846,-0.01184842,-0.98423636
4,1598306956327979000,1598306956327933500,0.01119414,-0.01260241,0.99985808,-0.77747083,-0.04081650,-0.99909306,-0.01213581,1.58861268,0.99910408,-0.04067486,-0.01169825,-0.98270392
4,1598306956337106800,1598306956337056900,0.01131323,-0.01278681,0.99985439,-0.77750850,-0.04071434,-0.99909502,-0.01231643,1.58854151,0.99910688,-0.04056907,-0.01182351,-0.98162889
4,1598306956345957900,1598306956345908400,0.01157576,-0.01269659,0.99985254,-0.77761209,-0.04080800,-0.99909246,-0.01221449,1.58854520,0.99910009,-0.04066058,-0.01208329,-0.98063433
4,1598306956355185100,1598306956355102100,0.01112467,-0.01227826,0.99986291,-0.77770478,-0.04080511,-0.99909741,-0.01181486,1.58860445,0.99910533,-0.04066807,-0.01161554,-0.98007035
4,1598306956364059000,1598306956363971300,0.01176313,-0.01309952,0.99984515,-0.77758324,-0.04074152,-0.99909025,-0.01261031,1.58844995,0.99910063,-0.04058688,-0.01228601,-0.97865152
4,1598306956373239800,1598306956373199300,0.01157880,-0.01237505,0.99985647,-0.77755082,-0.04070777,-0.99910045,-0.01189428,1.58807695,0.99910414,-0.04056421,-0.01207203,-0.97712469
4,1598306956381955300,1598306956381864700,0.01194701,-0.01260047,0.99984944,-0.77761221,-0.04072760,-0.99909711,-0.01210434,1.58805692,0.99909896,-0.04057686,-0.01244929,-0.97599375
4,1598306956391064300,1598306956391018500,0.01168299,-0.01249042,0.99985385,-0.77765691,-0.04065455,-0.99910128,-0.01200598,1.58806467,0.99910510,-0.04050833,-0.01218018,-0.97522855
4,1598306956400029700,1598306956399985800,0.01168540,-0.01230862,0.99985611,-0.77729523,-0.04062286,-0.99910468,-0.01182461,1.58798742,0.99910641,-0.04047884,-0.01217481,-0.97446644
4,1598306956408999600,1598306956408935400,0.01193625,-0.01289008,0.99984586,-0.77737653,-0.04052728,-0.99910164,-0.01239667,1.58804429,0.99910724,-0.04037306,-0.01244780,-0.97340715
4,1598306956417814200,1598306956417735600,0.01181954,-0.01227752,0.99985492,-0.77737486,-0.04056910,-0.99910730,-0.01178876,1.58792913,0.99910694,-0.04042387,-0.01230696,-0.97233510
4,1598306956426901200,1598306956426842800,0.01224834,-0.01283715,0.99984276,-0.77723384,-0.04049813,-0.99910367,-0.01233155,1.58796847,0.99910462,-0.04034072,-0.01275709,-0.97195351
4,1598306956435893300,1598306956435828800,0.01221812,-0.01261546,0.99984592,-0.77718920,-0.04048520,-0.99910688,-0.01211141,1.58782995,0.99910551,-0.04033098,-0.01271781,-0.97079492
4,1598306956444919600,1598306956444828800,0.01210558,-0.01251954,0.99984848,-0.77724791,-0.04038680,-0.99911195,-0.01202134,1.58777332,0.99911088,-0.04023515,-0.01260036,-0.96991396
4,1598306956453729500,1598306956453674900,0.01235893,-0.01267284,0.99984348,-0.77730173,-0.04041814,-0.99910891,-0.01216393,1.58774281,0.99910659,-0.04026147,-0.01286000,-0.96889687
4,1598306956462894500,1598306956462852200,0.01254439,-0.01246510,0.99984378,-0.77721739,-0.04035523,-0.99911404,-0.01194969,1.58766127,0.99910676,-0.04019902,-0.01303622,-0.96899831
4,1598306956471719400,1598306956471672000,0.01251239,-0.01226710,0.99984664,-0.77715504,-0.04041211,-0.99911410,-0.01175238,1.58774233,0.99910486,-0.04025885,-0.01299694,-0.96738994
4,1598306956480768800,1598306956480692800,0.01243868,-0.01238858,0.99984604,-0.77726579,-0.04034731,-0.99911523,-0.01187758,1.58779657,0.99910843,-0.04019336,-0.01292744,-0.96649408
4,1598306956489714900,1598306956489602800,0.01260680,-0.01220562,0.99984616,-0.77732486,-0.04043493,-0.99911398,-0.01168685,1.58777988,0.99910277,-0.04028138,-0.01308903,-0.96552157
4,1598306956498916900,1598306956498809500,0.01243627,-0.01209988,0.99984956,-0.77750045,-0.04031868,-0.99911976,-0.01158956,1.58785236,0.99910957,-0.04016848,-0.01291302,-0.96404886
4,1598306956507628900,1598306956507569900,0.01260999,-0.01225925,0.99984550,-0.77757341,-0.04039680,-0.99911487,-0.01174081,1.58798027,0.99910420,-0.04024250,-0.01309395,-0.96303308
4,1598306956516639600,1598306956516598500,0.01259029,-0.01224988,0.99984586,-0.77770740,-0.04039150,-0.99911517,-0.01173231,1.58805251,0.99910474,-0.04023756,-0.01307383,-0.96222627
4,1598306956525644800,1598306956525559100,0.01269352,-0.01216197,0.99984562,-0.77780521,-0.04035567,-0.99911767,-0.01164078,1.58806229,0.99910486,-0.04020168,-0.01317301,-0.96114385
4,1598306956534566100,1598306956534506700,0.01307240,-0.01225957,0.99983954,-0.77757269,-0.04013226,-0.99912572,-0.01172610,1.58794951,0.99910903,-0.03997253,-0.01355287,-0.96108520
4,1598306956543448900,1598306956543419000,0.01299083,-0.01211430,0.99984241,-0.77766156,-0.04020813,-0.99912429,-0.01158318,1.58804393,0.99910694,-0.04005131,-0.01346645,-0.96058059
4,1598306956552532200,1598306956552472000,0.01304710,-0.01227230,0.99983972,-0.77777094,-0.04019982,-0.99912280,-0.01173892,1.58818972,0.99910659,-0.04004022,-0.01352891,-0.96030426
4,1598306956561375300,1598306956561333900,0.01289326,-0.01241438,0.99983996,-0.77775985,-0.04011661,-0.99912441,-0.01188818,1.58821595,0.99911189,-0.03995692,-0.01337987,-0.95940793
4,1598306956570433400,1598306956570393600,0.01291668,-0.01217368,0.99984264,-0.77767307,-0.04008187,-0.99912864,-0.01164718,1.58821201,0.99911308,-0.03992512,-0.01339325,-0.95849371
4,1598306956579384100,1598306956579287400,0.01289526,-0.01216603,0.99984300,-0.77770793,-0.04004874,-0.99913007,-0.01164083,1.58837223,0.99911457,-0.03989234,-0.01337114,-0.95830095
4,1598306956588733200,1598306956588612200,0.01282844,-0.01224329,0.99984294,-0.77774131,-0.04010197,-0.99912697,-0.01172000,1.58855152,0.99911332,-0.03994532,-0.01330811,-0.95793200
4,1598306956597354700,1598306956597260700,0.01279363,-0.01236144,0.99984193,-0.77802563,-0.03998658,-0.99913019,-0.01184099,1.58853674,0.99911845,-0.03982877,-0.01327670,-0.95706058
4,1598306956606362000,1598306956606327400,0.01265806,-0.01190967,0.99984914,-0.77778828,-0.03996535,-0.99913621,-0.01139521,1.58868098,0.99912095,-0.03981508,-0.01312298,-0.95558417
4,1598306956615289400,1598306956615220100,0.01273322,-0.01210456,0.99984580,-0.77783811,-0.03995166,-0.99913454,-0.01158716,1.58886075,0.99912059,-0.03979795,-0.01320568,-0.95507658
4,1598306956624328100,1598306956624297300,0.01257879,-0.01198420,0.99984926,-0.77789783,-0.04001247,-0.99913347,-0.01147224,1.58907676,0.99912012,-0.03986212,-0.01304731,-0.95464694
4,1598306956633157200,1598306956633097100,0.01240978,-0.01191035,0.99985218,-0.77804685,-0.03997884,-0.99913555,-0.01140562,1.58894706,0.99912357,-0.03983139,-0.01287508,-0.95312035
4,1598306956642227700,1598306956642166200,0.01246297,-0.01201608,0.99985027,-0.77812707,-0.03995690,-0.99913526,-0.01150943,1.58907580,0.99912381,-0.03980748,-0.01293221,-0.95254576
