1598298619963418300,1598301353,-359.00000000,-543.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298619966881100,1598301353,-359.00000000,-544.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298619970920100,1598301353,-359.00000000,-545.27624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298619975024600,1598301353,-359.00000000,-545.97619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298619979050300,1598301353,-359.00000000,-546.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298619983588900,1598301353,-359.00000000,-547.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298619987455100,1598301353,-359.00000000,-548.07623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298619991426100,1598301353,-359.00000000,-549.12622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298619995431500,1598301353,-359.00000000,-549.47619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298619999616100,1598301353,-359.00000000,-550.52624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620003776300,1598301353,-359.00000000,-551.22619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620007477500,1598301353,-359.00000000,-551.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620011084800,1598301353,-359.00000000,-552.27624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620015418700,1598301353,-359.00000000,-552.97619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620019402200,1598301353,-359.00000000,-553.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620023379500,1598301353,-359.00000000,-554.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620027328500,1598301353,-359.00000000,-555.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620031407500,1598301353,-359.00000000,-555.77624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620035787000,1598301353,-359.00000000,-556.47619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620039537500,1598301353,-359.00000000,-557.52624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620043560400,1598301353,-359.00000000,-558.22619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620047554600,1598301353,-359.00000000,-558.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620051401500,1598301353,-359.00000000,-559.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620055264500,1598301353,-359.00000000,-560.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620059441400,1598301353,-359.00000000,-560.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620063428800,1598301353,-359.00000000,-561.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620067023600,1598301353,-359.00000000,-562.07623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620071080900,1598301353,-359.00000000,-562.77624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620075376800,1598301353,-359.00000000,-563.47619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620079378300,1598301353,-359.00000000,-564.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620083532000,1598301353,-359.00000000,-564.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620087388500,1598301353,-359.00000000,-565.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620091668000,1598301353,-359.00000000,-566.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620095436100,1598301353,-359.00000000,-567.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620099304200,1598301353,-359.00000000,-568.02624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620103320000,1598301353,-359.00000000,-568.72619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620107434900,1598301353,-359.00000000,-569.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620110939000,1598301353,-359.00000000,-569.77624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620115305700,1598301353,-359.00000000,-570.47619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620119359000,1598301353,-359.00000000,-571.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620125271200,1598301353,-359.00000000,-572.22619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620130253700,1598301353,-359.00000000,-572.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620133180400,1598301353,-359.00000000,-573.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620137009000,1598301354,-359.00000000,-574.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620141542200,1598301354,-359.00000000,-575.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620145928900,1598301354,-359.00000000,-575.72619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620149463500,1598301354,-359.00000000,-576.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620153394800,1598301354,-359.00000000,-577.47619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620157335600,1598301354,-359.00000000,-578.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620161410700,1598301354,-359.00000000,-578.52624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620165369900,1598301354,-359.00000000,-579.22619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620169370400,1598301354,-359.00000000,-580.27624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620173496100,1598301354,-359.00000000,-580.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620177339300,1598301354,-359.00000000,-581.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620181366200,1598301354,-359.00000000,-582.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620185403700,1598301354,-359.00000000,-582.72619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620189277400,1598301354,-359.00000000,-583.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620193485000,1598301354,-359.00000000,-584.12622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620197314900,1598301354,-359.00000000,-585.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620200947700,1598301354,-359.00000000,-585.52624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620205427100,1598301354,-359.00000000,-586.22619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620209030000,1598301354,-359.00000000,-586.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620213374500,1598301354,-359.00000000,-587.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620217441600,1598301354,-359.00000000,-588.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620221011900,1598301354,-359.00000000,-589.02624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620225419600,1598301354,-359.00000000,-589.72619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620228968100,1598301354,-359.00000000,-590.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620234134600,1598301354,-359.00000000,-591.12622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620238061700,1598301354,-359.00000000,-592.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620242101200,1598301354,-359.00000000,-592.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620246525400,1598301354,-359.00000000,-593.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620250695800,1598301354,-359.00000000,-594.27624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620254519100,1598301354,-359.00000000,-594.97619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620259763300,1598301354,-359.00000000,-595.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620263741400,1598301354,-359.00000000,-596.72619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620267488900,1598301354,-359.00000000,-597.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620271060700,1598301354,-359.00000000,-597.77624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620275463500,1598301354,-359.00000000,-598.47619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620279431600,1598301354,-359.00000000,-599.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620283495700,1598301354,-359.00000000,-600.22619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620287502600,1598301354,-359.00000000,-600.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620291164600,1598301354,-359.00000000,-601.27624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620294981000,1598301354,-359.00000000,-601.97619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620298891600,1598301354,-359.00000000,-602.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620303353200,1598301354,-359.00000000,-603.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620307450800,1598301354,-359.00000000,-604.07623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620311374400,1598301354,-359.00000000,-605.12622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620315413900,1598301354,-359.00000000,-605.47619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620319429000,1598301354,-359.00000000,-606.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620323498900,1598301354,-359.00000000,-606.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620327790500,1598301354,-359.00000000,-607.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620330956700,1598301354,-359.00000000,-608.27624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620337286900,1598301354,-359.00000000,-609.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620339484000,1598301354,-359.00000000,-610.02624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620343386800,1598301354,-359.00000000,-610.72619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620347398900,1598301354,-359.00000000,-611.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620351039900,1598301354,-359.00000000,-611.77624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620355387200,1598301354,-359.00000000,-612.47619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620359461300,1598301354,-359.00000000,-613.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620363379000,1598301354,-359.00000000,-613.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620367032900,1598301354,-359.00000000,-614.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620371479400,1598301354,-359.00000000,-615.27618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620375523200,1598301354,-359.00000000,-616.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620379356000,1598301354,-359.00000000,-617.02618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620383497200,1598301354,-359.00000000,-617.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620387353800,1598301354,-359.00000000,-618.07623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620391469100,1598301354,-359.00000000,-618.77618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620395332900,1598301354,-359.00000000,-619.82623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620399361000,1598301354,-359.00000000,-620.52618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620403512400,1598301354,-359.00000000,-620.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620407383000,1598301354,-359.00000000,-621.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620411398300,1598301354,-359.00000000,-622.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620415455000,1598301354,-359.00000000,-623.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620419407100,1598301354,-359.00000000,-623.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620423355500,1598301354,-359.00000000,-624.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620427454200,1598301354,-359.00000000,-625.07623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620431407300,1598301354,-359.00000000,-625.77618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620435784000,1598301354,-359.00000000,-626.47619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620439661500,1598301354,-359.00000000,-627.52618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620443685800,1598301354,-359.00000000,-628.22619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620447469400,1598301354,-359.00000000,-628.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620450962700,1598301354,-359.00000000,-629.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620455378900,1598301354,-359.00000000,-630.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620459391800,1598301354,-359.00000000,-630.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620463420100,1598301354,-359.00000000,-631.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620467418600,1598301354,-359.00000000,-632.07623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620471417800,1598301354,-359.00000000,-632.77618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620475326100,1598301354,-359.00000000,-633.82623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620479329400,1598301354,-359.00000000,-634.52618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620483382000,1598301354,-359.00000000,-635.22619629,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620487308800,1598301354,-359.00000000,-635.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620491339100,1598301354,-359.00000000,-636.27618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620495343600,1598301354,-359.00000000,-636.97625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620498962700,1598301354,-359.00000000,-637.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620503567200,1598301354,-359.00000000,-638.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620507431700,1598301354,-359.00000000,-639.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620510967200,1598301354,-359.00000000,-640.12622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620515478200,1598301354,-359.00000000,-640.47625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620519379000,1598301354,-359.00000000,-641.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620522970600,1598301354,-359.00000000,-641.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620527492800,1598301354,-359.00000000,-642.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620531467500,1598301354,-359.00000000,-643.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620536778800,1598301354,-359.00000000,-644.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620540968600,1598301354,-359.00000000,-645.02618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620544915500,1598301354,-359.00000000,-645.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620548985300,1598301354,-359.00000000,-646.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620553549300,1598301354,-359.00000000,-647.12622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620557403500,1598301354,-359.00000000,-647.82623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620561421900,1598301354,-359.00000000,-648.52618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620565513700,1598301354,-359.00000000,-649.22625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620569210300,1598301354,-359.00000000,-649.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620573386000,1598301354,-359.00000000,-650.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620577505600,1598301354,-359.00000000,-651.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620581004100,1598301354,-359.00000000,-652.02618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620585362200,1598301354,-359.00000000,-652.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620589391600,1598301354,-359.00000000,-653.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620593393700,1598301354,-359.00000000,-654.12622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620597438900,1598301354,-359.00000000,-654.82623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620601360300,1598301354,-359.00000000,-655.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620605491800,1598301354,-359.00000000,-656.22625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620608943500,1598301354,-359.00000000,-656.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620614519900,1598301354,-359.00000000,-657.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620617325000,1598301354,-359.00000000,-658.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620621334400,1598301354,-359.00000000,-659.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620625355400,1598301354,-359.00000000,-659.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620629023000,1598301354,-359.00000000,-660.42620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620633838900,1598301354,-359.00000000,-661.12622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620637409400,1598301354,-359.00000000,-662.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620641508000,1598301354,-359.00000000,-662.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620645449500,1598301354,-359.00000000,-663.22625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620650582700,1598301354,-359.00000000,-664.27618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620653392800,1598301354,-359.00000000,-664.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620657176800,1598301354,-359.00000000,-665.32623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620661255500,1598301354,-359.00000000,-666.02618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620665413400,1598301354,-359.00000000,-666.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620669658900,1598301354,-359.00000000,-667.77618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620673326400,1598301354,-359.00000000,-668.47625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620677666200,1598301354,-359.00000000,-668.82623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620681588400,1598301354,-359.00000000,-669.52618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620685644300,1598301354,-359.00000000,-670.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620689306000,1598301354,-359.00000000,-671.27618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620693654300,1598301354,-359.00000000,-671.97625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620697364000,1598301354,-359.00000000,-672.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620701177400,1598301354,-359.00000000,-673.02618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620705802000,1598301354,-359.00000000,-674.07623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620709376500,1598301354,-359.00000000,-674.77618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620713446700,1598301354,-359.00000000,-675.47625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620717585200,1598301354,-359.00000000,-675.82623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620721377500,1598301354,-359.00000000,-676.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620725255700,1598301354,-359.00000000,-677.22625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620729335600,1598301354,-359.00000000,-677.92620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620733777600,1598301354,-359.00000000,-678.97625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620737490200,1598301354,-359.00000000,-679.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620741602700,1598301354,-359.00000000,-680.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620745422900,1598301354,-359.00000000,-680.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620750803100,1598301354,-359.00000000,-681.77618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620753349800,1598301354,-359.00000000,-682.47625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620757429100,1598301354,-359.00000000,-683.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620761407300,1598301354,-359.00000000,-683.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620765678400,1598301354,-359.00000000,-684.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620769339400,1598301354,-359.00000000,-685.27618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620773426100,1598301354,-359.00000000,-685.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620777421800,1598301354,-359.00000000,-686.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620781247100,1598301354,-359.00000000,-687.02618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620785910300,1598301354,-359.00000000,-687.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620789919800,1598301354,-359.00000000,-688.77618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620793930300,1598301354,-359.00000000,-689.47625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620797956500,1598301354,-359.00000000,-690.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620801723500,1598301354,-359.00000000,-690.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620805796900,1598301354,-359.00000000,-691.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620809310800,1598301354,-359.00000000,-692.27618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620813414100,1598301354,-359.00000000,-692.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620817358600,1598301354,-359.00000000,-693.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620821431400,1598301354,-359.00000000,-694.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620825738700,1598301354,-359.00000000,-695.07623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620829398200,1598301354,-359.00000000,-695.77618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620833798500,1598301354,-359.00000000,-696.47625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620838236400,1598301354,-359.00000000,-697.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620842256100,1598301354,-359.00000000,-697.87622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620846396400,1598301354,-359.00000000,-698.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620850052500,1598301354,-359.00000000,-699.27618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620854222600,1598301354,-359.00000000,-699.97625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620858161000,1598301354,-359.00000000,-700.67620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620862557300,1598301354,-359.00000000,-701.37622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620866380100,1598301354,-359.00000000,-702.07623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620870111700,1598301354,-359.00000000,-702.77618408,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620874582700,1598301354,-359.00000000,-703.47625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620878429000,1598301354,-359.00000000,-704.17620850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620882389600,1598301354,-359.00000000,-704.87628174,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598298620886630600,1598301354,-359.00000000,-705.57623291,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620890707200,1598301354,-359.00000000,-706.27624512,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598298620894692100,1598301354,-358.99993896,-706.97625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620898740600,1598301354,-358.99981689,-707.67626953,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598298620902830800,1598301354,-358.99957275,-708.37634277,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501833
1598298620906956300,1598301354,-358.99917603,-709.07641602,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501836
1598298620911055200,1598301354,-358.99850464,-709.77648926,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504892
1598298620915881500,1598301354,-358.99749756,-710.47650146,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501852
1598298620919795500,1598301354,-358.99514771,-711.52667236,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501891
1598298620923775200,1598301354,-358.99282837,-712.22668457,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498891
1598298620927753400,1598301354,-358.98980713,-712.92675781,1650.00000000,0.00000000,0.00000000,0.00000000,0.17502017
1598298620931730800,1598301354,-358.98583984,-713.62689209,1650.00000000,0.00000000,0.00000000,0.00000000,0.17502148
