4,1598298606176114700,1598298606176048600,0.07359758,0.99713629,0.01739847,0.20653284,0.00116782,0.01735962,-0.99984860,1.89055777,-0.99728745,0.07360679,0.00011314,1.02064204
4,1598298606184960600,1598298606184926300,0.07352939,0.99714112,0.01740869,0.20809507,0.00149707,0.01734558,-0.99984843,1.89056313,-0.99729198,0.07354432,-0.00021739,1.02082205
4,1598298606194339000,1598298606194190000,0.07375813,0.99712515,0.01735772,0.20961392,0.00124063,0.01731339,-0.99984932,1.89029455,-0.99727547,0.07376853,0.00003993,1.02075100
4,1598298606202937300,1598298606202896000,0.07373992,0.99711889,0.01778925,0.21097374,0.00147186,0.01772900,-0.99984175,1.89015329,-0.99727648,0.07375443,-0.00016030,1.02121067
4,1598298606212139400,1598298606212047500,0.07375214,0.99712682,0.01728520,0.21264112,0.00169157,0.01720732,-0.99985051,1.89030814,-0.99727523,0.07377037,-0.00041765,1.02048326
4,1598298606221077800,1598298606220845500,0.07380614,0.99711508,0.01772713,0.21421432,0.00134953,0.01767575,-0.99984282,1.89024782,-0.99727178,0.07381842,-0.00004107,1.02098680
4,1598298606229954300,1598298606229903200,0.07384297,0.99711299,0.01769350,0.21586657,0.00155659,0.01762670,-0.99984342,1.89027703,-0.99726874,0.07385901,-0.00025050,1.02174115
4,1598298606238818300,1598298606238781800,0.07374588,0.99712610,0.01735470,0.21764553,0.00151571,0.01729001,-0.99984938,1.89022946,-0.99727595,0.07376108,-0.00023630,1.02124810
4,1598298606247986200,1598298606247915700,0.07373464,0.99711955,0.01777608,0.21894634,0.00142871,0.01771898,-0.99984199,1.89047801,-0.99727690,0.07374835,-0.00011811,1.02119446
4,1598298606256794100,1598298606256755800,0.07378465,0.99711788,0.01766043,0.22098601,0.00152624,0.01759579,-0.99984401,1.89047277,-0.99727309,0.07380009,-0.00022356,1.02082872
4,1598298606265924000,1598298606265860800,0.07383010,0.99711299,0.01774401,0.22276080,0.00121009,0.01770301,-0.99984252,1.89056265,-0.99727011,0.07383996,0.00010040,1.02093220
4,1598298606274771300,1598298606274733200,0.07367483,0.99712932,0.01747315,0.22434914,0.00163893,0.01739970,-0.99984723,1.89073730,-0.99728101,0.07369217,-0.00035232,1.02053595
4,1598298606283774800,1598298606283713500,0.07377997,0.99711806,0.01767009,0.22603953,0.00145500,0.01761076,-0.99984384,1.89075208,-0.99727350,0.07379419,-0.00015150,1.02026510
4,1598298606292719400,1598298606292690000,0.07368162,0.99711257,0.01837437,0.22714424,0.00120350,0.01833555,-0.99983114,1.89071679,-0.99728113,0.07369128,0.00015096,1.02057791
4,1598298606301750900,1598298606301704800,0.07360342,0.99713045,0.01770694,0.22875857,0.00146110,0.01764728,-0.99984318,1.89062870,-0.99728662,0.07361779,-0.00015802,1.02083874
4,1598298606310849400,1598298606310758000,0.07375643,0.99710888,0.01827526,0.23019969,0.00158431,0.01820801,-0.99983293,1.89067900,-0.99727511,0.07377309,-0.00023678,1.02079391
4,1598298606319715900,1598298606319658400,0.07366747,0.99711627,0.01822768,0.23168766,0.00163209,0.01815680,-0.99983382,1.89054108,-0.99728155,0.07368499,-0.00028983,1.02105117
4,1598298606328605500,1598298606328561800,0.07357454,0.99712437,0.01816237,0.23317111,0.00143788,0.01810567,-0.99983501,1.89051497,-0.99728870,0.07358858,-0.00010164,1.02168989
4,1598298606337728500,1598298606337707500,0.07354552,0.99712485,0.01825352,0.23483002,0.00173184,0.01817538,-0.99983329,1.89051259,-0.99729037,0.07356492,-0.00039016,1.02148819
4,1598298606346665700,1598298606346596500,0.07366934,0.99711025,0.01855109,0.23618603,0.00162244,0.01848180,-0.99982786,1.89069307,-0.99728143,0.07368675,-0.00025623,1.02117872
4,1598298606355596700,1598298606355540100,0.07358766,0.99711639,0.01854493,0.23786604,0.00153987,0.01848174,-0.99982798,1.89062142,-0.99728763,0.07360354,-0.00017541,1.02196407
4,1598298606364581400,1598298606364493300,0.07344186,0.99713171,0.01829804,0.23974812,0.00195598,0.01820355,-0.99983239,1.89084971,-0.99729759,0.07346535,-0.00061348,1.02194905
4,1598298606373555300,1598298606373519700,0.07323790,0.99714434,0.01842326,0.24141133,0.00162137,0.01835382,-0.99983025,1.89081621,-0.99731326,0.07325539,-0.00027255,1.02161455
4,1598298606382551000,1598298606382473400,0.07305148,0.99715704,0.01847915,0.24297929,0.00158836,0.01841233,-0.99982923,1.89089108,-0.99732691,0.07306835,-0.00023881,1.02110553
4,1598298606391683500,1598298606391590800,0.07245663,0.99720323,0.01832738,0.24495566,0.00211853,0.01822177,-0.99983174,1.89104044,-0.99736941,0.07248327,-0.00079233,1.02096629
4,1598298606400582900,1598298606400539900,0.07254332,0.99719143,0.01862224,0.24616122,0.00162670,0.01855313,-0.99982655,1.89100528,-0.99736398,0.07256106,-0.00027624,1.02193928
4,1598298606409622200,1598298606409586900,0.07260343,0.99718910,0.01851440,0.24779451,0.00184817,0.01842886,-0.99982846,1.89095557,-0.99735922,0.07262519,-0.00050499,1.02204633
4,1598298606418378200,1598298606418326000,0.07256803,0.99719405,0.01838603,0.24938202,0.00156510,0.01832078,-0.99983090,1.89099693,-0.99736232,0.07258454,-0.00023121,1.02118134
4,1598298606427481400,1598298606427331300,0.07227686,0.99720651,0.01885166,0.25075722,0.00194329,0.01876028,-0.99982208,1.89107287,-0.99738282,0.07230061,-0.00058194,1.02243161
4,1598298606436353500,1598298606436314700,0.07223192,0.99721307,0.01867756,0.25242007,0.00176451,0.01859870,-0.99982548,1.89104152,-0.99738634,0.07225227,-0.00041618,1.02217698
4,1598298606445534700,1598298606445433400,0.07218838,0.99721622,0.01867571,0.25388730,0.00179764,0.01859446,-0.99982548,1.89113724,-0.99738944,0.07220936,-0.00045035,1.02214360
4,1598298606454200000,1598298606454146200,0.07212320,0.99722624,0.01838695,0.25554132,0.00181127,0.01830399,-0.99983084,1.89116979,-0.99739414,0.07214433,-0.00048612,1.02231741
4,1598298606463357100,1598298606463319600,0.07217097,0.99721444,0.01883511,0.25714791,0.00167649,0.01876306,-0.99982256,1.89122224,-0.99739087,0.07218978,-0.00031769,1.02252579
4,1598298606472247000,1598298606472167800,0.07196158,0.99723351,0.01863069,0.25883818,0.00187380,0.01854394,-0.99982625,1.89115620,-0.99740565,0.07198402,-0.00053418,1.02218771
4,1598298606481268600,1598298606481230500,0.07198140,0.99723333,0.01856195,0.26029503,0.00179254,0.01848087,-0.99982762,1.89123392,-0.99740440,0.07200229,-0.00045731,1.02231908
4,1598298606490699300,1598298606490590800,0.07202509,0.99722278,0.01895363,0.26189542,0.00152575,0.01889282,-0.99982035,1.89121103,-0.99740171,0.07204109,-0.00016077,1.02204061
4,1598298606499390200,1598298606499346500,0.07193047,0.99722928,0.01897212,0.26357234,0.00190936,0.01888370,-0.99981987,1.89121985,-0.99740791,0.07195377,-0.00054577,1.02200389
4,1598298606508183800,1598298606508136100,0.07184008,0.99723560,0.01898210,0.26506424,0.00175601,0.01890480,-0.99981976,1.89122152,-0.99741465,0.07186043,-0.00039304,1.02208400
4,1598298606517202700,1598298606517160900,0.07183990,0.99723542,0.01899167,0.26641631,0.00158326,0.01892685,-0.99981958,1.89116788,-0.99741495,0.07185701,-0.00021919,1.02233100
4,1598298606526108700,1598298606526080800,0.07199228,0.99722964,0.01871428,0.26833558,0.00202564,0.01861677,-0.99982464,1.89123702,-0.99740320,0.07201758,-0.00067978,1.02225566
4,1598298606535274200,1598298606535152100,0.07193291,0.99722964,0.01894440,0.26982629,0.00187186,0.01885861,-0.99982041,1.89116514,-0.99740773,0.07195550,-0.00051013,1.02242541
4,1598298606544297100,1598298606544059000,0.07192528,0.99722767,0.01907596,0.27123892,0.00200580,0.01898086,-0.99981785,1.89125896,-0.99740803,0.07195044,-0.00063505,1.02236962
4,1598298606553104800,1598298606553040600,0.07197419,0.99722922,0.01880753,0.27299047,0.00199468,0.01871250,-0.99982291,1.89124405,-0.99740452,0.07199898,-0.00064235,1.02242541
4,1598298606562006500,1598298606561971200,0.07202166,0.99722171,0.01902144,0.27443922,0.00189864,0.01893387,-0.99981892,1.89116585,-0.99740130,0.07204473,-0.00052973,1.02275777
4,1598298606571109200,1598298606571030600,0.07193622,0.99722654,0.01909281,0.27596641,0.00198405,0.01899932,-0.99981749,1.89105690,-0.99740732,0.07196102,-0.00061182,1.02291322
4,1598298606579990000,1598298606579943000,0.07201165,0.99722463,0.01890624,0.27746332,0.00196823,0.01881335,-0.99982107,1.89125443,-0.99740189,0.07203603,-0.00060800,1.02231073
4,1598298606589021400,1598298606588961300,0.07203376,0.99721980,0.01907743,0.27915180,0.00195194,0.01898615,-0.99981785,1.89121974,-0.99740034,0.07205787,-0.00057888,1.02242470
4,1598298606597895700,1598298606597838300,0.07194343,0.99722797,0.01899132,0.28065133,0.00194032,0.01890071,-0.99981946,1.89120460,-0.99740684,0.07196730,-0.00057517,1.02304578
4,1598298606607023100,1598298606606963200,0.07195148,0.99722815,0.01895117,0.28213966,0.00205119,0.01885245,-0.99982017,1.89114761,-0.99740607,0.07197744,-0.00068905,1.02348423
4,1598298606615791000,1598298606615760100,0.07216948,0.99721098,0.01902512,0.28364897,0.00180350,0.01894437,-0.99981892,1.89124155,-0.99739081,0.07219073,-0.00043127,1.02286267
4,1598298606624977300,1598298606624865200,0.07219350,0.99720925,0.01902597,0.28560257,0.00217009,0.01891867,-0.99981868,1.89129090,-0.99738836,0.07222176,-0.00079824,1.02280021
4,1598298606634045500,1598298606633973300,0.07217002,0.99721825,0.01863824,0.28738582,0.00184082,0.01855378,-0.99982613,1.89133549,-0.99739069,0.07219180,-0.00049668,1.02269769
4,1598298606643204700,1598298606643146400,0.07232794,0.99719864,0.01906721,0.28880620,0.00190265,0.01897931,-0.99981803,1.89151788,-0.99737912,0.07235107,-0.00052460,1.02252960
4,1598298606651732000,1598298606651698700,0.07231063,0.99720663,0.01871528,0.29054344,0.00197778,0.01862101,-0.99982464,1.89154279,-0.99738026,0.07233495,-0.00062577,1.02231550
4,1598298606660854400,1598298606660792400,0.07227448,0.99720246,0.01907337,0.29204953,0.00166805,0.01900253,-0.99981803,1.89147270,-0.99738348,0.07229316,-0.00029000,1.02253103
4,1598298606669722900,1598298606669662400,0.07229596,0.99719977,0.01913486,0.29358268,0.00199996,0.01904010,-0.99981672,1.89142823,-0.99738133,0.07232097,-0.00061785,1.02258444
4,1598298606678916500,1598298606678811100,0.07246798,0.99719095,0.01893982,0.29509807,0.00188771,0.01885260,-0.99982047,1.89153147,-0.99736905,0.07249072,-0.00051621,1.02242923
4,1598298606687683100,1598298606687660100,0.07241789,0.99718493,0.01944005,0.29630041,0.00184183,0.01935750,-0.99981093,1.89140093,-0.99737275,0.07244000,-0.00043483,1.02294326
4,1598298606696714500,1598298606696649400,0.07241446,0.99719197,0.01908892,0.29807127,0.00219878,0.01897953,-0.99981743,1.89147687,-0.99737233,0.07244322,-0.00081823,1.02300143
4,1598298606705371800,1598298606705323400,0.07237101,0.99719024,0.01934316,0.29947102,0.00191343,0.01925518,-0.99981278,1.89144683,-0.99737602,0.07239449,-0.00051455,1.02313852
4,1598298606714535800,1598298606714420600,0.07252917,0.99717349,0.01961118,0.30060244,0.00189410,0.01952524,-0.99980754,1.89156985,-0.99736458,0.07255241,-0.00047261,1.02359557
4,1598298606723341200,1598298606723300200,0.07252982,0.99718326,0.01910677,0.30239892,0.00237681,0.01898438,-0.99981695,1.89162457,-0.99736351,0.07256195,-0.00099319,1.02342129
4,1598298606742684100,1598298606742632700,0.07254755,0.99718297,0.01905778,0.30574727,0.00235755,0.01893664,-0.99981791,1.89148235,-0.99736226,0.07257929,-0.00097711,1.02362180
4,1598298606751718100,1598298606751687800,0.07252637,0.99717498,0.01954751,0.30715108,0.00205391,0.01944977,-0.99980873,1.89167023,-0.99736440,0.07255265,-0.00063750,1.02331161
4,1598298606760166300,1598298606760100900,0.07259750,0.99716276,0.01990325,0.30854928,0.00176676,0.01982732,-0.99980187,1.89173186,-0.99735981,0.07261831,-0.00032235,1.02367496
4,1598298606769496000,1598298606769429400,0.07248029,0.99719054,0.01891748,0.31046987,0.00225297,0.01880364,-0.99982065,1.89165664,-0.99736738,0.07250991,-0.00088376,1.02313614
4,1598298606778210700,1598298606778156300,0.07243669,0.99717331,0.01996131,0.31182635,0.00185903,0.01987888,-0.99980068,1.89166927,-0.99737132,0.07245937,-0.00041382,1.02317405
4,1598298606787198600,1598298606787164000,0.07258174,0.99718344,0.01890062,0.31378901,0.00233118,0.01878095,-0.99982089,1.89181316,-0.99735981,0.07261279,-0.00096147,1.02279496
4,1598298606796178800,1598298606796111500,0.07224545,0.99719399,0.01961921,0.31535876,0.00171240,0.01954659,-0.99980748,1.89182258,-0.99738550,0.07226512,-0.00029546,1.02231789
4,1598298606805301900,1598298606805171600,0.07242724,0.99717951,0.01968360,0.31673658,0.00205833,0.01958596,-0.99980605,1.89163351,-0.99737167,0.07245371,-0.00063398,1.02287650
4,1598298606814310800,1598298606814106500,0.07261628,0.99718302,0.01878676,0.31850433,0.00239975,0.01866176,-0.99982297,1.89179826,-0.99735713,0.07264850,-0.00103786,1.02233386
4,1598298606823172900,1598298606823095300,0.07252857,0.99716592,0.01999384,0.31921923,0.00181669,0.01991453,-0.99980003,1.89151943,-0.99736470,0.07255042,-0.00036718,1.02414060
4,1598298606832194400,1598298606832138700,0.07225466,0.99719435,0.01956643,0.32120764,0.00246438,0.01943917,-0.99980801,1.89177895,-0.99738324,0.07228905,-0.00105291,1.02374172
4,1598298606841189600,1598298606841006800,0.07237780,0.99718261,0.01970423,0.32267272,0.00205816,0.01960670,-0.99980563,1.89168143,-0.99737519,0.07240433,-0.00063328,1.02398396
4,1598298606850066200,1598298606849918700,0.07232949,0.99718785,0.01962192,0.32406533,0.00230590,0.01950623,-0.99980706,1.89177930,-0.99737817,0.07236081,-0.00088855,1.02395988
4,1598298606859246600,1598298606859190300,0.07235366,0.99720091,0.01885153,0.32609034,0.00200109,0.01875591,-0.99982208,1.89181614,-0.99737710,0.07237852,-0.00063845,1.02436757
4,1598298606867897700,1598298606867867800,0.07238069,0.99717891,0.01988651,0.32741153,0.00208262,0.01978767,-0.99980199,1.89177060,-0.99737495,0.07240778,-0.00064452,1.02479935
4,1598298606876985100,1598298606876924200,0.07235295,0.99719846,0.01898270,0.32924402,0.00202112,0.01888597,-0.99981958,1.89190423,-0.99737716,0.07237828,-0.00064902,1.02360010
4,1598298606885940000,1598298606885829200,0.07230443,0.99719131,0.01953847,0.33083856,0.00205213,0.01944098,-0.99980891,1.89193082,-0.99738061,0.07233074,-0.00064071,1.02388048
4,1598298606894893500,1598298606894823000,0.07236949,0.99718779,0.01947470,0.33250189,0.00173526,0.01940000,-0.99981028,1.89194727,-0.99737644,0.07238957,-0.00032642,1.02392650
4,1598298606903791700,1598298606903745200,0.07226145,0.99720192,0.01914955,0.33415234,0.00199551,0.01905517,-0.99981642,1.89189291,-0.99738377,0.07228640,-0.00061299,1.02382278
4,1598298606912730700,1598298606912700700,0.07236406,0.99718750,0.01951341,0.33571863,0.00172826,0.01943932,-0.99980950,1.89204431,-0.99737680,0.07238403,-0.00031671,1.02309728
4,1598298606921771100,1598298606921679700,0.07238394,0.99719030,0.01929307,0.33729267,0.00194826,0.01920242,-0.99981368,1.89204216,-0.99737501,0.07240805,-0.00055285,1.02381587
4,1598298606930815600,1598298606930753800,0.07242125,0.99718410,0.01947222,0.33905625,0.00174930,0.01939648,-0.99981034,1.89212787,-0.99737269,0.07244155,-0.00033967,1.02361584
4,1598298606939603000,1598298606939568000,0.07237768,0.99718595,0.01953979,0.34047377,0.00193057,0.01945108,-0.99980891,1.89206624,-0.99737549,0.07240158,-0.00051733,1.02405381
4,1598298606948695100,1598298606948655800,0.07238954,0.99718642,0.01947112,0.34205127,0.00215436,0.01936597,-0.99981010,1.89215922,-0.99737418,0.07241777,-0.00074642,1.02380872
4,1598298606957638800,1598298606957571400,0.07246152,0.99717748,0.01966070,0.34376621,0.00168506,0.01959011,-0.99980664,1.89219141,-0.99736989,0.07248065,-0.00026079,1.02369785
4,1598298606966851300,1598298606966770000,0.07243288,0.99718076,0.01960044,0.34527469,0.00237381,0.01947966,-0.99980742,1.89202893,-0.99737054,0.07246548,-0.00095616,1.02398610
4,1598298606975614700,1598298606975530900,0.07260880,0.99717242,0.01936988,0.34670174,0.00196090,0.01927839,-0.99981225,1.89217484,-0.99735856,0.07263318,-0.00055559,1.02380276
4,1598298606984664400,1598298606984635900,0.07271636,0.99715722,0.01974793,0.34821534,0.00214848,0.01964371,-0.99980474,1.89216197,-0.99735045,0.07274458,-0.00071396,1.02403259
4,1598298606993565000,1598298606993488500,0.07268608,0.99716377,0.01952846,0.34992516,0.00203339,0.01943207,-0.99980909,1.89203763,-0.99735290,0.07271188,-0.00061520,1.02395821
4,1598298607002828000,1598298607002766100,0.07271138,0.99715680,0.01978630,0.35123503,0.00208332,0.01968694,-0.99980402,1.89203858,-0.99735087,0.07273835,-0.00064595,1.02487302
4,1598298607011538000,1598298607011467300,0.07292327,0.99714190,0.01975803,0.35292280,0.00205751,0.01966034,-0.99980462,1.89213419,-0.99733555,0.07294971,-0.00061794,1.02376294
4,1598298607020501700,1598298607020452500,0.07287088,0.99714589,0.01974904,0.35460722,0.00212807,0.01964620,-0.99980474,1.89216542,-0.99733913,0.07289869,-0.00069037,1.02407050
4,1598298607029353200,1598298607029325700,0.07304540,0.99713451,0.01967780,0.35622132,0.00196928,0.01958628,-0.99980623,1.89221716,-0.99732673,0.07307002,-0.00053296,1.02427101
4,1598298607038595400,1598298607038450500,0.07299972,0.99713725,0.01971059,0.35795021,0.00213680,0.01960692,-0.99980545,1.89222455,-0.99732971,0.07302764,-0.00069940,1.02398276
4,1598298607047411100,1598298607047372100,0.07313618,0.99712521,0.01981207,0.35939109,0.00199829,0.01971873,-0.99980354,1.89237237,-0.99732006,0.07316139,-0.00055040,1.02361679
4,1598298607056546100,1598298607056412600,0.07312125,0.99712753,0.01975182,0.36101139,0.00216581,0.01964605,-0.99980462,1.89240050,-0.99732077,0.07314980,-0.00072306,1.02394319
4,1598298607065300500,1598298607065235900,0.07312456,0.99712437,0.01989738,0.36267245,0.00203710,0.01980143,-0.99980181,1.89249194,-0.99732077,0.07315063,-0.00058329,1.02422523
4,1598298607074451000,1598298607074399700,0.07312986,0.99712276,0.01995601,0.36412382,0.00218902,0.01984908,-0.99980056,1.89239287,-0.99732006,0.07315898,-0.00073117,1.02463818
4,1598298607083315400,1598298607083206200,0.07319188,0.99712420,0.01966045,0.36538982,0.00199831,0.01956668,-0.99980652,1.89239168,-0.99731594,0.07321703,-0.00056045,1.02511668
4,1598298607092365900,1598298607092333100,0.07330120,0.99711192,0.01987397,0.36728859,0.00201956,0.01977915,-0.99980229,1.89239478,-0.99730784,0.07332686,-0.00056390,1.02483177
4,1598298607101186400,1598298607101137200,0.07314047,0.99712199,0.01995751,0.36905396,0.00213410,0.01985460,-0.99980056,1.89227891,-0.99731940,0.07316852,-0.00067580,1.02416873
4,1598298607110282500,1598298607110219900,0.07313132,0.99713188,0.01949249,0.37040186,0.00182851,0.01941076,-0.99980992,1.89249194,-0.99732071,0.07315308,-0.00040374,1.02437067
4,1598298607119165500,1598298607119125000,0.07304615,0.99712050,0.02037492,0.37187922,0.00223589,0.02026574,-0.99979210,1.89234972,-0.99732614,0.07307655,-0.00074913,1.02487659
4,1598298607128282800,1598298607128227300,0.07320979,0.99711728,0.01993796,0.37361264,0.00216737,0.01983251,-0.99980098,1.89237130,-0.99731427,0.07323843,-0.00070920,1.02480030
4,1598298607137144000,1598298607137116800,0.07309651,0.99712396,0.02002169,0.37521863,0.00212490,0.01991966,-0.99979931,1.89226651,-0.99732262,0.07312438,-0.00066274,1.02464247
4,1598298607146206100,1598298607146127100,0.07318559,0.99711263,0.02025783,0.37657809,0.00232465,0.02014171,-0.99979442,1.89249897,-0.99731565,0.07321769,-0.00084386,1.02438974
4,1598298607155065200,1598298607155013300,0.07326767,0.99710619,0.02028054,0.37833738,0.00253115,0.02014923,-0.99979377,1.89248192,-0.99730921,0.07330388,-0.00104755,1.02412033
4,1598298607164121500,1598298607164062300,0.07327563,0.99710566,0.02027601,0.37983346,0.00206917,0.02017864,-0.99979424,1.89238238,-0.99730963,0.07330254,-0.00058460,1.02450943
4,1598298607173026300,1598298607172987400,0.07322311,0.99711478,0.02001361,0.38132751,0.00205797,0.01991639,-0.99979949,1.89236927,-0.99731356,0.07324964,-0.00059371,1.02474356
4,1598298607182234500,1598298607182059900,0.07307735,0.99711794,0.02038783,0.38288605,0.00222476,0.02027948,-0.99979186,1.89245307,-0.99732387,0.07310754,-0.00073639,1.02411294
4,1598298607190967200,1598298607190901700,0.07311168,0.99712288,0.02001656,0.38453698,0.00195553,0.01992693,-0.99979949,1.89253664,-0.99732184,0.07313621,-0.00049303,1.02418709
4,1598298607200245300,1598298607200084600,0.07285517,0.99714017,0.02009374,0.38621187,0.00202899,0.01999906,-0.99979794,1.89260745,-0.99734044,0.07288122,-0.00056617,1.02438354
4,1598298607208916000,1598298607208839300,0.07259414,0.99715424,0.02033707,0.38769174,0.00218521,0.02023182,-0.99979293,1.89271486,-0.99735922,0.07262358,-0.00071029,1.02403021
4,1598298607218059900,1598298607218000400,0.07246768,0.99716550,0.02023649,0.38918900,0.00171695,0.02016510,-0.99979520,1.89274955,-0.99736935,0.07248765,-0.00025078,1.02424121
4,1598298607227031400,1598298607226916100,0.07236400,0.99716610,0.02057501,0.39071822,0.00221197,0.02046861,-0.99978805,1.89272308,-0.99737585,0.07239416,-0.00072452,1.02413702
4,1598298607235868600,1598298607235806400,0.07249853,0.99716294,0.02025040,0.39225531,0.00183056,0.02017077,-0.99979484,1.89270651,-0.99736691,0.07252076,-0.00036303,1.02417040
4,1598298607244851100,1598298607244740400,0.07232982,0.99716723,0.02064080,0.39369106,0.00246607,0.02051615,-0.99978650,1.89273965,-0.99737775,0.07236531,-0.00097516,1.02431440
4,1598298607253865700,1598298607253817800,0.07243457,0.99716371,0.02044251,0.39540243,0.00196386,0.02035373,-0.99979091,1.89274764,-0.99737126,0.07245955,-0.00048399,1.02397490
4,1598298607262820400,1598298607262747100,0.07238913,0.99716228,0.02067374,0.39666724,0.00247851,0.02054822,-0.99978578,1.89270151,-0.99737346,0.07242486,-0.00098403,1.02440667
4,1598298607271928800,1598298607271861100,0.07232165,0.99717110,0.02048306,0.39819491,0.00219482,0.02037769,-0.99978995,1.89254761,-0.99737900,0.07235146,-0.00071487,1.02458477
4,1598298607280781600,1598298607280725400,0.07228327,0.99717093,0.02062474,0.39967072,0.00257123,0.02049248,-0.99978667,1.89263940,-0.99738085,0.07232088,-0.00108271,1.02452302
4,1598298607289813200,1598298607289745900,0.07234907,0.99717152,0.02036331,0.40150487,0.00235843,0.02024573,-0.99979222,1.89265347,-0.99737668,0.07238206,-0.00088701,1.02458572
4,1598298607298634700,1598298607298602600,0.07222676,0.99717343,0.02070238,0.40312600,0.00258923,0.02056908,-0.99978507,1.89281964,-0.99738491,0.07226485,-0.00109628,1.02489305
4,1598298607307365100,1598298607307306900,0.07234055,0.99717224,0.02035762,0.40461016,0.00222156,0.02024997,-0.99979246,1.89275742,-0.99737763,0.07237077,-0.00075040,1.02512336
4,1598298607316212500,1598298607316181700,0.07225600,0.99717504,0.02052197,0.40584219,0.00259204,0.02038796,-0.99978876,1.89252818,-0.99738288,0.07229394,-0.00111158,1.02587390
4,1598298607325634200,1598298607325524500,0.07243660,0.99716824,0.02021120,0.40775704,0.00248301,0.02008410,-0.99979520,1.89281702,-0.99737000,0.07247198,-0.00102117,1.02615571
4,1598298607334190300,1598298607334093200,0.07234973,0.99716967,0.02044990,0.40923452,0.00257367,0.02031693,-0.99979025,1.89267540,-0.99737608,0.07238719,-0.00109647,1.02635717
4,1598298607343476500,1598298607343384200,0.07224625,0.99717957,0.02033388,0.41116703,0.00253633,0.02020342,-0.99979264,1.89289141,-0.99738365,0.07228288,-0.00106957,1.02504516
4,1598298607352245100,1598298607352191400,0.07217166,0.99718595,0.02028875,0.41288924,0.00248872,0.02016170,-0.99979365,1.89287877,-0.99738920,0.07220727,-0.00102663,1.02530050
4,1598298607361245900,1598298607361188900,0.07217586,0.99718076,0.02052567,0.41444349,0.00257623,0.02039290,-0.99978870,1.89293194,-0.99738866,0.07221353,-0.00109711,1.02527690
4,1598298607370096000,1598298607370045700,0.07230088,0.99717700,0.02026931,0.41604722,0.00225443,0.02015907,-0.99979424,1.89278495,-0.99738038,0.07233170,-0.00079056,1.02532649
