5,1597235137534290300,1597235137534240500,0.03463235,-0.00472125,-0.99938905,-0.46942854,-0.99594313,0.08293926,-0.03490478,1.80991077,0.08305337,0.99654353,-0.00182974,-1.04787731
5,1597235137543371600,1597235137543336900,0.03467276,-0.00475949,-0.99938744,-0.46968478,-0.99594647,0.08288090,-0.03494811,1.80996239,0.08299646,0.99654818,-0.00186655,-1.04642928
5,1597235137552188200,1597235137552153800,0.03441451,-0.00452226,-0.99939746,-0.46951282,-0.99595523,0.08289184,-0.03467108,1.80968642,0.08299868,0.99654830,-0.00165129,-1.04500961
5,1597235137561548000,1597235137561504900,0.03398999,-0.00489816,-0.99941027,-0.46951890,-0.99598342,0.08271613,-0.03427886,1.80982077,0.08283523,0.99656123,-0.00206700,-1.04322898
5,1597235137570322700,1597235137570054900,0.03401552,-0.00447285,-0.99941134,-0.46954286,-0.99599200,0.08261685,-0.03426891,1.80981231,0.08272149,0.99657142,-0.00164470,-1.04159617
5,1597235137579445200,1597235137579202000,0.03375973,-0.00457659,-0.99941957,-0.46951568,-0.99599582,0.08267269,-0.03402268,1.80985570,0.08278040,0.99656630,-0.00176725,-1.04004002
5,1597235137588096700,1597235137588012300,0.03458581,-0.00479406,-0.99939030,-0.46954286,-0.99597198,0.08260933,-0.03486381,1.80993152,0.08272609,0.99657053,-0.00191766,-1.03851855
5,1597235137597185700,1597235137597165100,0.03475800,-0.00495949,-0.99938351,-0.46959662,-0.99597454,0.08250005,-0.03504887,1.80988407,0.08262300,0.99657875,-0.00207201,-1.03683317
5,1597235137606155400,1597235137606087300,0.03431119,-0.00463840,-0.99940050,-0.46975362,-0.99599856,0.08240891,-0.03457689,1.80993319,0.08251987,0.99658787,-0.00179228,-1.03536749
5,1597235137615227000,1597235137615208400,0.03427751,-0.00484523,-0.99940073,-0.46925563,-0.99599326,0.08247987,-0.03456054,1.80993652,0.08259788,0.99658102,-0.00199863,-1.03369427
5,1597235137623930100,1597235137623870700,0.03387420,-0.00464574,-0.99941534,-0.46948338,-0.99601001,0.08245221,-0.03414207,1.81007826,0.08256260,0.99658418,-0.00183418,-1.03210974
5,1597235137633120200,1597235137633048100,0.03413686,-0.00446835,-0.99940723,-0.46940470,-0.99600470,0.08241326,-0.03438913,1.81011689,0.08251806,0.99658829,-0.00163722,-1.03019571
5,1597235137641877500,1597235137641754600,0.03419284,-0.00454533,-0.99940497,-0.46917880,-0.99599957,0.08244938,-0.03445133,1.81000566,0.08255691,0.99658489,-0.00170797,-1.02884614
5,1597235137651074400,1597235137650951600,0.03405279,-0.00476170,-0.99940872,-0.46935362,-0.99599594,0.08254419,-0.03432980,1.81008172,0.08265884,0.99657607,-0.00193179,-1.02715373
5,1597235137660018200,1597235137659927400,0.03393764,-0.00473440,-0.99941283,-0.46919447,-0.99601358,0.08237982,-0.03421248,1.81006265,0.08249341,0.99658978,-0.00191975,-1.02542377
5,1597235137669119600,1597235137669082000,0.03492037,-0.00493717,-0.99937797,-0.46931791,-0.99599326,0.08220565,-0.03520824,1.81005406,0.08232833,0.99660319,-0.00204676,-1.02347195
5,1597235137677790200,1597235137677723200,0.03462463,-0.00454190,-0.99939013,-0.46969658,-0.99598014,0.08250316,-0.03488146,1.80984569,0.08261126,0.99658048,-0.00166699,-1.02221274
5,1597235137686814700,1597235137686734200,0.03447287,-0.00484505,-0.99939394,-0.47019911,-0.99600607,0.08224369,-0.03475475,1.80987191,0.08236223,0.99660051,-0.00199056,-1.02061522
5,1597235137695717100,1597235137695659700,0.03477002,-0.00475913,-0.99938405,-0.47008508,-0.99599892,0.08220735,-0.03504374,1.80982924,0.08232348,0.99660397,-0.00188178,-1.01898026
5,1597235137704820500,1597235137704761100,0.03413501,-0.00463864,-0.99940652,-0.47028363,-0.99603313,0.08206455,-0.03440070,1.80978596,0.08217540,0.99661624,-0.00181898,-1.01734352
5,1597235137713388900,1597235137713344400,0.03460523,-0.00461805,-0.99939048,-0.47059095,-0.99601245,0.08211850,-0.03486774,1.80969691,0.08222945,0.99661189,-0.00175789,-1.01582611
5,1597235137722462400,1597235137722397800,0.03459423,-0.00472644,-0.99939036,-0.47051334,-0.99600655,0.08219092,-0.03486582,1.80992246,0.08230558,0.99660552,-0.00186422,-1.01428139
5,1597235137731377900,1597235137731353500,0.03442489,-0.00460261,-0.99939674,-0.47020960,-0.99601507,0.08216307,-0.03468682,1.80986869,0.08227315,0.99660832,-0.00175583,-1.01291132
5,1597235137740535000,1597235137740457400,0.03391471,-0.00461736,-0.99941409,-0.47026640,-0.99603695,0.08211047,-0.03417948,1.81010866,0.08222017,0.99661261,-0.00181434,-1.01130319
5,1597235137749349600,1597235137749199500,0.03366571,-0.00476167,-0.99942183,-0.46936643,-0.99604487,0.08211202,-0.03394319,1.81006861,0.08222616,0.99661183,-0.00197852,-1.00976467
5,1597235137758572000,1597235137758526000,0.03455752,-0.00496271,-0.99939048,-0.46969372,-0.99600101,0.08226477,-0.03484884,1.81010711,0.08238755,0.99659824,-0.00210002,-1.00815535
5,1597235137767315900,1597235137767251800,0.03395155,-0.00458968,-0.99941301,-0.46982014,-0.99603468,0.08212341,-0.03421395,1.81011772,0.08223222,0.99661171,-0.00178328,-1.00649738
5,1597235137776385200,1597235137776196900,0.03431743,-0.00453782,-0.99940073,-0.46995580,-0.99602604,0.08207726,-0.03457425,1.81006360,0.08218496,0.99661571,-0.00170311,-1.00509679
5,1597235137785286400,1597235137785139500,0.03435789,-0.00482720,-0.99939799,-0.46989602,-0.99602169,0.08210292,-0.03463841,1.81005621,0.08222069,0.99661219,-0.00198713,-1.00355470
5,1597235137794249800,1597235137794187700,0.03400938,-0.00465629,-0.99941075,-0.46952915,-0.99603087,0.08214367,-0.03427709,1.80998170,0.08225485,0.99660963,-0.00184417,-1.00191855
5,1597235137803279300,1597235137803234400,0.03396065,-0.00456798,-0.99941278,-0.46992505,-0.99605507,0.08187331,-0.03422079,1.81005836,0.08198153,0.99663234,-0.00176954,-1.00010562
5,1597235137812511100,1597235137812345300,0.03411723,-0.00465649,-0.99940705,-0.47016698,-0.99603504,0.08204786,-0.03438442,1.81002021,0.08215931,0.99661762,-0.00183880,-0.99862540
5,1597235137821293800,1597235137821252600,0.03393284,-0.00454393,-0.99941385,-0.46971893,-0.99605113,0.08193299,-0.03419121,1.81003904,0.08204032,0.99662757,-0.00174579,-0.99690461
5,1597235137830320300,1597235137830241700,0.03448763,-0.00507629,-0.99939227,-0.46957290,-0.99602520,0.08199719,-0.03478795,1.80999815,0.08212394,0.99661970,-0.00222823,-0.99535286
5,1597235137839102300,1597235137839064300,0.03427877,-0.00466290,-0.99940151,-0.47036201,-0.99604040,0.08191527,-0.03454570,1.81007576,0.08202732,0.99662846,-0.00183648,-0.99362051
5,1597235137848110800,1597235137848048100,0.03349004,-0.00436985,-0.99942958,-0.47064626,-0.99606675,0.08193193,-0.03373561,1.81013536,0.08203259,0.99662840,-0.00160879,-0.99196279
5,1597235137857036000,1597235137856968800,0.03370251,-0.00451928,-0.99942178,-0.47056353,-0.99603683,0.08220260,-0.03396010,1.81006145,0.08230853,0.99660546,-0.00173098,-0.99049747
5,1597235137866215200,1597235137866146100,0.03401246,-0.00482064,-0.99940991,-0.47061986,-0.99604642,0.08194811,-0.03429329,1.81008089,0.08206505,0.99662495,-0.00201434,-0.98881340
5,1597235137875138100,1597235137875047300,0.03417410,-0.00485167,-0.99940419,-0.47069663,-0.99602997,0.08207909,-0.03445720,1.81009293,0.08219735,0.99661404,-0.00202745,-0.98721564
5,1597235137883942700,1597235137883878100,0.03411975,-0.00477362,-0.99940646,-0.47086370,-0.99604017,0.08198061,-0.03439642,1.81001198,0.08209613,0.99662256,-0.00195760,-0.98574448
5,1597235137892958700,1597235137892924100,0.03367458,-0.00464523,-0.99942213,-0.47084522,-0.99605072,0.08204140,-0.03394233,1.81005096,0.08215164,0.99661815,-0.00186425,-0.98411596
5,1597235137901932200,1597235137901873100,0.03343197,-0.00458854,-0.99943048,-0.47091222,-0.99606037,0.08202586,-0.03369585,1.81008852,0.08213375,0.99661970,-0.00182822,-0.98251998
5,1597235137910880900,1597235137910793600,0.03297586,-0.00445196,-0.99944627,-0.47052127,-0.99607474,0.08204193,-0.03323009,1.80998826,0.08214442,0.99661899,-0.00172910,-0.98094583
5,1597235137919859200,1597235137919800100,0.03320111,-0.00449973,-0.99943858,-0.47063208,-0.99606323,0.08208862,-0.03345858,1.80993199,0.08219308,0.99661493,-0.00175661,-0.97955787
5,1597235137928753200,1597235137928705900,0.03360807,-0.00464150,-0.99942434,-0.47033894,-0.99605089,0.08206718,-0.03387578,1.80982625,0.08217716,0.99661607,-0.00186503,-0.97771418
5,1597235137938164100,1597235137938021600,0.03321715,-0.00450119,-0.99943805,-0.47028685,-0.99606794,0.08202478,-0.03347458,1.80993080,0.08212934,0.99662018,-0.00175887,-0.97599101
5,1597235137946823600,1597235137946779600,0.03307524,-0.00453940,-0.99944264,-0.47020346,-0.99609017,0.08181108,-0.03333590,1.80994368,0.08191679,0.99663758,-0.00181574,-0.97434187
5,1597235137955925200,1597235137955871500,0.03355781,-0.00487339,-0.99942499,-0.47026551,-0.99606317,0.08193120,-0.03384447,1.80987740,0.08204902,0.99662614,-0.00210479,-0.97277868
5,1597235137964746800,1597235137964683800,0.03307030,-0.00506362,-0.99944025,-0.47050428,-0.99609137,0.08178127,-0.03337386,1.80989921,0.08190447,0.99663752,-0.00233933,-0.97097623
5,1597235137973956300,1597235137973810000,0.03334773,-0.00500137,-0.99943131,-0.47056264,-0.99608320,0.08176904,-0.03364522,1.80983293,0.08189081,0.99663877,-0.00225502,-0.96941328
5,1597235137982669400,1597235137982576600,0.03371141,-0.00515378,-0.99941838,-0.47049749,-0.99606186,0.08187395,-0.03402042,1.80978644,0.08200166,0.99662936,-0.00237343,-0.96778464
5,1597235137991872600,1597235137991781800,0.03392642,-0.00522682,-0.99941075,-0.47042096,-0.99605995,0.08180534,-0.03424053,1.80990696,0.08193609,0.99663472,-0.00243092,-0.96644258
5,1597235138000587600,1597235138000538500,0.03347111,-0.00468737,-0.99942875,-0.47060764,-0.99607217,0.08186343,-0.03374266,1.80999076,0.08197481,0.99663258,-0.00192887,-0.96483099
5,1597235138009624300,1597235138009587700,0.03333906,-0.00507918,-0.99943125,-0.47073221,-0.99608856,0.08170470,-0.03364281,1.80994534,0.08182910,0.99664366,-0.00233537,-0.96327972
5,1597235138018553700,1597235138018457000,0.03307901,-0.00487217,-0.99944097,-0.47079849,-0.99609607,0.08172623,-0.03336674,1.80993700,0.08184309,0.99664295,-0.00214976,-0.96170652
5,1597235138027530000,1597235138027486700,0.03407479,-0.00472462,-0.99940819,-0.47084403,-0.99604619,0.08192815,-0.03434750,1.81025338,0.08204193,0.99662709,-0.00191426,-0.96023345
5,1597235138036414000,1597235138036363300,0.03395983,-0.00478306,-0.99941182,-0.47089624,-0.99605948,0.08181237,-0.03423749,1.81009817,0.08192800,0.99663633,-0.00198594,-0.95893145
5,1597235138045489400,1597235138045449600,0.03317276,-0.00450283,-0.99943960,-0.47127640,-0.99608266,0.08186421,-0.03343019,1.81005394,0.08196884,0.99663341,-0.00176951,-0.95736241
5,1597235138054398300,1597235138054350100,0.03376883,-0.00474375,-0.99941844,-0.47139609,-0.99606967,0.08176927,-0.03404382,1.81002307,0.08188321,0.99664003,-0.00196388,-0.95593989
5,1597235138063523100,1597235138063455200,0.03414308,-0.00499427,-0.99940455,-0.47150630,-0.99605262,0.08181175,-0.03443743,1.81006515,0.08193500,0.99663532,-0.00218132,-0.95438254
5,1597235138072390200,1597235138072365900,0.03407503,-0.00492546,-0.99940723,-0.47142959,-0.99607742,0.08154038,-0.03436339,1.81026959,0.08166128,0.99665797,-0.00212768,-0.95272541
5,1597235138081667800,1597235138081626700,0.03385033,-0.00478208,-0.99941552,-0.47127235,-0.99606937,0.08173776,-0.03412813,1.81024051,0.08185318,0.99664247,-0.00199649,-0.95117176
5,1597235138090438800,1597235138090384900,0.03423281,-0.00498676,-0.99940151,-0.47120166,-0.99606365,0.08164003,-0.03452587,1.81029630,0.08176333,0.99664944,-0.00217241,-0.94948590
5,1597235138099431700,1597235138099409500,0.03411926,-0.00478798,-0.99940634,-0.47128749,-0.99607557,0.08154932,-0.03439626,1.81028283,0.08166559,0.99665785,-0.00198683,-0.94786537
5,1597235138108306500,1597235138108243300,0.03334612,-0.00441077,-0.99943417,-0.47133291,-0.99610829,0.08148377,-0.03359479,1.81031680,0.08158583,0.99666500,-0.00167647,-0.94632244
5,1597235138116785600,1597235138116744600,0.03327082,-0.00480279,-0.99943483,-0.47102451,-0.99610847,0.08149902,-0.03355175,1.81031942,0.08161409,0.99666190,-0.00207257,-0.94480610
5,1597235138125742500,1597235138125707500,0.03283864,-0.00438574,-0.99945110,-0.47063708,-0.99612123,0.08153324,-0.03308703,1.81024456,0.08163358,0.99666107,-0.00169131,-0.94317913
5,1597235138134720000,1597235138134685200,0.03335283,-0.00452453,-0.99943340,-0.47067517,-0.99610454,0.08152293,-0.03361082,1.81021714,0.08162881,0.99666125,-0.00178793,-0.94145465
5,1597235138143778800,1597235138143745300,0.03373903,-0.00478783,-0.99941921,-0.47037905,-0.99610043,0.08140482,-0.03401700,1.81036305,0.08152041,0.99666971,-0.00202268,-0.93987370
5,1597235138152811300,1597235138152786700,0.03349118,-0.00478584,-0.99942768,-0.47059536,-0.99611443,0.08133663,-0.03376966,1.81025147,0.08145168,0.99667525,-0.00204322,-0.93817508
5,1597235138161601100,1597235138161578400,0.03325205,-0.00443411,-0.99943721,-0.47113359,-0.99613041,0.08125149,-0.03350252,1.81024027,0.08135431,0.99668384,-0.00171521,-0.93636119
5,1597235138170634400,1597235138170603300,0.03300928,-0.00427347,-0.99944597,-0.47112352,-0.99615622,0.08103915,-0.03324716,1.81020236,0.08113632,0.99670184,-0.00158206,-0.93478131
5,1597235138179673600,1597235138179611200,0.03296679,-0.00440961,-0.99944675,-0.47122109,-0.99613923,0.08126055,-0.03321623,1.81021142,0.08136206,0.99668312,-0.00171372,-0.93313527
5,1597235138188683700,1597235138188530700,0.03368120,-0.00485867,-0.99942088,-0.47123706,-0.99611610,0.08123460,-0.03396477,1.81020534,0.08135257,0.99668318,-0.00210375,-0.93153644
5,1597235138197655400,1597235138197500100,0.03336254,-0.00469285,-0.99943238,-0.47146052,-0.99612546,0.08125790,-0.03363372,1.81013298,0.08136960,0.99668211,-0.00196370,-0.92985511
5,1597235138206525600,1597235138206463200,0.03326955,-0.00459206,-0.99943590,-0.47163624,-0.99612957,0.08124913,-0.03353282,1.81014264,0.08135726,0.99668324,-0.00187117,-0.92822766
5,1597235138215098600,1597235138215005800,0.03332585,-0.00471035,-0.99943352,-0.47143644,-0.99613410,0.08116636,-0.03359839,1.81025970,0.08127863,0.99668944,-0.00198725,-0.92652524
5,1597235138224222100,1597235138224191400,0.03313999,-0.00456607,-0.99944037,-0.47117579,-0.99613917,0.08118540,-0.03340146,1.81036258,0.08129246,0.99668866,-0.00185797,-0.92481935
5,1597235138233101900,1597235138233068500,0.03289161,-0.00453913,-0.99944866,-0.47148168,-0.99613225,0.08137216,-0.03315204,1.81044602,0.08147778,0.99667346,-0.00184512,-0.92314529
5,1597235138241983300,1597235138241922500,0.03292176,-0.00464818,-0.99944717,-0.47175622,-0.99613386,0.08133670,-0.03319091,1.81018960,0.08144600,0.99667585,-0.00195247,-0.92179775
5,1597235138250986600,1597235138250908200,0.03313128,-0.00444549,-0.99944115,-0.47157657,-0.99612296,0.08139148,-0.03338332,1.81024384,0.08149439,0.99667239,-0.00173166,-0.92008793
5,1597235138259905100,1597235138259841300,0.03307977,-0.00445113,-0.99944288,-0.47179002,-0.99611562,0.08150209,-0.03333264,1.81035805,0.08160503,0.99666333,-0.00173780,-0.91849494
5,1597235138268984600,1597235138268910700,0.03286943,-0.00438076,-0.99945009,-0.47167832,-0.99612296,0.08150037,-0.03311726,1.81032288,0.08160061,0.99666369,-0.00168490,-0.91691172
5,1597235138277798700,1597235138277768100,0.03281435,-0.00452322,-0.99945128,-0.47192550,-0.99611807,0.08157703,-0.03307413,1.81009233,0.08168186,0.99665684,-0.00182879,-0.91553652
5,1597235138286787800,1597235138286739200,0.03280594,-0.00447923,-0.99945176,-0.47175163,-0.99611431,0.08162759,-0.03306224,1.81014025,0.08173092,0.99665290,-0.00178397,-0.91380417
5,1597235138296076200,1597235138295973900,0.03308750,-0.00431058,-0.99944323,-0.47176313,-0.99610025,0.08169065,-0.03332919,1.81029987,0.08178882,0.99664843,-0.00159085,-0.91221893
5,1597235138304981000,1597235138304848300,0.03314312,-0.00443307,-0.99944079,-0.47149396,-0.99609464,0.08173238,-0.03339470,1.81031299,0.08183472,0.99664450,-0.00170690,-0.91060019
5,1597235138313753500,1597235138313697000,0.03320000,-0.00450179,-0.99943870,-0.47135836,-0.99609756,0.08167158,-0.03345691,1.81035519,0.08177633,0.99664915,-0.00177270,-0.90907764
5,1597235138322713400,1597235138322670700,0.03292374,-0.00445029,-0.99944800,-0.47130483,-0.99610198,0.08173177,-0.03317747,1.81032038,0.08183429,0.99664450,-0.00174206,-0.90758359
5,1597235138331757000,1597235138331685000,0.03314025,-0.00469553,-0.99943972,-0.47112656,-0.99609357,0.08173823,-0.03341333,1.81037247,0.08184931,0.99664283,-0.00196838,-0.90582800
5,1597235138340720400,1597235138340696900,0.03275948,-0.00456250,-0.99945289,-0.47065932,-0.99610811,0.08171963,-0.03302292,1.81031168,0.08182558,0.99664497,-0.00186765,-0.90454638
5,1597235138349772700,1597235138349704100,0.03311692,-0.00478357,-0.99944007,-0.47090375,-0.99609613,0.08171344,-0.03339724,1.81028509,0.08182743,0.99664450,-0.00205880,-0.90280282
5,1597235138358631600,1597235138358563200,0.03317437,-0.00468820,-0.99943864,-0.47063321,-0.99608618,0.08181463,-0.03344688,1.81038404,0.08192550,0.99663657,-0.00195572,-0.90124965
5,1597235138367769600,1597235138367649300,0.03289109,-0.00488943,-0.99944711,-0.47099358,-0.99610382,0.08170799,-0.03318081,1.81038797,0.08182503,0.99664438,-0.00218293,-0.89939022
5,1597235138376650500,1597235138376591800,0.03292833,-0.00489092,-0.99944580,-0.47098863,-0.99609727,0.08177216,-0.03321819,1.81019545,0.08188929,0.99663913,-0.00217921,-0.89812076
5,1597235138385635800,1597235138385521700,0.03274699,-0.00508457,-0.99945080,-0.47075653,-0.99610108,0.08179312,-0.03305337,1.81030583,0.08191625,0.99663639,-0.00238630,-0.89657688
5,1597235138394553400,1597235138394471900,0.03304798,-0.00506759,-0.99944103,-0.47049606,-0.99608541,0.08186274,-0.03335212,1.81036985,0.08198598,0.99663079,-0.00234240,-0.89523268
5,1597235138403552700,1597235138403475100,0.03290950,-0.00433391,-0.99944901,-0.47114730,-0.99609381,0.08184084,-0.03315393,1.81048298,0.08193942,0.99663609,-0.00162366,-0.89332223
5,1597235138412493000,1597235138412436700,0.03309768,-0.00489619,-0.99944019,-0.47100055,-0.99608982,0.08179414,-0.03338745,1.81045830,0.08191180,0.99663728,-0.00216988,-0.89201403
5,1597235138421480400,1597235138421444900,0.03291430,-0.00495178,-0.99944597,-0.47128057,-0.99610013,0.08174153,-0.03320912,1.81042266,0.08186068,0.99664134,-0.00224200,-0.89030766
5,1597235138430508200,1597235138430438400,0.03315614,-0.00456965,-0.99943978,-0.47194326,-0.99608999,0.08177894,-0.03341894,1.81027687,0.08188582,0.99664009,-0.00184029,-0.88828826
5,1597235138439490900,1597235138439437400,0.03323437,-0.00481302,-0.99943602,-0.47190946,-0.99609166,0.08171918,-0.03351672,1.81025803,0.08183441,0.99664378,-0.00207835,-0.88692653
5,1597235138448526000,1597235138448456100,0.03306169,-0.00485930,-0.99944156,-0.47179168,-0.99610382,0.08163974,-0.03334824,1.81027329,0.08175619,0.99665010,-0.00214121,-0.88525212
5,1597235138457520800,1597235138457434000,0.03295230,-0.00501549,-0.99944443,-0.47165155,-0.99610311,0.08168731,-0.03325208,1.81038868,0.08180869,0.99664545,-0.00230420,-0.88353026
5,1597235138466722900,1597235138466520500,0.03321678,-0.00499299,-0.99943572,-0.47161555,-0.99609798,0.08164337,-0.03351374,1.81038809,0.08176462,0.99664915,-0.00226158,-0.88171625
5,1597235138475429100,1597235138475374600,0.03315635,-0.00494564,-0.99943805,-0.47180498,-0.99609876,0.08166004,-0.03344968,1.81030703,0.08177957,0.99664801,-0.00221878,-0.88014221
5,1597235138484341900,1597235138484280300,0.03318603,-0.00503021,-0.99943662,-0.47187227,-0.99609613,0.08167694,-0.03348622,1.81031644,0.08179936,0.99664623,-0.00230005,-0.87836325
5,1597235138493527900,1597235138493420300,0.03310350,-0.00501674,-0.99943942,-0.47201598,-0.99610448,0.08160901,-0.03340271,1.81046176,0.08173082,0.99665183,-0.00229564,-0.87673080
5,1597235138502225500,1597235138502175300,0.03304420,-0.00511044,-0.99944091,-0.47209305,-0.99610573,0.08161537,-0.03335128,1.81024861,0.08174017,0.99665082,-0.00239366,-0.87510407
5,1597235138511557300,1597235138511461900,0.03306220,-0.00496316,-0.99944103,-0.47258133,-0.99610090,0.08167135,-0.03335731,1.81009114,0.08179124,0.99664706,-0.00224361,-0.87365580
5,1597235138520470900,1597235138520422500,0.03303267,-0.00502014,-0.99944168,-0.47248673,-0.99610460,0.08163670,-0.03333245,1.81012893,0.08175844,0.99664962,-0.00230390,-0.87211943
5,1597235138529302800,1597235138529265800,0.03270287,-0.00494522,-0.99945295,-0.47253489,-0.99610287,0.08179339,-0.03299799,1.81026506,0.08191182,0.99663711,-0.00225112,-0.87073088
5,1597235138538313600,1597235138538283600,0.03275223,-0.00497049,-0.99945122,-0.47267216,-0.99610728,0.08171894,-0.03304908,1.81024551,0.08183835,0.99664307,-0.00227472,-0.86919081
5,1597235138547261000,1597235138547218900,0.03257004,-0.00464255,-0.99945867,-0.47264397,-0.99611205,0.08174485,-0.03284072,1.81024289,0.08185306,0.99664253,-0.00196210,-0.86753976
5,1597235138556280300,1597235138556260300,0.03244520,-0.00462821,-0.99946284,-0.47283769,-0.99610424,0.08189013,-0.03271540,1.81040096,0.08199754,0.99663067,-0.00195327,-0.86626911
5,1597235138565234500,1597235138565203000,0.03261406,-0.00475258,-0.99945676,-0.47259808,-0.99609619,0.08191631,-0.03289395,1.81037688,0.08202813,0.99662793,-0.00206241,-0.86475098
5,1597235138574080100,1597235138573991100,0.03263357,-0.00481120,-0.99945581,-0.47266197,-0.99611014,0.08173709,-0.03291781,1.81045127,0.08185098,0.99664241,-0.00212517,-0.86327505
5,1597235138583152000,1597235138583077400,0.03226551,-0.00495949,-0.99946707,-0.47233701,-0.99611121,0.08186579,-0.03256343,1.81040597,0.08198365,0.99663103,-0.00229880,-0.86182451
5,1597235138592139800,1597235138591950400,0.03250027,-0.00494713,-0.99945956,-0.47226620,-0.99610198,0.08188532,-0.03279643,1.81053460,0.08200330,0.99662954,-0.00226656,-0.86045849
5,1597235138601196200,1597235138601057100,0.03252252,-0.00477016,-0.99945968,-0.47252291,-0.99610710,0.08181992,-0.03280395,1.81053710,0.08193218,0.99663574,-0.00209060,-0.85890698
5,1597235138610116600,1597235138609984800,0.03255848,-0.00486571,-0.99945801,-0.47257280,-0.99611455,0.08171196,-0.03284738,1.81048989,0.08182749,0.99664414,-0.00218642,-0.85736883
5,1597235138619046500,1597235138618984400,0.03236743,-0.00502568,-0.99946350,-0.47288293,-0.99611878,0.08173143,-0.03267011,1.81050694,0.08185176,0.99664176,-0.00236076,-0.85584748
5,1597235138627976800,1597235138627917100,0.03239461,-0.00497082,-0.99946284,-0.47270495,-0.99613059,0.08157802,-0.03269236,1.81047499,0.08169670,0.99665463,-0.00230896,-0.85433006
5,1597235138636931600,1597235138636863700,0.03266199,-0.00479293,-0.99945503,-0.47320813,-0.99611831,0.08162683,-0.03294441,1.81042385,0.08174024,0.99665153,-0.00210825,-0.85277224
5,1597235138645876700,1597235138645812800,0.03248156,-0.00489914,-0.99946034,-0.47328371,-0.99613249,0.08152285,-0.03277304,1.81056011,0.08163941,0.99665946,-0.00223222,-0.85112560
5,1597235138654875200,1597235138654821200,0.03243838,-0.00473380,-0.99946254,-0.47352117,-0.99614429,0.08140089,-0.03271624,1.81044459,0.08151200,0.99667025,-0.00207508,-0.84949493
