1597235137127944500,1597237878,1054.07128906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137131994900,1597237878,1053.37121582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137135884100,1597237878,1052.67114258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137140163700,1597237878,1051.97106934,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137144204600,1597237878,1051.27099609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137148660700,1597237878,1050.57092285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137152614900,1597237878,1049.87084961,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137156779900,1597237878,1049.17077637,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137160710200,1597237878,1048.47058105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137164765900,1597237878,1047.77050781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137169008300,1597237878,1047.07043457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137173077400,1597237878,1046.37036133,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137177526400,1597237878,1045.67028809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137181564000,1597237878,1044.97021484,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137185593600,1597237878,1044.27014160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137189560400,1597237878,1043.21997070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137193549500,1597237878,1042.51989746,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137197517700,1597237878,1042.16979980,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137201629800,1597237878,1041.46972656,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137205560000,1597237878,1040.41955566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137209491900,1597237878,1039.71948242,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137213436300,1597237878,1039.01940918,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137217554400,1597237878,1038.31933594,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137221519300,1597237878,1037.96936035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137225518000,1597237878,1037.26916504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137229892200,1597237878,1036.56909180,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137233709400,1597237878,1035.51904297,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137237762500,1597237878,1034.81884766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137242152700,1597237878,1034.11877441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137246400800,1597237878,1033.41870117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137250274800,1597237878,1032.71862793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137254407800,1597237878,1032.01855469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137260476600,1597237878,1031.31848145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137263607800,1597237878,1030.61840820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137267527500,1597237878,1029.56823730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137272162500,1597237878,1029.21813965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137275978200,1597237878,1028.16809082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137280314600,1597237878,1027.46801758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137284268600,1597237878,1026.76782227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137288228700,1597237878,1026.06774902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137292256600,1597237878,1025.36767578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137296474400,1597237878,1024.66760254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137300434800,1597237878,1023.96752930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137304459200,1597237878,1023.26745605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137308861600,1597237878,1022.56732178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137312942600,1597237878,1021.86724854,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137317100500,1597237878,1021.16717529,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137321490700,1597237878,1020.46710205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137325699800,1597237878,1019.76696777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137331057000,1597237878,1019.06689453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137334904500,1597237878,1018.01678467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137339482900,1597237878,1017.31665039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137343336800,1597237878,1016.26654053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137347873500,1597237878,1015.91650391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137351478400,1597237878,1014.86639404,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137355718800,1597237878,1014.51629639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137359565700,1597237878,1013.46618652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137363515100,1597237878,1012.76611328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137367727300,1597237878,1012.06604004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137371505300,1597237878,1011.36590576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137375532000,1597237878,1011.01586914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137379460300,1597237878,1010.31579590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137383549100,1597237878,1009.26562500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137387706900,1597237878,1008.91558838,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137391437600,1597237878,1008.21551514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137396661600,1597237878,1007.51544189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137400391700,1597237878,1006.46533203,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137404541400,1597237878,1005.76519775,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137409629500,1597237878,1005.06512451,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137412730600,1597237878,1004.36505127,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137416909300,1597237878,1003.66497803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137420875700,1597237878,1002.96484375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137425442700,1597237878,1002.26477051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137431121300,1597237878,1001.21459961,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137434975600,1597237878,1000.51452637,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137439552300,1597237878,999.81445313,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137443555100,1597237878,998.76434326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137447622400,1597237878,998.41424561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137451584200,1597237878,997.36413574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137455982500,1597237878,996.66406250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137459595300,1597237878,995.96398926,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137463541000,1597237878,995.26385498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137468183100,1597237878,994.91381836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137471539100,1597237878,993.86370850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137475542400,1597237878,993.16363525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137479740700,1597237878,992.81353760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137483516100,1597237878,992.11346436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137487918100,1597237878,991.06335449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137491592300,1597237878,990.36322021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137495610700,1597237878,990.01318359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137499524300,1597237878,989.31311035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137505097500,1597237878,988.26300049,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137508336500,1597237878,987.56292725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137512443900,1597237879,986.86279297,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137516515500,1597237879,986.16271973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137522233400,1597237879,985.46264648,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137528129200,1597237879,984.41247559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137530811100,1597237879,983.71240234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137534645900,1597237879,983.01232910,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137539052000,1597237879,982.31219482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137542910700,1597237879,981.61212158,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137547443100,1597237879,980.91204834,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137551132900,1597237879,980.21197510,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137555538300,1597237879,979.51184082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137559501300,1597237879,978.81176758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137564214500,1597237879,978.11169434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137568510400,1597237879,977.06158447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137572422100,1597237879,976.36145020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137576694800,1597237879,975.66137695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137580670000,1597237879,974.96130371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137584709800,1597237879,974.26123047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137588842900,1597237879,973.56109619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137592921700,1597237879,972.86102295,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137597218400,1597237879,972.16094971,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137601488600,1597237879,971.46081543,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137605218800,1597237879,970.76074219,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137609476900,1597237879,970.06066895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137613425700,1597237879,969.36059570,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137617858600,1597237879,968.66052246,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137621521600,1597237879,967.61035156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137625479000,1597237879,967.26031494,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137629899500,1597237879,966.56024170,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137633989600,1597237879,965.51007080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137637916100,1597237879,964.80999756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137641923700,1597237879,964.10992432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137645869200,1597237879,963.40985107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137649468900,1597237879,962.70971680,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137653502200,1597237879,962.00964355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137657497100,1597237879,961.30957031,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137661478500,1597237879,960.95953369,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137665482600,1597237879,959.90936279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137669411000,1597237879,959.20928955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137673716900,1597237879,958.50921631,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137677699300,1597237879,958.15917969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137681502900,1597237879,957.45904541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137685455900,1597237879,956.40893555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137689631300,1597237879,955.70886230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137693521100,1597237879,955.35882568,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137697664300,1597237879,954.65869141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137701457700,1597237879,953.95861816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137705720200,1597237879,952.90850830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137709690200,1597237879,952.55847168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137713537700,1597237879,951.50830078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137717539000,1597237879,951.15826416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137721573300,1597237879,950.10815430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137725468900,1597237879,949.40808105,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137729858300,1597237879,949.05798340,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137733606500,1597237879,948.00787354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137737541600,1597237879,947.30780029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137741476400,1597237879,946.60766602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137745454000,1597237879,946.25762939,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137749517200,1597237879,945.20751953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137754065100,1597237879,944.85748291,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137757551200,1597237879,944.15740967,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137761521200,1597237879,943.45727539,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137765573300,1597237879,942.40716553,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137769700700,1597237879,941.70709229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137773707400,1597237879,941.00701904,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137777786000,1597237879,940.30688477,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137781500500,1597237879,939.60681152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137785658500,1597237879,939.25677490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137789683800,1597237879,938.55670166,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137793505400,1597237879,937.50653076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137797540800,1597237879,937.15649414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137801540700,1597237879,936.45642090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137805493100,1597237879,935.40625000,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137809795500,1597237879,934.70617676,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137813506400,1597237879,934.00610352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137817592100,1597237879,933.65606689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137821604700,1597237879,932.60589600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137825609200,1597237879,931.90582275,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137829566200,1597237879,931.55578613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137833522100,1597237879,930.50561523,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137837519500,1597237879,929.80554199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137841712500,1597237879,929.45550537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137845700000,1597237879,928.40539551,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137849705000,1597237879,927.70526123,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137853759000,1597237879,927.00518799,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137857572000,1597237879,926.30511475,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137861520600,1597237879,925.60504150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137865562000,1597237879,924.90496826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137869553600,1597237879,924.20483398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137873336000,1597237879,923.85479736,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137877537300,1597237879,923.15472412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137881561600,1597237879,922.45465088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137885447700,1597237879,921.75451660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137889509100,1597237879,921.05444336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137893433500,1597237879,920.35437012,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137897854800,1597237879,919.65423584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137901524300,1597237879,918.60412598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137905377800,1597237879,917.90405273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137909480800,1597237879,917.20397949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137913439400,1597237879,916.50390625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1597235137917823300,1597237879,916.15380859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137921932600,1597237879,915.10369873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137926099200,1597237879,914.40356445,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137929997700,1597237879,913.70349121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137933963500,1597237879,913.00341797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137938432500,1597237879,912.30334473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137942113600,1597237879,911.60327148,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137946327700,1597237879,910.90313721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137950443000,1597237879,910.20306396,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137954583600,1597237879,909.50299072,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137958758200,1597237879,908.80285645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137962791000,1597237879,908.10278320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137966825700,1597237879,907.40270996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137971048600,1597237879,906.70263672,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137974944500,1597237879,906.00250244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137979209300,1597237879,905.30242920,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1597235137983042200,1597237879,904.60235596,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137987651000,1597237879,903.90228271,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137991450900,1597237879,903.20220947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137995486200,1597237879,902.50207520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235137999795700,1597237879,901.80200195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235138003446400,1597237879,900.75189209,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1597235138007533200,1597237879,900.40185547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
