6,1597235137516318100,1597235137516298500,-0.00771508,-0.01713578,0.99982345,-0.82591891,0.35677028,-0.93409806,-0.01325632,1.81228805,0.93416035,0.35660502,0.01332015,-1.05716455
6,1597235137525399500,1597235137525311300,-0.00770938,-0.01710838,0.99982393,-0.82593513,0.35679984,-0.93408710,-0.01323235,1.81227231,0.93414915,0.35663503,0.01330552,-1.05563426
6,1597235137534326700,1597235137534266300,-0.00784710,-0.01663506,0.99983096,-0.82613730,0.35698497,-0.93402320,-0.01273840,1.81244445,0.93407720,0.35682464,0.01326776,-1.05444014
6,1597235137543394500,1597235137543355000,-0.00758067,-0.01662874,0.99983305,-0.82609648,0.35697785,-0.93402469,-0.01282768,1.81230450,0.93408215,0.35682103,0.01301652,-1.05220580
6,1597235137552225200,1597235137552184700,-0.00765231,-0.01698105,0.99982661,-0.82614744,0.35696024,-0.93402725,-0.01313147,1.81229353,0.93408829,0.35679784,0.01320899,-1.05061030
6,1597235137561569700,1597235137561523800,-0.00756538,-0.01689413,0.99982870,-0.82622552,0.35698527,-0.93401837,-0.01308097,1.81233215,0.93407941,0.35682517,0.01309708,-1.04886210
6,1597235137570416600,1597235137570100500,-0.00752801,-0.01635461,0.99983793,-0.82658774,0.35702899,-0.93400842,-0.01258969,1.81275535,0.93406296,0.35687637,0.01287022,-1.04774320
6,1597235137579467300,1597235137579229000,-0.00737914,-0.01664983,0.99983418,-0.82668841,0.35686406,-0.93406689,-0.01292086,1.81259394,0.93412721,0.35670957,0.01283428,-1.04584479
6,1597235137588135700,1597235137588041100,-0.00742736,-0.01670255,0.99983299,-0.82677674,0.35688964,-0.93405670,-0.01295255,1.81268227,0.93411708,0.35673380,0.01289847,-1.04422879
6,1597235137597209000,1597235137597193100,-0.00732893,-0.01692532,0.99982995,-0.82666641,0.35680240,-0.93408662,-0.01319700,1.81289411,0.93415117,0.35664502,0.01288480,-1.04313338
6,1597235137606186100,1597235137606125700,-0.00717208,-0.01695502,0.99983054,-0.82665610,0.35670954,-0.93412089,-0.01328193,1.81262851,0.93418789,0.35655385,0.01274759,-1.04144692
6,1597235137615260600,1597235137615234900,-0.00761718,-0.01701275,0.99982631,-0.82665634,0.35682905,-0.93407673,-0.01317550,1.81268728,0.93413872,0.35666674,0.01318565,-1.03984523
6,1597235137623980600,1597235137623889800,-0.00740793,-0.01671596,0.99983287,-0.82674873,0.35686132,-0.93406725,-0.01297240,1.81278682,0.93412805,0.35670558,0.01288474,-1.03834105
6,1597235137633182200,1597235137633066700,-0.00755489,-0.01666522,0.99983263,-0.82691818,0.35690627,-0.93405145,-0.01287195,1.81325817,0.93410969,0.35674930,0.01300454,-1.03751683
6,1597235137641916700,1597235137641791400,-0.00732920,-0.01686345,0.99983096,-0.82722366,0.35684270,-0.93407202,-0.01313855,1.81314385,0.93413579,0.35668609,0.01286355,-1.03600907
6,1597235137651098600,1597235137650979000,-0.00705516,-0.01678950,0.99983424,-0.82747799,0.35672820,-0.93411535,-0.01316874,1.81340754,0.93418169,0.35657614,0.01257956,-1.03464615
6,1597235137660041600,1597235137659954300,-0.00714314,-0.01665090,0.99983591,-0.82771146,0.35683605,-0.93407643,-0.01300640,1.81362581,0.93413973,0.35668463,0.01261386,-1.03329110
6,1597235137669141600,1597235137669101100,-0.00741974,-0.01662368,0.99983430,-0.82762045,0.35676560,-0.93410504,-0.01288330,1.81368279,0.93416452,0.35661089,0.01286152,-1.03217340
6,1597235137677838800,1597235137677749500,-0.00751463,-0.01688904,0.99982917,-0.82709557,0.35686278,-0.93406498,-0.01309601,1.81356847,0.93412662,0.35670343,0.01304621,-1.03072047
6,1597235137686836900,1597235137686752300,-0.00719589,-0.01703614,0.99982905,-0.82713652,0.35677984,-0.93409306,-0.01334829,1.81379032,0.93416083,0.35662279,0.01279974,-1.02933788
6,1597235137695755400,1597235137695685000,-0.00727794,-0.01678576,0.99983269,-0.82764077,0.35668042,-0.93413472,-0.01308646,1.81401384,0.93419814,0.35652554,0.01278564,-1.02838850
6,1597235137704852300,1597235137704779900,-0.00724488,-0.01705056,0.99982840,-0.82742989,0.35673505,-0.93411022,-0.01334490,1.81362605,0.93417758,0.35657719,0.01284999,-1.02594340
6,1597235137713411700,1597235137713363600,-0.00726280,-0.01701184,0.99982893,-0.82754886,0.35678050,-0.93409348,-0.01330170,1.81367946,0.93415999,0.35662287,0.01285356,-1.02465129
6,1597235137722484600,1597235137722418200,-0.00711668,-0.01698813,0.99983042,-0.82767665,0.35686833,-0.93405950,-0.01333048,1.81378710,0.93412757,0.35671297,0.01270989,-1.02333415
6,1597235137731400400,1597235137731380100,-0.00721976,-0.01686309,0.99983174,-0.82788396,0.35677037,-0.93409914,-0.01317824,1.81395793,0.93416423,0.35661525,0.01276019,-1.02216733
6,1597235137740569200,1597235137740490000,-0.00757846,-0.01679839,0.99983019,-0.82707942,0.35777962,-0.93371582,-0.01297571,1.81313598,0.93377531,0.35762057,0.01308620,-1.01815045
6,1597235137749397300,1597235137749225400,-0.00726691,-0.01714335,0.99982667,-0.82716954,0.35773045,-0.93372858,-0.01340997,1.81315064,0.93379664,0.35757101,0.01291800,-1.01676416
6,1597235137758594500,1597235137758544600,-0.00750250,-0.01659255,0.99983424,-0.82729703,0.35800931,-0.93363011,-0.01280748,1.81326854,0.93368793,0.35785389,0.01294482,-1.01525128
6,1597235137767338400,1597235137767280900,-0.00749394,-0.01666273,0.99983317,-0.82725596,0.35784948,-0.93369043,-0.01287828,1.81348825,0.93374926,0.35769325,0.01295972,-1.01410401
6,1597235137776447500,1597235137776216200,-0.00723919,-0.01676583,0.99983335,-0.82724166,0.35782796,-0.93369609,-0.01306601,1.81317651,0.93375951,0.35767376,0.01275840,-1.01204205
6,1597235137785309500,1597235137785158400,-0.00719649,-0.01716609,0.99982673,-0.82724798,0.35782197,-0.93369281,-0.01345514,1.81317329,0.93376213,0.35766318,0.01286164,-1.01056504
6,1597235137794280800,1597235137794207100,-0.00708181,-0.01706907,0.99982929,-0.82733059,0.35801545,-0.93361944,-0.01340293,1.81323826,0.93368882,0.35785940,0.01272264,-1.00911379
6,1597235137803317400,1597235137803262700,-0.00709367,-0.01659925,0.99983710,-0.82761282,0.35778302,-0.93371469,-0.01296309,1.81347764,0.93377787,0.35763279,0.01256236,-1.00799417
6,1597235137812534500,1597235137812427300,-0.00716671,-0.01647665,0.99983859,-0.82738519,0.35792512,-0.93366224,-0.01282055,1.81313586,0.93372285,0.35777548,0.01258865,-1.00588036
6,1597235137821324100,1597235137821275500,-0.00696367,-0.01668487,0.99983656,-0.82734829,0.35783094,-0.93369460,-0.01308892,1.81322587,0.93376052,0.35768133,0.01247224,-1.00437462
6,1597235137830342100,1597235137830262900,-0.00700271,-0.01698175,0.99983132,-0.82738119,0.35791561,-0.93365842,-0.01335105,1.81317008,0.93372774,0.35776177,0.01261613,-1.00289917
6,1597235137839144800,1597235137839108700,-0.00700903,-0.01651360,0.99983907,-0.82784390,0.35791278,-0.93366569,-0.01291165,1.81361091,0.93372881,0.35776472,0.01245445,-1.00191939
6,1597235137848133100,1597235137848081200,-0.00716275,-0.01661035,0.99983644,-0.82769865,0.35784501,-0.93369120,-0.01294792,1.81348431,0.93375361,0.35769370,0.01263165,-0.99985898
6,1597235137857072600,1597235137856993700,-0.00717652,-0.01632240,0.99984109,-0.82778561,0.35811812,-0.93359029,-0.01267042,1.81357932,0.93364877,0.35797027,0.01254526,-0.99841070
6,1597235137866274800,1597235137866185100,-0.00699773,-0.01623292,0.99984378,-0.82790458,0.35785261,-0.93369228,-0.01265439,1.81371880,0.93375188,0.35770819,0.01234269,-0.99717641
6,1597235137875208300,1597235137875155600,-0.00698298,-0.01626903,0.99984330,-0.82793075,0.35784283,-0.93369550,-0.01269352,1.81349254,0.93375582,0.35769814,0.01234171,-0.99533451
6,1597235137883965200,1597235137883897900,-0.00712532,-0.01636553,0.99984074,-0.82797539,0.35780364,-0.93370998,-0.01273323,1.81360483,0.93376970,0.35765594,0.01250857,-0.99381471
6,1597235137892983400,1597235137892943400,-0.00675586,-0.01657625,0.99983978,-0.82802927,0.35781837,-0.93369979,-0.01306196,1.81372535,0.93376684,0.35767281,0.01223919,-0.99235630
6,1597235137901953600,1597235137901892100,-0.00680861,-0.01622908,0.99984515,-0.82819057,0.35772672,-0.93373966,-0.01272008,1.81387830,0.93380153,0.35758471,0.01216301,-0.99106932
6,1597235137910904500,1597235137910819600,-0.00707945,-0.01620291,0.99984372,-0.82826900,0.35765290,-0.93376952,-0.01259978,1.81373310,0.93382782,0.35750782,0.01240557,-0.98954308
6,1597235137919883700,1597235137919819800,-0.00686759,-0.01626767,0.99984413,-0.82829690,0.35767475,-0.93375933,-0.01273571,1.81382024,0.93382102,0.35753155,0.01223117,-0.98808193
6,1597235137928791100,1597235137928737300,-0.00678343,-0.01652837,0.99984044,-0.82838845,0.35761473,-0.93377852,-0.01301007,1.81392622,0.93384463,0.35746941,0.01224497,-0.98666406
6,1597235137938187400,1597235137938051800,-0.00708348,-0.01605174,0.99984610,-0.82830286,0.35770455,-0.93375170,-0.01245647,1.81382549,0.93380797,0.35756129,0.01235598,-0.98474491
6,1597235137946846100,1597235137946805200,-0.00703034,-0.01637912,0.99984121,-0.82831675,0.35754898,-0.93380684,-0.01278328,1.81388593,0.93386799,0.35740235,0.01242125,-0.98331618
6,1597235137955948400,1597235137955890200,-0.00702247,-0.01666029,0.99983656,-0.82836604,0.35767907,-0.93375337,-0.01304694,1.81393051,0.93381822,0.35752904,0.01251629,-0.98188066
6,1597235137964784500,1597235137964701700,-0.00719407,-0.01687123,0.99983180,-0.82838655,0.35759351,-0.93378425,-0.01318375,1.81411552,0.93384969,0.35743853,0.01275074,-0.98061776
6,1597235137974043300,1597235137973829700,-0.00728050,-0.01698731,0.99982923,-0.82832205,0.35751161,-0.93381447,-0.01326240,1.81380510,0.93388033,0.35735402,0.01287177,-0.97848082
6,1597235137982712000,1597235137982596100,-0.00713870,-0.01660870,0.99983656,-0.82839221,0.35756156,-0.93379962,-0.01295880,1.81389689,0.93386233,0.35741067,0.01260471,-0.97701168
6,1597235137991894700,1597235137991803000,-0.00675657,-0.01684947,0.99983525,-0.82841766,0.35751268,-0.93381321,-0.01332091,1.81393445,0.93388391,0.35736376,0.01233327,-0.97549820
6,1597235138000609800,1597235138000557300,-0.00663069,-0.01627050,0.99984568,-0.82859588,0.35767135,-0.93375945,-0.01282311,1.81408906,0.93382400,0.35753116,0.01201090,-0.97410786
6,1597235138009646800,1597235138009607500,-0.00663158,-0.01638582,0.99984378,-0.82853019,0.35763374,-0.93377233,-0.01293097,1.81391251,0.93383843,0.35749215,0.01205251,-0.97180855
6,1597235138018579100,1597235138018487800,-0.00676849,-0.01644272,0.99984199,-0.82854581,0.35767508,-0.93375647,-0.01293462,1.81402051,0.93382162,0.35753101,0.01220119,-0.97026050
6,1597235138027569200,1597235138027505200,-0.00649691,-0.01642862,0.99984401,-0.82864082,0.35751048,-0.93381828,-0.01302066,1.81415546,0.93388665,0.35737014,0.01194030,-0.96871793
6,1597235138036436400,1597235138036382100,-0.00666997,-0.01622929,0.99984610,-0.82883179,0.35763228,-0.93377513,-0.01277110,1.81410766,0.93383873,0.35749206,0.01203233,-0.96716535
6,1597235138045510800,1597235138045467400,-0.00674933,-0.01642016,0.99984241,-0.82858306,0.35767138,-0.93375808,-0.01292044,1.81385648,0.93382317,0.35752782,0.01217520,-0.96502221
6,1597235138054447900,1597235138054379800,-0.00638902,-0.01678425,0.99983877,-0.82860136,0.35756516,-0.93379211,-0.01339066,1.81391835,0.93386638,0.35742196,0.01196748,-0.96344292
6,1597235138063561400,1597235138063474400,-0.00600886,-0.01674902,0.99984175,-0.82881743,0.35750192,-0.93381488,-0.01349445,1.81412184,0.93389308,0.35736427,0.01159894,-0.96250319
6,1597235138072415100,1597235138072394400,-0.00596803,-0.01662299,0.99984407,-0.82874697,0.35742933,-0.93384409,-0.01339221,1.81389832,0.93392122,0.35729367,0.01151475,-0.96060133
6,1597235138081690300,1597235138081645800,-0.00626397,-0.01675443,0.99984002,-0.82871234,0.35762936,-0.93376732,-0.01340673,1.81386375,0.93384266,0.35748819,0.01184091,-0.95901787
6,1597235138090477100,1597235138090421300,-0.00620854,-0.01583378,0.99985546,-0.82885283,0.35767224,-0.93376261,-0.01256618,1.81397617,0.93382657,0.35754251,0.01146054,-0.95757210
6,1597235138099468100,1597235138099434200,-0.00601441,-0.01664507,0.99984342,-0.82905674,0.35750538,-0.93381494,-0.01339535,1.81432605,0.93389177,0.35736886,0.01156700,-0.95631707
6,1597235138108330500,1597235138108283800,-0.00611916,-0.01637332,0.99984729,-0.82918847,0.35747507,-0.93383068,-0.01310447,1.81432104,0.93390274,0.35734031,0.01156729,-0.95444787
6,1597235138116810600,1597235138116763500,-0.00607389,-0.01688503,0.99983907,-0.82922292,0.35745877,-0.93382984,-0.01359878,1.81440485,0.93390924,0.35731864,0.01170763,-0.95297301
6,1597235138125800400,1597235138125745700,-0.00612795,-0.01657851,0.99984384,-0.82938409,0.35754097,-0.93380278,-0.01329215,1.81455171,0.93387747,0.35740370,0.01164979,-0.95144069
6,1597235138134743100,1597235138134704000,-0.00597385,-0.01653896,0.99984539,-0.82888937,0.35749111,-0.93382162,-0.01331090,1.81413627,0.93389750,0.35735634,0.01149097,-0.95013380
6,1597235138143816400,1597235138143775700,-0.00591308,-0.01707628,0.99983674,-0.82860887,0.35744920,-0.93383002,-0.01383499,1.81371212,0.93391395,0.35730904,0.01162565,-0.94838941
6,1597235138152834300,1597235138152806900,-0.00571755,-0.01716937,0.99983627,-0.82853770,0.35739750,-0.93384749,-0.01399244,1.81365192,0.93393493,0.35725901,0.01147556,-0.94688153
6,1597235138161623400,1597235138161604100,-0.00591508,-0.01632433,0.99984926,-0.82944465,0.35739231,-0.93386197,-0.01313266,1.81434047,0.93393570,0.35726079,0.01135802,-0.94548154
6,1597235138170656900,1597235138170621600,-0.00585395,-0.01641250,0.99984819,-0.82918203,0.35722369,-0.93392497,-0.01323889,1.81411576,0.93400061,0.35709196,0.01133007,-0.94330001
6,1597235138179783900,1597235138179639400,-0.00592801,-0.01625679,0.99985033,-0.82924736,0.35739312,-0.93386263,-0.01306494,1.81411326,0.93393528,0.35726219,0.01134592,-0.94179678
6,1597235138188706700,1597235138188550600,-0.00580916,-0.01677245,0.99984252,-0.82927203,0.35738772,-0.93385720,-0.01358911,1.81415796,0.93393809,0.35725254,0.01141912,-0.94026542
6,1597235138197680600,1597235138197529400,-0.00595927,-0.01669380,0.99984294,-0.82934749,0.35744447,-0.93383735,-0.01346130,1.81435800,0.93391538,0.35730812,0.01153207,-0.93895328
6,1597235138206549900,1597235138206482700,-0.00616255,-0.01667699,0.99984193,-0.82927185,0.35743213,-0.93384331,-0.01337312,1.81419265,0.93391883,0.35729325,0.01171571,-0.93689203
6,1597235138215122500,1597235138215036600,-0.00606892,-0.01699305,0.99983722,-0.82933462,0.35736206,-0.93386537,-0.01370267,1.81428111,0.93394625,0.35722074,0.01174015,-0.93544281
6,1597235138224256800,1597235138224230400,-0.00576922,-0.01717466,0.99983585,-0.82940227,0.35738888,-0.93385100,-0.01397902,1.81432486,0.93393791,0.35724959,0.01152560,-0.93394613
6,1597235138233139300,1597235138233109500,-0.00590530,-0.01681796,0.99984115,-0.82950151,0.35749295,-0.93381685,-0.01359595,1.81450057,0.93389720,0.35735589,0.01152673,-0.93269169
6,1597235138242008000,1597235138241945400,-0.00608417,-0.01693486,0.99983811,-0.82948792,0.35743150,-0.93383968,-0.01364198,1.81429791,0.93391955,0.35729066,0.01173466,-0.93073535
6,1597235138251117500,1597235138250930600,-0.00598896,-0.01712374,0.99983549,-0.82959491,0.35749352,-0.93381286,-0.01385162,1.81437993,0.93389642,0.35735178,0.01171413,-0.92921770
6,1597235138259927600,1597235138259861300,-0.00573954,-0.01670411,0.99984407,-0.82969117,0.35749200,-0.93381786,-0.01354888,1.81451702,0.93389863,0.35735849,0.01133120,-0.92771959
6,1597235138269045600,1597235138268949000,-0.00578150,-0.01696351,0.99983943,-0.82959032,0.35756728,-0.93378574,-0.01377523,1.81457353,0.93386954,0.35743025,0.01146424,-0.92635798
6,1597235138277821300,1597235138277786700,-0.00586522,-0.01688105,0.99984038,-0.82962477,0.35757074,-0.93378597,-0.01366825,1.81427479,0.93386775,0.35743350,0.01151296,-0.92459655
6,1597235138286826600,1597235138286766000,-0.00588375,-0.01683941,0.99984092,-0.82968724,0.35764426,-0.93375850,-0.01362182,1.81440020,0.93383944,0.35750723,0.01151648,-0.92311561
6,1597235138296099600,1597235138296007800,-0.00570890,-0.01704773,0.99983835,-0.82976478,0.35762230,-0.93376315,-0.01387917,1.81445742,0.93384892,0.35748529,0.01142740,-0.92158413
6,1597235138305040900,1597235138304867200,-0.00583282,-0.01687856,0.99984062,-0.82981008,0.35765266,-0.93375450,-0.01367648,1.81450653,0.93383652,0.35751587,0.01148301,-0.92021251
6,1597235138313776000,1597235138313716600,-0.00576976,-0.01695129,0.99983972,-0.82980287,0.35756451,-0.93378693,-0.01376806,1.81439078,0.93387067,0.35742775,0.01144886,-0.91844964
6,1597235138322749100,1597235138322698100,-0.00573978,-0.01685841,0.99984145,-0.82986063,0.35765764,-0.93375236,-0.01369088,1.81440961,0.93383515,0.35752237,0.01138902,-0.91700888
6,1597235138331782200,1597235138331704700,-0.00602749,-0.01656927,0.99984455,-0.82991403,0.35769737,-0.93374252,-0.01331750,1.81445897,0.93381816,0.35756153,0.01155490,-0.91545141
6,1597235138340760300,1597235138340728700,-0.00613812,-0.01693580,0.99983776,-0.82964152,0.35764727,-0.93375736,-0.01362088,1.81414449,0.93383670,0.35750568,0.01178855,-0.91358602
6,1597235138349796300,1597235138349723400,-0.00595671,-0.01708078,0.99983644,-0.82959998,0.35763174,-0.93376034,-0.01382133,1.81411099,0.93384373,0.35749093,0.01167074,-0.91206717
6,1597235138358654100,1597235138358582100,-0.00610891,-0.01727054,0.99983221,-0.82950318,0.35765311,-0.93375033,-0.01394384,1.81416881,0.93383461,0.35750797,0.01188102,-0.91050589
6,1597235138367791600,1597235138367669100,-0.00599027,-0.01684633,0.99984014,-0.82986039,0.35766754,-0.93375003,-0.01358992,1.81445348,0.93382984,0.35752898,0.01161876,-0.90918946
6,1597235138376701000,1597235138376622300,-0.00634116,-0.01701511,0.99983513,-0.82967979,0.35772282,-0.93372840,-0.01362138,1.81416881,0.93380630,0.35757750,0.01200753,-0.90708470
6,1597235138385686300,1597235138385541300,-0.00623849,-0.01698735,0.99983627,-0.82969970,0.35772106,-0.93372893,-0.01363218,1.81421542,0.93380773,0.35757744,0.01190174,-0.90551472
6,1597235138394593100,1597235138394492100,-0.00612038,-0.01726589,0.99983221,-0.82968581,0.35777137,-0.93370521,-0.01393392,1.81419802,0.93378919,0.35762608,0.01189178,-0.90397024
6,1597235138403575500,1597235138403495100,-0.00631252,-0.01657051,0.99984276,-0.82997954,0.35780314,-0.93370348,-0.01321539,1.81430650,0.93377578,0.35766348,0.01182297,-0.90242362
6,1597235138412528800,1597235138412461800,-0.00634643,-0.01664157,0.99984139,-0.83003324,0.35773998,-0.93372691,-0.01327043,1.81433344,0.93379974,0.35759905,0.01187915,-0.90050745
6,1597235138421518200,1597235138421464600,-0.00645095,-0.01693428,0.99983579,-0.83005500,0.35781991,-0.93369287,-0.01350535,1.81435680,0.93376839,0.35767406,0.01208264,-0.89889646
6,1597235138430544100,1597235138430457200,-0.00653648,-0.01653273,0.99984199,-0.83010751,0.35784572,-0.93368876,-0.01309945,1.81440139,0.93375784,0.35770360,0.01201922,-0.89749753
6,1597235138439513000,1597235138439456300,-0.00647932,-0.01670769,0.99983948,-0.83003849,0.35775381,-0.93372142,-0.01328447,1.81422973,0.93379354,0.35761029,0.01202708,-0.89578545
6,1597235138448553400,1597235138448485400,-0.00619829,-0.01680592,0.99983960,-0.83002782,0.35774031,-0.93372381,-0.01347687,1.81426120,0.93380058,0.35759944,0.01179963,-0.89429414
6,1597235138457556900,1597235138457458300,-0.00647202,-0.01690319,0.99983621,-0.83003294,0.35781774,-0.93369424,-0.01346883,1.81430638,0.93376905,0.35767204,0.01209110,-0.89271283
6,1597235138466760200,1597235138466563600,-0.00629640,-0.01659611,0.99984246,-0.83016765,0.35775694,-0.93372077,-0.01324565,1.81451702,0.93379354,0.35761717,0.01181638,-0.89120018
6,1597235138475452400,1597235138475394000,-0.00648534,-0.01681870,0.99983758,-0.83013308,0.35775238,-0.93372047,-0.01338599,1.81432593,0.93379408,0.35760745,0.01207241,-0.88939166
6,1597235138484394300,1597235138484298800,-0.00629273,-0.01663919,0.99984175,-0.83020508,0.35774797,-0.93372357,-0.01328729,1.81436670,0.93379706,0.35760778,0.01182830,-0.88788688
6,1597235138493602000,1597235138493440600,-0.00619373,-0.01691914,0.99983770,-0.83024037,0.35772943,-0.93372643,-0.01358438,1.81439650,0.93380481,0.35758728,0.01183566,-0.88636112
6,1597235138502261500,1597235138502204500,-0.00614393,-0.01681124,0.99983984,-0.83028257,0.35775650,-0.93371725,-0.01350108,1.81444120,0.93379474,0.35761625,0.01175097,-0.88491476
6,1597235138511582100,1597235138511489400,-0.00660375,-0.01643795,0.99984312,-0.83031178,0.35788471,-0.93367541,-0.01298637,1.81431329,0.93374246,0.35774282,0.01204863,-0.88311028
6,1597235138520508900,1597235138520473800,-0.00600550,-0.01656809,0.99984479,-0.83035415,0.35772914,-0.93373030,-0.01332386,1.81435311,0.93380612,0.35759360,0.01153439,-0.88165212
6,1597235138529325000,1597235138529284200,-0.00619560,-0.01632448,0.99984765,-0.83052880,0.35779881,-0.93370777,-0.01302750,1.81440127,0.93377817,0.35766357,0.01162571,-0.87995625
6,1597235138538419400,1597235138538322700,-0.00612766,-0.01636027,0.99984741,-0.83061749,0.35780632,-0.93370408,-0.01308514,1.81442428,0.93377578,0.35767156,0.01157519,-0.87839317
6,1597235138547283400,1597235138547238400,-0.00618342,-0.01663581,0.99984252,-0.83043313,0.35767031,-0.93375283,-0.01332421,1.81434989,0.93382752,0.35753161,0.01172388,-0.87639594
6,1597235138556342500,1597235138556290200,-0.00598347,-0.01658225,0.99984467,-0.83045238,0.35772297,-0.93373233,-0.01334503,1.81435502,0.93380868,0.35758758,0.01151878,-0.87479734
6,1597235138565258300,1597235138565223300,-0.00580162,-0.01631732,0.99985003,-0.83055288,0.35763624,-0.93376815,-0.01316369,1.81446230,0.93384302,0.35750628,0.01125303,-0.87349927
6,1597235138574120100,1597235138574010200,-0.00602773,-0.01655366,0.99984479,-0.83046865,0.35745689,-0.93383479,-0.01330581,1.81437814,0.93391025,0.35732126,0.01154605,-0.87163258
6,1597235138583197100,1597235138583109500,-0.00611913,-0.01656774,0.99984407,-0.83050263,0.35757017,-0.93379176,-0.01328487,1.81437922,0.93386626,0.35743314,0.01163808,-0.87002850
6,1597235138592179900,1597235138591977200,-0.00602895,-0.01658654,0.99984431,-0.83050990,0.35759854,-0.93378013,-0.01333433,1.81438828,0.93385601,0.35746253,0.01156098,-0.86850464
6,1597235138601220100,1597235138601087900,-0.00590095,-0.01658973,0.99984503,-0.83050120,0.35760781,-0.93377590,-0.01338294,1.81444860,0.93385321,0.35747343,0.01144275,-0.86702585
6,1597235138610139800,1597235138610013600,-0.00589579,-0.01667167,0.99984372,-0.83047307,0.35745633,-0.93383276,-0.01346317,1.81437469,0.93391132,0.35732108,0.01146504,-0.86506009
6,1597235138619100200,1597235138619034100,-0.00603813,-0.01664977,0.99984318,-0.83048707,0.35754335,-0.93380046,-0.01339078,1.81444073,0.93387711,0.35740647,0.01159140,-0.86335742
6,1597235138628013400,1597235138627968300,-0.00586241,-0.01685806,0.99984074,-0.83053833,0.35746804,-0.93382555,-0.01364902,1.81449175,0.93390703,0.35733110,0.01150066,-0.86170113
6,1597235138636969400,1597235138636882200,-0.00588459,-0.01645976,0.99984723,-0.83051598,0.35735106,-0.93387580,-0.01327054,1.81435478,0.93395168,0.35721841,0.01137736,-0.86020648
6,1597235138645899400,1597235138645856500,-0.00589657,-0.01646288,0.99984711,-0.83053017,0.35738370,-0.93386334,-0.01326878,1.81437278,0.93393910,0.35725087,0.01139012,-0.85858500
6,1597235138654912500,1597235138654840100,-0.00559440,-0.01659523,0.99984664,-0.83055866,0.35731363,-0.93388683,-0.01350119,1.81439185,0.93396777,0.35718331,0.01115420,-0.85691166
6,1597235138663892300,1597235138663806800,-0.00563946,-0.01647711,0.99984843,-0.83062094,0.35725519,-0.93391097,-0.01337547,1.81440830,0.93398988,0.35712561,0.01115322,-0.85535860
