1597153832352462600,1597156571,1040.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832356459700,1597156571,1040.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832360488500,1597156571,1040.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832364676200,1597156571,1039.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832368533100,1597156571,1039.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832372625200,1597156571,1038.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832376854900,1597156571,1038.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832381339000,1597156571,1038.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832385414300,1597156571,1037.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832390152600,1597156571,1037.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832393421300,1597156571,1036.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832397333700,1597156571,1036.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832402212300,1597156571,1035.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832406960400,1597156571,1035.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832412596700,1597156571,1035.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832415426500,1597156571,1034.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832419490800,1597156571,1034.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832423838800,1597156571,1033.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832427866000,1597156571,1033.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832432335100,1597156571,1032.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832436591700,1597156571,1032.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832440481300,1597156571,1032.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832444937000,1597156571,1031.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832452489300,1597156571,1031.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832455219400,1597156571,1030.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832459179100,1597156571,1030.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832463464600,1597156571,1029.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832467452600,1597156571,1029.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832471281100,1597156571,1029.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832476040800,1597156571,1028.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832480227900,1597156571,1028.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832484766000,1597156571,1027.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832488524900,1597156571,1027.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832492994000,1597156571,1026.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832496976400,1597156571,1026.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832500933800,1597156571,1026.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832505527900,1597156571,1025.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832509236300,1597156571,1025.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832513310500,1597156571,1024.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832517619100,1597156571,1024.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832521587300,1597156571,1023.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1597153832525660100,1597156571,1023.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832529416700,1597156571,1023.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832533530100,1597156571,1022.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832537407000,1597156571,1022.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832541003700,1597156571,1022.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832545807700,1597156571,1021.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832549532500,1597156571,1021.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832553326400,1597156571,1020.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832557306800,1597156571,1020.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832561390500,1597156571,1019.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832565615300,1597156571,1019.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832569461300,1597156571,1019.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832573388100,1597156571,1018.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832577391600,1597156571,1018.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832581473600,1597156571,1018.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832585626300,1597156571,1017.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832590557000,1597156571,1017.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832593565100,1597156571,1016.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832597426100,1597156571,1016.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832601326400,1597156571,1015.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832605548700,1597156571,1015.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832609454800,1597156571,1015.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832613331800,1597156571,1014.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832617402400,1597156571,1014.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832621406000,1597156571,1014.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832625465700,1597156571,1013.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832629462200,1597156571,1013.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832633451900,1597156571,1012.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832637337400,1597156571,1012.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832641425300,1597156571,1011.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832645485900,1597156572,1011.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832649488400,1597156572,1011.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832653409200,1597156572,1010.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832658009000,1597156572,1010.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832661415900,1597156572,1010.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832666444500,1597156572,1009.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832670621300,1597156572,1009.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832674961900,1597156572,1008.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832678866700,1597156572,1008.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832683046800,1597156572,1007.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832687024200,1597156572,1007.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832691423800,1597156572,1007.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832695324000,1597156572,1006.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832699287100,1597156572,1006.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832703507700,1597156572,1005.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832707482400,1597156572,1005.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832711438600,1597156572,1005.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832715743100,1597156572,1004.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832719509800,1597156572,1004.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832723358800,1597156572,1003.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832727590600,1597156572,1003.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832731391800,1597156572,1002.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832735595300,1597156572,1002.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832738978100,1597156572,1002.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832743412700,1597156572,1001.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832747413300,1597156572,1001.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832751330400,1597156572,1000.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832755306600,1597156572,1000.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832759473700,1597156572,1000.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832764329800,1597156572,999.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832768071400,1597156572,999.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832772260600,1597156572,998.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832776524900,1597156572,998.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832780344100,1597156572,998.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832784719300,1597156572,997.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832789028900,1597156572,997.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832792987400,1597156572,996.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832797457900,1597156572,996.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832801417300,1597156572,996.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832805952900,1597156572,995.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832809203100,1597156572,995.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832813287400,1597156572,994.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832817277300,1597156572,994.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832821322900,1597156572,993.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832826059400,1597156572,993.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832830204100,1597156572,993.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832835352600,1597156572,992.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832839360800,1597156572,992.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832843388700,1597156572,991.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832847377400,1597156572,991.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832851556200,1597156572,990.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832855352600,1597156572,990.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832859785500,1597156572,990.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832864684700,1597156572,989.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832868791700,1597156572,989.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832873376100,1597156572,988.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832877430500,1597156572,988.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832881407000,1597156572,987.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832885506100,1597156572,987.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832889322200,1597156572,987.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832893388800,1597156572,986.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832897333100,1597156572,986.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832901421800,1597156572,986.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832905906300,1597156572,985.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832909793900,1597156572,985.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832915071200,1597156572,984.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832918576600,1597156572,984.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832922833700,1597156572,983.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832926746500,1597156572,983.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832931573100,1597156572,983.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832935478800,1597156572,982.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832939409100,1597156572,982.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832943476600,1597156572,981.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832947302400,1597156572,981.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832951230100,1597156572,980.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832955237900,1597156572,980.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832959683200,1597156572,980.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832964315900,1597156572,979.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832968353100,1597156572,979.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832972619800,1597156572,978.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832976725800,1597156572,978.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153832980965700,1597156572,978.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832984987400,1597156572,977.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832989431800,1597156572,977.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832993457700,1597156572,976.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153832997574600,1597156572,976.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153833001447600,1597156572,976.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153833005543700,1597156572,975.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153833009408000,1597156572,975.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153833013412300,1597156572,974.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153833017418600,1597156572,974.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153833021464700,1597156572,974.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153833025446000,1597156572,973.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1597153833029335900,1597156572,973.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153833033889500,1597156572,972.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1597153833038240700,1597156572,972.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
