6,1597153833067639000,1597153833067460100,-0.00987107,-0.01583320,0.99982607,-0.82642847,0.35471648,-0.93490565,-0.01130306,1.81152582,0.93492186,0.35454315,0.01484486,-1.03609037
6,1597153833076325900,1597153833076241700,-0.00962338,-0.01588798,0.99982756,-0.82639354,0.35463434,-0.93493509,-0.01144341,1.81154943,0.93495560,0.35446307,0.01463172,-1.03518486
6,1597153833085588700,1597153833085468000,-0.00968021,-0.01599549,0.99982536,-0.82641768,0.35455516,-0.93496412,-0.01152504,1.81147695,0.93498504,0.35438168,0.01472199,-1.03432846
6,1597153833094230900,1597153833094160800,-0.00983423,-0.01602402,0.99982333,-0.82641077,0.35457572,-0.93495667,-0.01149681,1.81151497,0.93497568,0.35439998,0.01487637,-1.03345275
6,1597153833103356600,1597153833103246100,-0.00967085,-0.01594709,0.99982619,-0.82657474,0.35455295,-0.93496549,-0.01148312,1.81151366,0.93498600,0.35438025,0.01469606,-1.03259087
6,1597153833112181300,1597153833112130700,-0.00973636,-0.01586717,0.99982679,-0.82657051,0.35450128,-0.93498629,-0.01138600,1.81162512,0.93500489,0.35432899,0.01472837,-1.03166986
6,1597153833120804800,1597153833120723200,-0.00993991,-0.01585089,0.99982506,-0.82664204,0.35452858,-0.93497699,-0.01129820,1.81167758,0.93499243,0.35435423,0.01491326,-1.03071868
6,1597153833129742200,1597153833129692300,-0.00980005,-0.01601759,0.99982381,-0.82662863,0.35442653,-0.93501318,-0.01150528,1.81161237,0.93503261,0.35425133,0.01484028,-1.02982235
6,1597153833138751700,1597153833138680900,-0.00978506,-0.01602660,0.99982381,-0.82652700,0.35442480,-0.93501365,-0.01151905,1.81154561,0.93503344,0.35424963,0.01482946,-1.02891850
6,1597153833148150300,1597153833147770000,-0.00982317,-0.01609370,0.99982238,-0.82663637,0.35437769,-0.93503088,-0.01156903,1.81159425,0.93505090,0.35420108,0.01488835,-1.02793133
6,1597153833156735200,1597153833156643500,-0.00977090,-0.01601921,0.99982411,-0.82667071,0.35425481,-0.93507802,-0.01151983,1.81151295,0.93509799,0.35407990,0.01481146,-1.02682829
6,1597153833165676800,1597153833165540200,-0.00981778,-0.01580724,0.99982697,-0.82663417,0.35425299,-0.93508136,-0.01130502,1.81147408,0.93509817,0.35408068,0.01478028,-1.02594018
6,1597153833174662800,1597153833174595400,-0.00968388,-0.01587683,0.99982721,-0.82654130,0.35447678,-0.93499523,-0.01141401,1.81151140,0.93501478,0.35430497,0.01468244,-1.02478564
6,1597153833183584300,1597153833183521100,-0.00962186,-0.01610021,0.99982417,-0.82641870,0.35441527,-0.93501568,-0.01164586,1.81141078,0.93503875,0.35424089,0.01470280,-1.02399468
6,1597153833192610700,1597153833192527100,-0.00965014,-0.01595569,0.99982631,-0.82653093,0.35442951,-0.93501210,-0.01150044,1.81152904,0.93503308,0.35425693,0.01467824,-1.02323520
6,1597153833201448100,1597153833201382900,-0.00959346,-0.01578847,0.99982947,-0.82661974,0.35442001,-0.93501735,-0.01136430,1.81155884,0.93503720,0.35425052,0.01456583,-1.02232945
6,1597153833210857500,1597153833210765300,-0.00956452,-0.01570071,0.99983108,-0.82644570,0.35539988,-0.93464637,-0.01127726,1.81160164,0.93466550,0.35523197,0.01451957,-1.02103925
6,1597153833219344100,1597153833219230400,-0.00952268,-0.01572698,0.99983108,-0.82650268,0.35532618,-0.93467391,-0.01131784,1.81157827,0.93469399,0.35515833,0.01448888,-1.02011001
6,1597153833228467000,1597153833228363800,-0.00961620,-0.01572134,0.99983037,-0.82651186,0.35534251,-0.93466818,-0.01127909,1.81168628,0.93468678,0.35517371,0.01457447,-1.01931703
6,1597153833237374200,1597153833237338300,-0.00965568,-0.01553763,0.99983281,-0.82673573,0.35536537,-0.93466175,-0.01109300,1.81161571,0.93467766,0.35519883,0.01454642,-1.01853740
6,1597153833246452700,1597153833246390000,-0.00962350,-0.01545854,0.99983430,-0.82668173,0.35581782,-0.93449038,-0.01102346,1.81156480,0.93450582,0.35565281,0.01449355,-1.01735890
6,1597153833255431200,1597153833255324900,-0.00957233,-0.01559061,0.99983275,-0.82664120,0.35578388,-0.93450165,-0.01116562,1.81158721,0.93451935,0.35561749,0.01449233,-1.01648140
6,1597153833264209500,1597153833264127200,-0.00963998,-0.01569003,0.99983054,-0.82667571,0.35565108,-0.93455130,-0.01123657,1.81164205,0.93456918,0.35548249,0.01458928,-1.01565957
6,1597153833273323400,1597153833273281600,-0.00960407,-0.01562616,0.99983191,-0.82664144,0.35585037,-0.93447608,-0.01118653,1.81151342,0.93449366,0.35568309,0.01453540,-1.01479769
6,1597153833282146200,1597153833282076400,-0.00967672,-0.01547343,0.99983358,-0.82661772,0.35593188,-0.93444705,-0.01101667,1.81141937,0.93446189,0.35576600,0.01454994,-1.01382577
6,1597153833291176000,1597153833291150700,-0.00970554,-0.01538622,0.99983466,-0.82661384,0.35598147,-0.93442923,-0.01092414,1.81157279,0.93444270,0.35581657,0.01454642,-1.01317656
6,1597153833300452100,1597153833300365300,-0.00947753,-0.01552136,0.99983472,-0.82671297,0.35590222,-0.93445694,-0.01113280,1.81156254,0.93447524,0.35573786,0.01438046,-1.01233852
6,1597153833309189800,1597153833309120600,-0.00938010,-0.01546358,0.99983656,-0.82665122,0.35591844,-0.93445104,-0.01111320,1.81148970,0.93447006,0.35575598,0.01426908,-1.01131463
6,1597153833318426100,1597153833318199500,-0.00970021,-0.01545279,0.99983370,-0.82667297,0.35600731,-0.93441862,-0.01098785,1.81147444,0.93443286,0.35584149,0.01456541,-1.01031506
6,1597153833327264100,1597153833327170400,-0.00973573,-0.01549917,0.99983263,-0.82672429,0.35599002,-0.93442488,-0.01101884,1.81159210,0.93443918,0.35582313,0.01461491,-1.00959158
6,1597153833336375800,1597153833336331900,-0.00960642,-0.01527026,0.99983740,-0.82677233,0.35597065,-0.93443418,-0.01085119,1.81145430,0.93444777,0.35580853,0.01441240,-1.00867081
6,1597153833345379500,1597153833345321000,-0.00961640,-0.01541032,0.99983513,-0.82676065,0.35599646,-0.93442291,-0.01097815,1.81151533,0.93443793,0.35583216,0.01447186,-1.00771534
6,1597153833354429500,1597153833354268700,-0.00969189,-0.01547444,0.99983341,-0.82675946,0.35590494,-0.93445736,-0.01101264,1.81152141,0.93447202,0.35573888,0.01456413,-1.00667882
6,1597153833363250600,1597153833363194600,-0.00973293,-0.01529852,0.99983573,-0.82688051,0.35598543,-0.93442881,-0.01083237,1.81160545,0.93444091,0.35582152,0.01454085,-1.00597346
6,1597153833372144600,1597153833372091400,-0.00934190,-0.01523700,0.99984038,-0.82696748,0.35591632,-0.93445414,-0.01091507,1.81155646,0.93447125,0.35575753,0.01415274,-1.00513172
6,1597153833381171100,1597153833381077700,-0.00954446,-0.01524857,0.99983829,-0.82691669,0.35595790,-0.93443906,-0.01085318,1.81170535,0.93445337,0.35579672,0.01434663,-1.00410199
6,1597153833390051800,1597153833390012400,-0.00962266,-0.01538831,0.99983543,-0.82703614,0.35595533,-0.93443882,-0.01095598,1.81156814,0.93445355,0.35579133,0.01446941,-1.00306320
6,1597153833398991700,1597153833398944800,-0.00952002,-0.01526505,0.99983829,-0.82702768,0.35590869,-0.93445748,-0.01087801,1.81167483,0.93447232,0.35574755,0.01432908,-1.00239086
6,1597153833408411700,1597153833408384700,-0.00963634,-0.01530604,0.99983656,-0.82719469,0.35592249,-0.93445230,-0.01087475,1.81175506,0.93446589,0.35575950,0.01445252,-1.00150061
6,1597153833417137000,1597153833416967300,-0.00952032,-0.01525493,0.99983841,-0.82733119,0.35592532,-0.93445128,-0.01086821,1.81176400,0.93446600,0.35576433,0.01432595,-1.00070679
6,1597153833426099000,1597153833426014600,-0.00956324,-0.01536711,0.99983633,-0.82735288,0.35590822,-0.93445677,-0.01095807,1.81174397,0.93447208,0.35574517,0.01440573,-0.99962091
6,1597153833434957700,1597153833434874900,-0.00956157,-0.01532507,0.99983698,-0.82745415,0.35589910,-0.93446064,-0.01091949,1.81178141,0.93447554,0.35573664,0.01438916,-0.99882030
6,1597153833444204900,1597153833444111500,-0.00949100,-0.01521468,0.99983931,-0.82737994,0.35588861,-0.93446559,-0.01084158,1.81174970,0.93448031,0.35572851,0.01428381,-0.99789381
6,1597153833453205300,1597153833453032600,-0.00960487,-0.01528558,0.99983716,-0.82743740,0.35592711,-0.93445063,-0.01086672,1.81171846,0.93446445,0.35576478,0.01441592,-0.99695814
6,1597153833461938600,1597153833461864600,-0.00960043,-0.01533650,0.99983639,-0.82743680,0.35593340,-0.93444765,-0.01091582,1.81175184,0.93446207,0.35577035,0.01442993,-0.99614310
6,1597153833470862100,1597153833470751500,-0.00955921,-0.01526004,0.99983799,-0.82735950,0.35592034,-0.93445325,-0.01085920,1.81181633,0.93446755,0.35575888,0.01436406,-0.99524271
6,1597153833479977500,1597153833479872200,-0.00937107,-0.01529403,0.99983919,-0.82731569,0.35577008,-0.93450934,-0.01096022,1.81180799,0.93452662,0.35561016,0.01419860,-0.99421167
6,1597153833488829800,1597153833488751000,-0.00943124,-0.01518238,0.99984038,-0.82726979,0.35585442,-0.93447870,-0.01083316,1.81186390,0.93449390,0.35569543,0.01421610,-0.99336028
6,1597153833497775100,1597153833497704700,-0.00948563,-0.01530600,0.99983793,-0.82739949,0.35581985,-0.93449074,-0.01092991,1.81199992,0.93450648,0.35565850,0.01431048,-0.99252701
6,1597153833506759700,1597153833506716600,-0.00938442,-0.01545876,0.99983656,-0.82740331,0.35556588,-0.93458521,-0.01111255,1.81202221,0.93460423,0.35540345,0.01426721,-0.99172187
6,1597153833515713300,1597153833515666800,-0.00972223,-0.01553874,0.99983209,-0.82738483,0.35564208,-0.93455678,-0.01106606,1.81198812,0.93457174,0.35547477,0.01461223,-0.99070132
6,1597153833524637700,1597153833524601400,-0.00976029,-0.01529191,0.99983561,-0.82742584,0.35571113,-0.93453336,-0.01082075,1.81204271,0.93454510,0.35554698,0.01456085,-0.98986018
6,1597153833533708300,1597153833533639800,-0.00978684,-0.01554410,0.99983138,-0.82732308,0.35568467,-0.93454081,-0.01104741,1.81200624,0.93455487,0.35551655,0.01467508,-0.98896849
6,1597153833542562200,1597153833542503400,-0.00985539,-0.01562852,0.99982941,-0.82743371,0.35553482,-0.93459713,-0.01110431,1.81199288,0.93461120,0.35536468,0.01476735,-0.98827481
6,1597153833552024500,1597153833551791400,-0.01006639,-0.01557951,0.99982810,-0.82750142,0.35554025,-0.93459654,-0.01098343,1.81194997,0.93460691,0.35536852,0.01494721,-0.98722339
6,1597153833560607800,1597153833560525000,-0.00992969,-0.01566218,0.99982816,-0.82751310,0.35557109,-0.93458331,-0.01110880,1.81183600,0.93459660,0.35539964,0.01484919,-0.98629236
6,1597153833569698300,1597153833569637300,-0.00995061,-0.01548271,0.99983072,-0.82751822,0.35562167,-0.93456614,-0.01093281,1.81186783,0.93457711,0.35545266,0.01480556,-0.98542154
6,1597153833578527300,1597153833578476200,-0.00996533,-0.01561347,0.99982858,-0.82756394,0.35557422,-0.93458277,-0.01105054,1.81185198,0.93459505,0.35540313,0.01486525,-0.98448753
6,1597153833587728100,1597153833587621800,-0.00991315,-0.01569000,0.99982786,-0.82759106,0.35555863,-0.93458766,-0.01114088,1.81165671,0.93460155,0.35538697,0.01484352,-0.98355651
6,1597153833596519000,1597153833596466400,-0.01004487,-0.01544963,0.99983031,-0.82774770,0.35563779,-0.93456072,-0.01086811,1.81193531,0.93456995,0.35546824,0.01488209,-0.98277092
6,1597153833605800000,1597153833605716000,-0.00991574,-0.01549970,0.99983084,-0.82778949,0.35565633,-0.93455261,-0.01096052,1.81188262,0.93456429,0.35548744,0.01477945,-0.98195577
6,1597153833614491500,1597153833614455800,-0.00994548,-0.01570305,0.99982733,-0.82780659,0.35558081,-0.93457919,-0.01114124,1.81190002,0.93459272,0.35540858,0.01487860,-0.98089623
6,1597153833623453400,1597153833623413200,-0.00981712,-0.01578934,0.99982727,-0.82785559,0.35551018,-0.93460459,-0.01126863,1.81195724,0.93462098,0.35533813,0.01478845,-0.97999835
6,1597153833632392800,1597153833632319300,-0.00987381,-0.01567960,0.99982840,-0.82785416,0.35559249,-0.93457472,-0.01114460,1.81193495,0.93458909,0.35542142,0.01480344,-0.97921765
