5,1597153832601498600,1597153832601387700,0.03425334,-0.00494054,-0.99940109,-0.46898246,-0.99601042,0.08228025,-0.03454385,1.80868530,0.08240166,0.99659705,-0.00210240,-1.07720315
5,1597153832610273900,1597153832610182400,0.03418072,-0.00501916,-0.99940318,-0.46896923,-0.99602240,0.08216260,-0.03447770,1.80874777,0.08228663,0.99660641,-0.00219080,-1.07629764
5,1597153832619456800,1597153832619353300,0.03418450,-0.00502378,-0.99940294,-0.46901679,-0.99602073,0.08218111,-0.03448188,1.80879545,0.08230530,0.99660486,-0.00219443,-1.07538199
5,1597153832628228600,1597153832628164000,0.03449516,-0.00511214,-0.99939191,-0.46875679,-0.99600649,0.08222026,-0.03479886,1.80873895,0.08234818,0.99660116,-0.00225553,-1.07441700
5,1597153832637448900,1597153832637321600,0.03431442,-0.00504091,-0.99939847,-0.46877307,-0.99602515,0.08207288,-0.03461253,1.80890822,0.08219801,0.99661362,-0.00220454,-1.07342041
5,1597153832646287000,1597153832646222500,0.03438520,-0.00495452,-0.99939650,-0.46889520,-0.99602014,0.08210649,-0.03467605,1.80883455,0.08222876,0.99661136,-0.00211152,-1.07268667
5,1597153832655248200,1597153832655162500,0.03431287,-0.00487351,-0.99939936,-0.46883202,-0.99601793,0.08216666,-0.03459742,1.80881572,0.08228595,0.99660683,-0.00203469,-1.07167363
5,1597153832664104500,1597153832664042400,0.03439806,-0.00486830,-0.99939644,-0.46870452,-0.99602550,0.08203936,-0.03468164,1.80885661,0.08215871,0.99661732,-0.00202695,-1.07080412
5,1597153832673059100,1597153832672999200,0.03465474,-0.00479826,-0.99938792,-0.46903253,-0.99601054,0.08211509,-0.03493185,1.80875647,0.08223245,0.99661136,-0.00193343,-1.06979299
5,1597153832682039300,1597153832681933500,0.03458304,-0.00504151,-0.99938923,-0.46896994,-0.99601281,0.08210929,-0.03488038,1.80883706,0.08223501,0.99661064,-0.00218177,-1.06891406
5,1597153832690667100,1597153832690590200,0.03454407,-0.00514081,-0.99939007,-0.46887475,-0.99600452,0.08222244,-0.03484996,1.80885088,0.08235147,0.99660087,-0.00227994,-1.06811094
5,1597153832699662900,1597153832699633700,0.03481949,-0.00490317,-0.99938166,-0.46914393,-0.99600220,0.08214203,-0.03510471,1.80874586,0.08226339,0.99660867,-0.00202340,-1.06699312
5,1597153832708637500,1597153832708578300,0.03470866,-0.00489661,-0.99938560,-0.46916145,-0.99600041,0.08221148,-0.03499387,1.80873811,0.08233234,0.99660301,-0.00202355,-1.06614363
5,1597153832717620000,1597153832717559100,0.03471579,-0.00488681,-0.99938536,-0.46903265,-0.99601138,0.08207570,-0.03499989,1.80887222,0.08219631,0.99661422,-0.00201797,-1.06522608
5,1597153832726888400,1597153832726788900,0.03477641,-0.00510889,-0.99938214,-0.46896750,-0.99601066,0.08205094,-0.03507850,1.80872214,0.08217948,0.99661517,-0.00223503,-1.06436419
5,1597153832735638900,1597153832735595600,0.03492712,-0.00509080,-0.99937701,-0.46932042,-0.99599600,0.08216503,-0.03522747,1.80867064,0.08229319,0.99660581,-0.00220060,-1.06335330
5,1597153832745019400,1597153832744614400,0.03472406,-0.00491601,-0.99938494,-0.46925509,-0.99601364,0.08204363,-0.03501047,1.80869579,0.08216529,0.99661672,-0.00204751,-1.06241870
5,1597153832753610300,1597153832753560600,0.03473894,-0.00514600,-0.99938327,-0.46918112,-0.99601489,0.08201403,-0.03504413,1.80863500,0.08214381,0.99661797,-0.00227642,-1.06152248
5,1597153832762928000,1597153832762823900,0.03483130,-0.00519395,-0.99937975,-0.46934009,-0.99599528,0.08221053,-0.03514057,1.80875731,0.08234208,0.99660152,-0.00230962,-1.06063700
5,1597153832771674600,1597153832771593200,0.03458865,-0.00483719,-0.99939001,-0.46934450,-0.99601012,0.08214613,-0.03486924,1.80876136,0.08226471,0.99660861,-0.00197652,-1.05968785
5,1597153832780538200,1597153832780496200,0.03476736,-0.00498495,-0.99938309,-0.46926230,-0.99600452,0.08213317,-0.03505948,1.80868590,0.08225729,0.99660897,-0.00210950,-1.05875206
5,1597153832789422800,1597153832789370800,0.03456398,-0.00503424,-0.99938989,-0.46935898,-0.99600017,0.08227024,-0.03486114,1.80881310,0.08239558,0.99659753,-0.00217050,-1.05791020
5,1597153832798603600,1597153832798554400,0.03473676,-0.00492632,-0.99938440,-0.46941686,-0.99598598,0.08237261,-0.03502465,1.80879581,0.08249446,0.99658954,-0.00204512,-1.05700445
5,1597153832807540900,1597153832807472300,0.03478297,-0.00510666,-0.99938190,-0.46949100,-0.99598646,0.08234113,-0.03508550,1.80882287,0.08246943,0.99659127,-0.00222206,-1.05622125
5,1597153832816394900,1597153832816321800,0.03473101,-0.00496098,-0.99938452,-0.46945441,-0.99598610,0.08237211,-0.03502178,1.80879712,0.08249517,0.99658942,-0.00208014,-1.05528688
5,1597153832824888700,1597153832824841400,0.03462012,-0.00504369,-0.99938792,-0.46975493,-0.99598247,0.08246051,-0.03491828,1.80876684,0.08258616,0.99658167,-0.00216857,-1.05441165
5,1597153832833901700,1597153832833868700,0.03499887,-0.00501570,-0.99937481,-0.46972954,-0.99596953,0.08245645,-0.03529342,1.80859613,0.08258195,0.99658215,-0.00210956,-1.05341029
5,1597153832842890100,1597153832842804100,0.03463104,-0.00497627,-0.99938786,-0.47007561,-0.99599397,0.08231892,-0.03492330,1.80873382,0.08244234,0.99659371,-0.00210553,-1.05266094
5,1597153832851998900,1597153832851872300,0.03440003,-0.00491321,-0.99939620,-0.46984887,-0.99599338,0.08242563,-0.03468809,1.80859089,0.08254631,0.99658525,-0.00205806,-1.05169368
5,1597153832860910500,1597153832860826300,0.03484036,-0.00494775,-0.99938083,-0.47007763,-0.99597251,0.08249035,-0.03512990,1.80867898,0.08261311,0.99657971,-0.00205380,-1.05093324
5,1597153832870084000,1597153832870000700,0.03466772,-0.00505629,-0.99938619,-0.46995157,-0.99597234,0.08256217,-0.03496698,1.80867457,0.08268831,0.99657315,-0.00217363,-1.05014038
5,1597153832878805800,1597153832878719900,0.03433875,-0.00501147,-0.99939775,-0.47000027,-0.99599421,0.08243808,-0.03463516,1.80887032,0.08256203,0.99658376,-0.00216055,-1.04911745
5,1597153832887953700,1597153832887851200,0.03423200,-0.00497755,-0.99940163,-0.46980613,-0.99599147,0.08251645,-0.03452614,1.80883670,0.08263896,0.99657744,-0.00213289,-1.04820883
5,1597153832896769400,1597153832896733600,0.03439727,-0.00486547,-0.99939650,-0.46983856,-0.99598610,0.08251627,-0.03468158,1.80882788,0.08263523,0.99657792,-0.00200754,-1.04730690
5,1597153832906004500,1597153832905940300,0.03440700,-0.00504673,-0.99939525,-0.46981454,-0.99598819,0.08248081,-0.03470618,1.80899286,0.08260611,0.99658000,-0.00218850,-1.04643810
5,1597153832914734500,1597153832914685700,0.03486009,-0.00519598,-0.99937880,-0.46988714,-0.99596846,0.08252274,-0.03517015,1.80898571,0.08265424,0.99657571,-0.00229830,-1.04559231
5,1597153832923693600,1597153832923613700,0.03484114,-0.00503713,-0.99938023,-0.46990258,-0.99596578,0.08256850,-0.03513823,1.80871320,0.08269434,0.99657279,-0.00213999,-1.04457068
5,1597153832932637100,1597153832932598900,0.03435136,-0.00492099,-0.99939781,-0.46995378,-0.99599278,0.08245277,-0.03464029,1.80879784,0.08257359,0.99658293,-0.00206885,-1.04354429
5,1597153832942045600,1597153832941825300,0.03445345,-0.00482863,-0.99939477,-0.47026372,-0.99598843,0.08246586,-0.03473443,1.80892205,0.08258368,0.99658233,-0.00196800,-1.04253221
5,1597153832950603400,1597153832950551200,0.03453439,-0.00498563,-0.99939120,-0.47037077,-0.99598712,0.08244248,-0.03482800,1.80892670,0.08256594,0.99658340,-0.00211850,-1.04164910
5,1597153832959644200,1597153832959589700,0.03466104,-0.00507030,-0.99938631,-0.46994942,-0.99597883,0.08248633,-0.03496131,1.80881488,0.08261300,0.99657941,-0.00219086,-1.04072380
5,1597153832968465000,1597153832968424700,0.03467212,-0.00525668,-0.99938506,-0.46996975,-0.99597907,0.08247189,-0.03498771,1.80877864,0.08260512,0.99657965,-0.00237608,-1.03990901
5,1597153832977529700,1597153832977456800,0.03444384,-0.00515056,-0.99939346,-0.47003758,-0.99599004,0.08243959,-0.03475138,1.80883217,0.08256859,0.99658281,-0.00229034,-1.03898811
5,1597153832986579000,1597153832986479700,0.03448154,-0.00505224,-0.99939263,-0.46965516,-0.99599266,0.08239549,-0.03478073,1.80876219,0.08252119,0.99658704,-0.00219086,-1.03811038
5,1597153832995683000,1597153832995597200,0.03429874,-0.00509205,-0.99939877,-0.46953630,-0.99599475,0.08244529,-0.03460195,1.80872297,0.08257193,0.99658275,-0.00224385,-1.03719175
5,1597153833004481400,1597153833004404000,0.03452633,-0.00514889,-0.99939060,-0.46979129,-0.99598300,0.08248936,-0.03483356,1.80879796,0.08261847,0.99657881,-0.00228012,-1.03629827
5,1597153833013514400,1597153833013406200,0.03465629,-0.00529510,-0.99938536,-0.46950752,-0.99598724,0.08237865,-0.03497488,1.80874062,0.08251323,0.99658716,-0.00241888,-1.03530276
5,1597153833022399500,1597153833022364100,0.03421356,-0.00522423,-0.99940097,-0.46959549,-0.99600232,0.08238461,-0.03452783,1.80890322,0.08251566,0.99658704,-0.00238466,-1.03453159
5,1597153833031565900,1597153833031360500,0.03446972,-0.00525472,-0.99939203,-0.46975458,-0.99599838,0.08232391,-0.03478549,1.80887747,0.08245666,0.99659187,-0.00239596,-1.03351521
5,1597153833040371900,1597153833040336700,0.03436585,-0.00487012,-0.99939758,-0.46991336,-0.99599874,0.08237641,-0.03465037,1.80878067,0.08249555,0.99658954,-0.00201967,-1.03258348
5,1597153833049466800,1597153833049434100,0.03442001,-0.00529164,-0.99939358,-0.46989119,-0.99599385,0.08239866,-0.03473918,1.80880189,0.08253254,0.99658549,-0.00243425,-1.03168297
5,1597153833058357300,1597153833058304200,0.03436723,-0.00525713,-0.99939549,-0.47001189,-0.99600595,0.08227553,-0.03468344,1.80873001,0.08240816,0.99659586,-0.00240853,-1.03070569
5,1597153833067617800,1597153833067410900,0.03457224,-0.00518951,-0.99938881,-0.47012007,-0.99600130,0.08224768,-0.03488211,1.80868363,0.08237845,0.99659854,-0.00232524,-1.02976155
5,1597153833076303600,1597153833076202300,0.03440490,-0.00531974,-0.99939388,-0.47011155,-0.99601269,0.08217620,-0.03472589,1.80877602,0.08231115,0.99660373,-0.00247121,-1.02871215
5,1597153833085534600,1597153833085417500,0.03420754,-0.00521633,-0.99940121,-0.47002482,-0.99602836,0.08207243,-0.03452044,1.80869627,0.08220337,0.99661285,-0.00238812,-1.02769208
5,1597153833094208100,1597153833094133900,0.03438872,-0.00524208,-0.99939489,-0.47017145,-0.99600840,0.08223746,-0.03470352,1.80869579,0.08236964,0.99659908,-0.00239310,-1.02694917
5,1597153833103280500,1597153833103214700,0.03419297,-0.00528404,-0.99940145,-0.47013062,-0.99601591,0.08222746,-0.03451186,1.80874038,0.08236063,0.99659967,-0.00245136,-1.02612996
5,1597153833112145100,1597153833112098900,0.03411884,-0.00518820,-0.99940437,-0.47008467,-0.99602604,0.08213862,-0.03442988,1.80891776,0.08226836,0.99660754,-0.00236505,-1.02506518
5,1597153833120749100,1597153833120690400,0.03437924,-0.00538987,-0.99939448,-0.47000462,-0.99601394,0.08216898,-0.03470606,1.80883276,0.08230631,0.99660397,-0.00254345,-1.02420712
5,1597153833129700100,1597153833129665000,0.03385910,-0.00522187,-0.99941313,-0.47005963,-0.99603534,0.08213276,-0.03417377,1.80899084,0.08226303,0.99660778,-0.00242016,-1.02338159
5,1597153833138716100,1597153833138661500,0.03366731,-0.00520632,-0.99941969,-0.47009718,-0.99604315,0.08211779,-0.03398131,1.80899906,0.08224707,0.99660909,-0.00242099,-1.02253497
5,1597153833148041000,1597153833147740900,0.03396355,-0.00525573,-0.99940938,-0.47005838,-0.99603391,0.08210556,-0.03428058,1.80903268,0.08223726,0.99660993,-0.00244626,-1.02155960
5,1597153833156712500,1597153833156621500,0.03401189,-0.00540301,-0.99940693,-0.46983409,-0.99604595,0.08193448,-0.03434043,1.80900013,0.08207145,0.99662316,-0.00259489,-1.02039099
5,1597153833165651800,1597153833165511500,0.03417098,-0.00519189,-0.99940264,-0.46992767,-0.99603587,0.08199728,-0.03448181,1.80886757,0.08212734,0.99661911,-0.00236931,-1.01943815
5,1597153833174640300,1597153833174575600,0.03418303,-0.00535840,-0.99940133,-0.46992576,-0.99603963,0.08194099,-0.03450734,1.80886281,0.08207686,0.99662292,-0.00253612,-1.01850975
5,1597153833183541600,1597153833183494000,0.03392590,-0.00501913,-0.99941188,-0.46962261,-0.99605435,0.08188152,-0.03422311,1.80894828,0.08200514,0.99662954,-0.00222141,-1.01751578
5,1597153833192587400,1597153833192506700,0.03405530,-0.00518459,-0.99940658,-0.46961051,-0.99604034,0.08199228,-0.03436590,1.80909359,0.08212183,0.99661958,-0.00237176,-1.01683867
5,1597153833201425800,1597153833201353000,0.03432003,-0.00508636,-0.99939805,-0.46965760,-0.99603516,0.08194719,-0.03462158,1.80897939,0.08207398,0.99662387,-0.00225374,-1.01583362
5,1597153833210835900,1597153833210673600,0.03431275,-0.00505045,-0.99939847,-0.46975905,-0.99602932,0.08202256,-0.03461154,1.80894697,0.08214804,0.99661779,-0.00221592,-1.01497352
5,1597153833219319900,1597153833219212100,0.03429939,-0.00506365,-0.99939895,-0.46988809,-0.99603558,0.08195149,-0.03459916,1.80898809,0.08207745,0.99662358,-0.00223267,-1.01406801
5,1597153833228438900,1597153833228339000,0.03436686,-0.00518790,-0.99939591,-0.46986055,-0.99602777,0.08201406,-0.03467675,1.80905676,0.08214443,0.99661779,-0.00234869,-1.01325715
5,1597153833237327200,1597153833237282500,0.03453973,-0.00515160,-0.99939013,-0.47002590,-0.99602091,0.08202514,-0.03484607,1.80903268,0.08215465,0.99661708,-0.00229797,-1.01219392
5,1597153833246429700,1597153833246366700,0.03441536,-0.00523296,-0.99939400,-0.47009701,-0.99601823,0.08210762,-0.03472900,1.80892968,0.08223962,0.99660981,-0.00238633,-1.01136374
5,1597153833255407500,1597153833255294900,0.03418722,-0.00511003,-0.99940252,-0.47003406,-0.99603009,0.08206350,-0.03449143,1.80891120,0.08219074,0.99661410,-0.00228417,-1.01043975
5,1597153833264170300,1597153833264087700,0.03431011,-0.00535494,-0.99939698,-0.46992564,-0.99602807,0.08202847,-0.03463393,1.80887485,0.08216448,0.99661571,-0.00251922,-1.00951457
5,1597153833273292800,1597153833273254500,0.03395537,-0.00518581,-0.99941003,-0.46996015,-0.99604386,0.08199077,-0.03426641,1.80889201,0.08212011,0.99661970,-0.00238124,-1.00850880
5,1597153833282123600,1597153833282043300,0.03436648,-0.00529110,-0.99939543,-0.47006297,-0.99602199,0.08208081,-0.03468501,1.80882859,0.08221473,0.99661171,-0.00244918,-1.00770748
5,1597153833291139200,1597153833291108900,0.03489649,-0.00538263,-0.99937654,-0.47008324,-0.99599642,0.08216255,-0.03522095,1.80880690,0.08230092,0.99660450,-0.00249380,-1.00693381
5,1597153833300427800,1597153833300337800,0.03427915,-0.00525990,-0.99939859,-0.46998501,-0.99603355,0.08197836,-0.03459515,1.80884790,0.08211104,0.99662030,-0.00242886,-1.00587058
5,1597153833309160300,1597153833309086800,0.03398658,-0.00521433,-0.99940884,-0.46996915,-0.99605119,0.08188792,-0.03429961,1.80895138,0.08201837,0.99662799,-0.00241062,-1.00500178
5,1597153833318344500,1597153833318165400,0.03426767,-0.00566900,-0.99939674,-0.46993124,-0.99603194,0.08198804,-0.03461734,1.80884624,0.08213485,0.99661726,-0.00283691,-1.00424135
5,1597153833327241600,1597153833327143600,0.03461501,-0.00561097,-0.99938506,-0.46999937,-0.99601066,0.08210192,-0.03495905,1.80891895,0.08224760,0.99660826,-0.00274661,-1.00331163
5,1597153833336353400,1597153833336313200,0.03462930,-0.00554931,-0.99938494,-0.47014737,-0.99601316,0.08206722,-0.03496813,1.80885494,0.08221082,0.99661142,-0.00268525,-1.00230002
5,1597153833345342200,1597153833345275700,0.03452021,-0.00550538,-0.99938899,-0.47016233,-0.99601752,0.08206282,-0.03485578,1.80882931,0.08220459,0.99661207,-0.00265059,-1.00144494
5,1597153833354348700,1597153833354244100,0.03448350,-0.00560227,-0.99938965,-0.47018731,-0.99602145,0.08202662,-0.03482706,1.80888200,0.08217169,0.99661446,-0.00275141,-1.00054121
5,1597153833363219000,1597153833363168200,0.03447922,-0.00556460,-0.99939007,-0.47028381,-0.99601120,0.08215448,-0.03482006,1.80896199,0.08229814,0.99660414,-0.00270975,-0.99986315
5,1597153833372122100,1597153833372072200,0.03448500,-0.00547630,-0.99939030,-0.47040564,-0.99601805,0.08207215,-0.03481833,1.80890894,0.08221282,0.99661148,-0.00262421,-0.99892068
5,1597153833381134600,1597153833381005400,0.03430751,-0.00545523,-0.99939656,-0.47046161,-0.99601668,0.08216381,-0.03463995,1.80895805,0.08230321,0.99660403,-0.00261465,-0.99809051
5,1597153833390028900,1597153833389994400,0.03437816,-0.00546902,-0.99939406,-0.47043109,-0.99600929,0.08222316,-0.03471165,1.80899930,0.08236320,0.99659908,-0.00262052,-0.99715614
5,1597153833398967100,1597153833398926300,0.03453687,-0.00553769,-0.99938816,-0.47025526,-0.99601394,0.08209732,-0.03487514,1.80888999,0.08224025,0.99660903,-0.00268021,-0.99616468
5,1597153833408376300,1597153833408348300,0.03429288,-0.00555149,-0.99939656,-0.47037935,-0.99601692,0.08216403,-0.03463329,1.80893517,0.08230673,0.99660343,-0.00271171,-0.99526227
5,1597153833417073400,1597153833416903700,0.03388119,-0.00539219,-0.99941140,-0.47042894,-0.99603641,0.08210491,-0.03420973,1.80899060,0.08224107,0.99660921,-0.00258893,-0.99435651
5,1597153833426063100,1597153833425993500,0.03424203,-0.00546193,-0.99939871,-0.47045624,-0.99602127,0.08213568,-0.03457516,1.80910921,0.08227517,0.99660623,-0.00262770,-0.99341774
5,1597153833434932800,1597153833434834800,0.03426231,-0.00555193,-0.99939752,-0.47053826,-0.99601954,0.08214486,-0.03460281,1.80913448,0.08228750,0.99660510,-0.00271538,-0.99248517
5,1597153833444171200,1597153833444082900,0.03457000,-0.00542518,-0.99938762,-0.47068989,-0.99600947,0.08214206,-0.03489902,1.80911255,0.08228112,0.99660599,-0.00256383,-0.99148500
5,1597153833453129700,1597153833452969800,0.03429561,-0.00567460,-0.99939573,-0.47062206,-0.99601746,0.08215225,-0.03464612,1.80915225,0.08229923,0.99660373,-0.00283453,-0.99053764
5,1597153833461915400,1597153833461842700,0.03415599,-0.00557989,-0.99940103,-0.47059947,-0.99601239,0.08227519,-0.03449951,1.80929327,0.08241843,0.99659413,-0.00274742,-0.98966861
5,1597153833470826000,1597153833470732800,0.03431873,-0.00541872,-0.99939632,-0.47058719,-0.99600720,0.08227508,-0.03464841,1.80936694,0.08241318,0.99659497,-0.00257349,-0.98882818
5,1597153833479921200,1597153833479840100,0.03411489,-0.00562793,-0.99940217,-0.47051913,-0.99601775,0.08222552,-0.03446237,1.80928779,0.08237033,0.99659801,-0.00280041,-0.98812354
5,1597153833488790300,1597153833488724800,0.03391366,-0.00555164,-0.99940944,-0.47030467,-0.99602252,0.08225388,-0.03425561,1.80928648,0.08239551,0.99659604,-0.00273997,-0.98711860
5,1597153833497752800,1597153833497684700,0.03452251,-0.00567585,-0.99938786,-0.47028828,-0.99600178,0.08224639,-0.03487262,1.80929565,0.08239400,0.99659592,-0.00281382,-0.98608279
5,1597153833506737100,1597153833506687900,0.03408721,-0.00543162,-0.99940419,-0.47047561,-0.99602735,0.08212765,-0.03441835,1.80916524,0.08226568,0.99660712,-0.00261047,-0.98534238
5,1597153833515689600,1597153833515647000,0.03402435,-0.00573105,-0.99940467,-0.47048247,-0.99601752,0.08226239,-0.03438073,1.80920959,0.08241047,0.99659431,-0.00290924,-0.98448980
5,1597153833524615100,1597153833524581500,0.03428427,-0.00590184,-0.99939477,-0.47034693,-0.99600774,0.08226657,-0.03465386,1.80910468,0.08242133,0.99659300,-0.00305781,-0.98345518
5,1597153833533685800,1597153833533620100,0.03443736,-0.00593024,-0.99938941,-0.47059655,-0.99600655,0.08221541,-0.03480862,1.80910492,0.08237165,0.99659705,-0.00307524,-0.98235357
5,1597153833542537900,1597153833542483100,0.03410073,-0.00594336,-0.99940085,-0.47067463,-0.99602139,0.08217648,-0.03447409,1.80904007,0.08233215,0.99660015,-0.00311744,-0.98154914
5,1597153833551974200,1597153833551719600,0.03421249,-0.00597340,-0.99939680,-0.47081995,-0.99601424,0.08221511,-0.03458807,1.80906832,0.08237215,0.99659681,-0.00313681,-0.98058522
5,1597153833560583300,1597153833560483100,0.03413263,-0.00588885,-0.99940002,-0.47090483,-0.99601763,0.08221060,-0.03450149,1.80902064,0.08236447,0.99659765,-0.00305930,-0.97968483
5,1597153833569674400,1597153833569618600,0.03434482,-0.00592217,-0.99939263,-0.47097325,-0.99599892,0.08234700,-0.03471613,1.80896080,0.08250260,0.99658626,-0.00307024,-0.97870874
5,1597153833578491500,1597153833578451200,0.03419346,-0.00601625,-0.99939716,-0.47111064,-0.99601352,0.08223063,-0.03457268,1.80907655,0.08238908,0.99659526,-0.00318047,-0.97777545
5,1597153833587693600,1597153833587603000,0.03409035,-0.00593147,-0.99940127,-0.47117329,-0.99601936,0.08220622,-0.03446285,1.80899155,0.08236143,0.99659783,-0.00310534,-0.97682416
5,1597153833596495500,1597153833596437200,0.03421184,-0.00591037,-0.99939722,-0.47143149,-0.99600166,0.08236963,-0.03458270,1.80899477,0.08252440,0.99658442,-0.00306872,-0.97598004
5,1597153833605743800,1597153833605661100,0.03403257,-0.00597903,-0.99940294,-0.47140151,-0.99600279,0.08242837,-0.03440989,1.80908132,0.08258492,0.99657917,-0.00314990,-0.97513354
5,1597153833614460100,1597153833614429400,0.03377769,-0.00591183,-0.99941200,-0.47119993,-0.99601793,0.08235335,-0.03415009,1.80907941,0.08250684,0.99658579,-0.00310659,-0.97420943
5,1597153833623430600,1597153833623395100,0.03387711,-0.00591436,-0.99940860,-0.47122109,-0.99601316,0.08237008,-0.03424944,1.80904937,0.08252395,0.99658430,-0.00310028,-0.97324753
