3,1598296075595522800,1598296075595477000,-0.07063568,-0.99728334,-0.02089716,-0.28939784,-0.00802684,0.02151710,-0.99973625,1.88620603,0.99746996,-0.07044929,-0.00952492,1.00537276
3,1598296075604613300,1598296075604559400,-0.07064041,-0.99728310,-0.02089040,-0.28943551,-0.00800226,0.02150862,-0.99973661,1.88629079,0.99746984,-0.07045460,-0.00949991,1.00543761
3,1598296075613426500,1598296075613390700,-0.07066321,-0.99728191,-0.02087066,-0.28944761,-0.00801542,0.02148998,-0.99973691,1.88629746,0.99746811,-0.07047731,-0.00951219,1.00560093
3,1598296075622632900,1598296075622533400,-0.07063895,-0.99728477,-0.02081998,-0.28946501,-0.00807466,0.02144313,-0.99973744,1.88629913,0.99746931,-0.07045224,-0.00956747,1.00570488
3,1598296075631512100,1598296075631429800,-0.07066032,-0.99728203,-0.02087801,-0.28939015,-0.00798325,0.02149505,-0.99973708,1.88631034,0.99746859,-0.07047504,-0.00948041,1.00531197
3,1598296075640581200,1598296075640496400,-0.07062271,-0.99728572,-0.02082328,-0.28938997,-0.00802531,0.02144280,-0.99973786,1.88637745,0.99747092,-0.07043710,-0.00951788,1.00523996
3,1598296075649360200,1598296075649149500,-0.07067555,-0.99728131,-0.02085581,-0.28941870,-0.00804001,0.02147696,-0.99973702,1.88639212,0.99746704,-0.07048929,-0.00953606,1.00540614
3,1598296075658253500,1598296075658196300,-0.07070640,-0.99728107,-0.02076502,-0.28938353,-0.00804025,0.02138625,-0.99973893,1.88629270,0.99746484,-0.07052097,-0.00953054,1.00511169
3,1598296075667155000,1598296075667034500,-0.07066205,-0.99728280,-0.02083169,-0.28940600,-0.00798906,0.02144905,-0.99973804,1.88630688,0.99746841,-0.07047713,-0.00948300,1.00515485
3,1598296075676201400,1598296075676161400,-0.07064095,-0.99728507,-0.02079520,-0.28934407,-0.00800276,0.02141323,-0.99973869,1.88632488,0.99746972,-0.07045612,-0.00949370,1.00487256
3,1598296075685024900,1598296075684961800,-0.07068798,-0.99728251,-0.02075912,-0.28962135,-0.00802085,0.02137879,-0.99973923,1.88631642,0.99746627,-0.07050303,-0.00951029,1.00522566
3,1598296075694105500,1598296075694040700,-0.07065889,-0.99728316,-0.02082802,-0.28958535,-0.00801469,0.02144714,-0.99973786,1.88635314,0.99746835,-0.07047343,-0.00950836,1.00508928
3,1598296075703017100,1598296075702914300,-0.07063353,-0.99728560,-0.02079294,-0.28964573,-0.00802411,0.02141240,-0.99973851,1.88633454,0.99747014,-0.07044822,-0.00951478,1.00531983
3,1598296075712159800,1598296075712106400,-0.07062423,-0.99728644,-0.02078447,-0.28967524,-0.00804967,0.02140562,-0.99973845,1.88633811,0.99747056,-0.07043844,-0.00953959,1.00536871
3,1598296075721050300,1598296075720942800,-0.07070354,-0.99728149,-0.02075501,-0.28959858,-0.00808831,0.02137959,-0.99973869,1.88633931,0.99746466,-0.07051721,-0.00957795,1.00548720
3,1598296075730051400,1598296075730003300,-0.07066986,-0.99728239,-0.02082903,-0.28955936,-0.00800920,0.02144787,-0.99973786,1.88634074,0.99746770,-0.07048449,-0.00950316,1.00520301
3,1598296075738843000,1598296075738782300,-0.07063198,-0.99728489,-0.02083489,-0.28952277,-0.00807936,0.02145834,-0.99973708,1.88629317,0.99746978,-0.07044509,-0.00957308,1.00516438
3,1598296075747925300,1598296075747868900,-0.07066315,-0.99728239,-0.02084922,-0.28947526,-0.00809814,0.02147434,-0.99973661,1.88630867,0.99746746,-0.07047573,-0.00959359,1.00529575
3,1598296075756800800,1598296075756714100,-0.07065740,-0.99728453,-0.02076661,-0.28948849,-0.00819374,0.02139822,-0.99973744,1.88633847,0.99746704,-0.07046872,-0.00968345,1.00538421
3,1598296075766155300,1598296075766117500,-0.07062855,-0.99728477,-0.02085004,-0.28944963,-0.00811910,0.02147630,-0.99973637,1.88635457,0.99746972,-0.07044065,-0.00961390,1.00518084
3,1598296075774872500,1598296075774768700,-0.07062253,-0.99728549,-0.02083951,-0.28957212,-0.00812402,0.02146604,-0.99973655,1.88638270,0.99747014,-0.07043460,-0.00961796,1.00553417
3,1598296075783916800,1598296075783828400,-0.07066494,-0.99728310,-0.02081078,-0.28946805,-0.00812635,0.02143781,-0.99973714,1.88642156,0.99746710,-0.07047722,-0.00961919,1.00521755
3,1598296075792790800,1598296075792705900,-0.07064968,-0.99728334,-0.02084876,-0.28947330,-0.00805782,0.02147089,-0.99973696,1.88641489,0.99746871,-0.07046312,-0.00955285,1.00511861
3,1598296075801927200,1598296075801805200,-0.07065362,-0.99728370,-0.02081729,-0.28946149,-0.00808838,0.02144155,-0.99973738,1.88637328,0.99746823,-0.07046667,-0.00958134,1.00519490
3,1598296075810743600,1598296075810688800,-0.07065460,-0.99728405,-0.02079858,-0.28946030,-0.00806927,0.02142144,-0.99973798,1.88638508,0.99746823,-0.07046825,-0.00956089,1.00517869
3,1598296075819756400,1598296075819711000,-0.07069781,-0.99728221,-0.02074107,-0.28952694,-0.00808751,0.02136550,-0.99973899,1.88631558,0.99746507,-0.07051161,-0.00957603,1.00514722
3,1598296075828651400,1598296075828617000,-0.07063863,-0.99728525,-0.02079579,-0.28955543,-0.00803549,0.02141611,-0.99973834,1.88631320,0.99746966,-0.07045305,-0.00952650,1.00522685
3,1598296075837681900,1598296075837633100,-0.07061467,-0.99728680,-0.02079918,-0.28958976,-0.00806464,0.02142134,-0.99973798,1.88633943,0.99747109,-0.07042840,-0.00955544,1.00528264
3,1598296075846597300,1598296075846529600,-0.07067814,-0.99728268,-0.02078283,-0.28956240,-0.00807017,0.02140595,-0.99973828,1.88636458,0.99746656,-0.07049194,-0.00956118,1.00530434
3,1598296075855750500,1598296075855586700,-0.07069096,-0.99728322,-0.02071428,-0.28968495,-0.00811859,0.02134078,-0.99973929,1.88633275,0.99746531,-0.07050437,-0.00960514,1.00551605
3,1598296075864539500,1598296075864489600,-0.07064551,-0.99728507,-0.02077861,-0.28962326,-0.00803954,0.02139924,-0.99973869,1.88633370,0.99746913,-0.07045999,-0.00952948,1.00510812
3,1598296075873511100,1598296075873455600,-0.07064009,-0.99728608,-0.02074786,-0.28970188,-0.00806603,0.02137024,-0.99973905,1.88629532,0.99746931,-0.07045430,-0.00955375,1.00529456
3,1598296075882542000,1598296075882463400,-0.07070184,-0.99728346,-0.02066522,-0.28986418,-0.00811460,0.02129142,-0.99974036,1.88629293,0.99746460,-0.07051578,-0.00959791,1.00517392
3,1598296075891562400,1598296075891512700,-0.07069680,-0.99728405,-0.02065573,-0.28993505,-0.00814777,0.02128420,-0.99974024,1.88630903,0.99746466,-0.07051012,-0.00963038,1.00535512
3,1598296075900391100,1598296075900346700,-0.07066917,-0.99728549,-0.02067855,-0.28992248,-0.00807120,0.02130140,-0.99974048,1.88630581,0.99746722,-0.07048389,-0.00955465,1.00515532
3,1598296075909515900,1598296075909455300,-0.07062307,-0.99728912,-0.02066305,-0.28984940,-0.00810819,0.02128804,-0.99974048,1.88630199,0.99747020,-0.07043719,-0.00958965,1.00503707
3,1598296075918362800,1598296075918318500,-0.07076249,-0.99727708,-0.02076523,-0.28938222,-0.00810528,0.02139160,-0.99973828,1.88636327,0.99746037,-0.07057565,-0.00959694,1.00520062
3,1598296075927392500,1598296075927342500,-0.07074037,-0.99728447,-0.02048247,-0.28921229,-0.00796742,0.02109818,-0.99974567,1.88622987,0.99746299,-0.07055917,-0.00943829,1.00514984
3,1598296075936326000,1598296075936254600,-0.07073450,-0.99728149,-0.02064907,-0.28872263,-0.00797675,0.02126579,-0.99974203,1.88620961,0.99746341,-0.07055154,-0.00945931,1.00528312
3,1598296075945540200,1598296075945482100,-0.07078916,-0.99728101,-0.02048676,-0.28823471,-0.00813480,0.02111479,-0.99974394,1.88620245,0.99745822,-0.07060435,-0.00960739,1.00579381
3,1598296075954277400,1598296075954219000,-0.07084590,-0.99728012,-0.02032959,-0.28729284,-0.00807731,0.02095371,-0.99974781,1.88619816,0.99745458,-0.07066381,-0.00953984,1.00580573
3,1598296075963508600,1598296075963431600,-0.07071164,-0.99728858,-0.02038191,-0.28629249,-0.00814054,0.02100934,-0.99974614,1.88614011,0.99746364,-0.07052779,-0.00960409,1.00650716
3,1598296075972177300,1598296075972129500,-0.07061020,-0.99729574,-0.02038802,-0.28528351,-0.00809974,0.02101160,-0.99974638,1.88626850,0.99747121,-0.07042712,-0.00956148,1.00705814
3,1598296075981395400,1598296075981336000,-0.07058799,-0.99729967,-0.02026787,-0.28383929,-0.00814947,0.02089446,-0.99974847,1.88628507,0.99747235,-0.07040504,-0.00960237,1.00767183
3,1598296075990194400,1598296075990147400,-0.07046977,-0.99730939,-0.02020229,-0.28248560,-0.00814128,0.02082700,-0.99974996,1.88621294,0.99748075,-0.07028767,-0.00958706,1.00779295
3,1598296075999291800,1598296075999229800,-0.07017827,-0.99732983,-0.02020857,-0.28026772,-0.00809465,0.02082721,-0.99975032,1.88620234,0.99750167,-0.06999716,-0.00953466,1.00699067
3,1598296076008267500,1598296076008185400,-0.07015669,-0.99733174,-0.02018901,-0.27822900,-0.00810016,0.02080778,-0.99975067,1.88662148,0.99750316,-0.06997567,-0.00953836,1.00689292
3,1598296076017349200,1598296076017250000,-0.07011655,-0.99734461,-0.01968766,-0.27778602,-0.00812592,0.02030664,-0.99976075,1.88642192,0.99750578,-0.06993976,-0.00952818,1.00688219
3,1598296076026145800,1598296076026054500,-0.06976357,-0.99736917,-0.01969619,-0.27558869,-0.00819498,0.02031663,-0.99975997,1.88644195,0.99752998,-0.06958541,-0.00959079,1.00739312
3,1598296076035188500,1598296076035149800,-0.06965458,-0.99737722,-0.01967574,-0.27315164,-0.00810879,0.02028908,-0.99976128,1.88650179,0.99753827,-0.06947842,-0.00950076,1.00775242
3,1598296076044042100,1598296076043997400,-0.06963685,-0.99738026,-0.01958123,-0.27092564,-0.00800512,0.02018696,-0.99976414,1.88684535,0.99754035,-0.06946370,-0.00938991,1.00748062
3,1598296076053325500,1598296076053267000,-0.06955704,-0.99739742,-0.01898481,-0.27150333,-0.00805957,0.01959215,-0.99977553,1.88656187,0.99754548,-0.06938842,-0.00940138,1.00767326
3,1598296076062073500,1598296076061984800,-0.06941825,-0.99741143,-0.01875529,-0.26949459,-0.00794577,0.01935287,-0.99978113,1.88638866,0.99755603,-0.06925401,-0.00926866,1.00793886
3,1598296076071253500,1598296076071213600,-0.06954700,-0.99740374,-0.01868380,-0.26740992,-0.00792181,0.01928074,-0.99978274,1.88689852,0.99754727,-0.06938386,-0.00924217,1.00814486
3,1598296076079966600,1598296076079870900,-0.06958571,-0.99741244,-0.01806493,-0.26779151,-0.00801644,0.01866734,-0.99979359,1.88660109,0.99754381,-0.06942654,-0.00929468,1.00793386
3,1598296076089115600,1598296076089040200,-0.06973177,-0.99740326,-0.01800957,-0.26584673,-0.00795625,0.01860901,-0.99979514,1.88643932,0.99753416,-0.06957418,-0.00923324,1.00799584
3,1598296076097882000,1598296076097843000,-0.06972235,-0.99740624,-0.01787866,-0.26370072,-0.00788681,0.01847286,-0.99979824,1.88646364,0.99753535,-0.06956726,-0.00915434,1.00759816
3,1598296076107004600,1598296076106965600,-0.06991073,-0.99738961,-0.01807198,-0.26177311,-0.00783117,0.01866449,-0.99979514,1.88693416,0.99752259,-0.06975484,-0.00911559,1.00769353
3,1598296076115843900,1598296076115782400,-0.06990030,-0.99740285,-0.01737072,-0.26208687,-0.00802479,0.01797498,-0.99980623,1.88669562,0.99752176,-0.06974733,-0.00926042,1.00743222
3,1598296076125048600,1598296076125020200,-0.07018021,-0.99738538,-0.01724283,-0.26004577,-0.00776653,0.01783126,-0.99981081,1.88661265,0.99750417,-0.07003298,-0.00899764,1.00675273
3,1598296076133869300,1598296076133798500,-0.07005072,-0.99739093,-0.01744589,-0.25807321,-0.00785005,0.01803949,-0.99980646,1.88661492,0.99751258,-0.06990018,-0.00909326,1.00680828
3,1598296076143020200,1598296076142962900,-0.07021743,-0.99737632,-0.01761029,-0.25601673,-0.00787043,0.01820725,-0.99980325,1.88673151,0.99750066,-0.07006496,-0.00912826,1.00600958
3,1598296076151688700,1598296076151646100,-0.07027021,-0.99738365,-0.01697317,-0.25579286,-0.00799629,0.01757790,-0.99981350,1.88661802,0.99749601,-0.07012138,-0.00921058,1.00611353
3,1598296076161408100,1598296076161338400,-0.07013923,-0.99738741,-0.01729198,-0.25396490,-0.00790963,0.01789019,-0.99980867,1.88653171,0.99750590,-0.06998900,-0.00914378,1.00654721
3,1598296076170722500,1598296076170687400,-0.07024512,-0.99738061,-0.01724974,-0.25194377,-0.00803784,0.01785784,-0.99980819,1.88664055,0.99749744,-0.07009298,-0.00927123,1.00657701
3,1598296076179882200,1598296076179801400,-0.07018611,-0.99738383,-0.01730781,-0.25050271,-0.00797718,0.01791124,-0.99980772,1.88659871,0.99750209,-0.07003456,-0.00921345,1.00573087
3,1598296076188641600,1598296076188582000,-0.07025445,-0.99738300,-0.01707348,-0.24899745,-0.00789012,0.01767085,-0.99981272,1.88652444,0.99749798,-0.07010660,-0.00911094,1.00683999
3,1598296076197764900,1598296076197710900,-0.07014331,-0.99738640,-0.01733052,-0.24679875,-0.00787092,0.01792615,-0.99980831,1.88654673,0.99750596,-0.06999347,-0.00910776,1.00552797
3,1598296076206609600,1598296076206538400,-0.07025352,-0.99737924,-0.01729922,-0.24515128,-0.00788957,0.01789709,-0.99980867,1.88663220,0.99749804,-0.07010359,-0.00912624,1.00576067
3,1598296076215647400,1598296076215593800,-0.07020718,-0.99737960,-0.01746389,-0.24379683,-0.00802448,0.01807122,-0.99980450,1.88660300,0.99750018,-0.07005331,-0.00927220,1.00578809
3,1598296076224731900,1598296076224676700,-0.07031846,-0.99737853,-0.01707369,-0.24233317,-0.00800710,0.01767988,-0.99981165,1.88653159,0.99749255,-0.07016852,-0.00922934,1.00659704
3,1598296076233645300,1598296076233566900,-0.07010701,-0.99738806,-0.01738355,-0.24034119,-0.00792496,0.01798276,-0.99980688,1.88653743,0.99750805,-0.06995571,-0.00916499,1.00608635
3,1598296076242571000,1598296076242520100,-0.07013339,-0.99738526,-0.01743542,-0.23865163,-0.00793562,0.01803576,-0.99980581,1.88644576,0.99750614,-0.06998140,-0.00917979,1.00615811
3,1598296076251523900,1598296076251467400,-0.07024583,-0.99737674,-0.01747270,-0.23714590,-0.00788255,0.01807043,-0.99980563,1.88649631,0.99749863,-0.07009444,-0.00913125,1.00728536
3,1598296076260457400,1598296076260400000,-0.07010195,-0.99738717,-0.01745703,-0.23558140,-0.00781395,0.01804860,-0.99980658,1.88641691,0.99750930,-0.06995198,-0.00905879,1.00777745
3,1598296076269757300,1598296076269570300,-0.06960964,-0.99742019,-0.01753788,-0.23396659,-0.00812358,0.01814672,-0.99980229,1.88639283,0.99754131,-0.06945342,-0.00936582,1.00814247
3,1598296076278516600,1598296076278479200,-0.06964129,-0.99741632,-0.01763042,-0.23216987,-0.00791654,0.01822535,-0.99980253,1.88646758,0.99754071,-0.06948799,-0.00916534,1.00761127
3,1598296076287461600,1598296076287418600,-0.06976989,-0.99741095,-0.01743022,-0.23075497,-0.00851415,0.01806756,-0.99980050,1.88649273,0.99752688,-0.06960756,-0.00975269,1.00947094
3,1598296076296407900,1598296076296350000,-0.06940961,-0.99742693,-0.01794285,-0.22854030,-0.00789952,0.01853521,-0.99979699,1.88639498,0.99755698,-0.06925374,-0.00916573,1.00708508
3,1598296076305531300,1598296076305414100,-0.06942439,-0.99743211,-0.01759299,-0.22701174,-0.00833856,0.01821514,-0.99979931,1.88659418,0.99755245,-0.06926376,-0.00958174,1.00755692
3,1598296076314348300,1598296076314313200,-0.06935489,-0.99743110,-0.01792374,-0.22456503,-0.00797540,0.01852081,-0.99979663,1.88667178,0.99756020,-0.06919780,-0.00923943,1.00723028
3,1598296076323501200,1598296076323410200,-0.06943944,-0.99743342,-0.01745863,-0.22277844,-0.00829339,0.01807747,-0.99980217,1.88668001,0.99755180,-0.06928089,-0.00952741,1.00752926
3,1598296076332219800,1598296076332180200,-0.06913471,-0.99744135,-0.01819911,-0.22084045,-0.00771168,0.01877655,-0.99979395,1.88661683,0.99757755,-0.06898013,-0.00899007,1.00664806
3,1598296076341372200,1598296076341307700,-0.06921697,-0.99744326,-0.01777837,-0.21955788,-0.00824906,0.01839277,-0.99979681,1.88653493,0.99756759,-0.06905624,-0.00950107,1.00803304
3,1598296076350392900,1598296076350320100,-0.06927684,-0.99743581,-0.01796502,-0.21707928,-0.00799991,0.01856317,-0.99979568,1.88663149,0.99756545,-0.06911895,-0.00926540,1.00617647
3,1598296076359447700,1598296076359358100,-0.06931812,-0.99743778,-0.01769162,-0.21515942,-0.00827778,0.01830877,-0.99979812,1.88652647,0.99756032,-0.06915763,-0.00952571,1.00553679
3,1598296076368227900,1598296076368173100,-0.06903264,-0.99745071,-0.01807426,-0.21360683,-0.00812768,0.01867921,-0.99979246,1.88661981,0.99758136,-0.06887135,-0.00939645,1.00654554
3,1598296076377271400,1598296076377162600,-0.06915203,-0.99744260,-0.01806393,-0.21168280,-0.00823750,0.01867758,-0.99979162,1.88647878,0.99757218,-0.06898883,-0.00950803,1.00586963
3,1598296076386099100,1598296076386062600,-0.06921634,-0.99743593,-0.01818731,-0.21010613,-0.00814609,0.01879553,-0.99979013,1.88641918,0.99756849,-0.06905362,-0.00942617,1.00667429
3,1598296076395165200,1598296076395108900,-0.06906098,-0.99744934,-0.01804377,-0.20816386,-0.00844368,0.01867074,-0.99979001,1.88663065,0.99757671,-0.06889412,-0.00971158,1.00655127
3,1598296076404074200,1598296076404038900,-0.06911358,-0.99743974,-0.01836624,-0.20643896,-0.00799775,0.01896366,-0.99978817,1.88672113,0.99757677,-0.06895205,-0.00928794,1.00631833
3,1598296076413457700,1598296076413354100,-0.06928930,-0.99743474,-0.01797163,-0.20477414,-0.00813131,0.01857901,-0.99979430,1.88670814,0.99756354,-0.06912890,-0.00939779,1.00609779
3,1598296076422085100,1598296076422029600,-0.06930351,-0.99743104,-0.01812421,-0.20307422,-0.00815266,0.01873356,-0.99979126,1.88675594,0.99756241,-0.06914127,-0.00943003,1.00660372
3,1598296076431140600,1598296076431092900,-0.06926081,-0.99743068,-0.01830494,-0.20158279,-0.00834196,0.01892743,-0.99978602,1.88672626,0.99756378,-0.06909332,-0.00963147,1.00761795
3,1598296076439987700,1598296076439935300,-0.06932902,-0.99743170,-0.01798999,-0.19983041,-0.00818337,0.01860141,-0.99979347,1.88677216,0.99756038,-0.06916746,-0.00945198,1.00728965
3,1598296076449152500,1598296076449061900,-0.06946656,-0.99741858,-0.01818513,-0.19798124,-0.00828353,0.01880527,-0.99978882,1.88677669,0.99754995,-0.06930125,-0.00956850,1.00791001
3,1598296076458064000,1598296076458018300,-0.06953630,-0.99741411,-0.01816525,-0.19651878,-0.00842856,0.01879610,-0.99978781,1.88682580,0.99754387,-0.06936842,-0.00971378,1.00878596
3,1598296076467012100,1598296076466939100,-0.06947511,-0.99741828,-0.01816854,-0.19455594,-0.00822605,0.01878473,-0.99978971,1.88680804,0.99754983,-0.06931105,-0.00950989,1.00753689
3,1598296076475962600,1598296076475873500,-0.06964573,-0.99740613,-0.01818528,-0.19259131,-0.00843976,0.01881803,-0.99978727,1.88670254,0.99753612,-0.06947744,-0.00972847,1.00700212
3,1598296076485004600,1598296076484963200,-0.06958923,-0.99740505,-0.01845399,-0.19061935,-0.00839095,0.01908343,-0.99978268,1.88682103,0.99754047,-0.06941923,-0.00969719,1.00808525
3,1598296076493927900,1598296076493898700,-0.06959972,-0.99740708,-0.01830770,-0.18886042,-0.00842099,0.01893898,-0.99978518,1.88684130,0.99753952,-0.06943059,-0.00971731,1.00794339
3,1598296076502994000,1598296076502922100,-0.06960148,-0.99740767,-0.01827016,-0.18695551,-0.00823704,0.01888856,-0.99978763,1.88692355,0.99754095,-0.06943619,-0.00953037,1.00720286
3,1598296076511776700,1598296076511736000,-0.06954864,-0.99741209,-0.01822974,-0.18518400,-0.00833119,0.01885409,-0.99978751,1.88693810,0.99754381,-0.06938198,-0.00962092,1.00726652
3,1598296076520841100,1598296076520777000,-0.06955233,-0.99740863,-0.01840005,-0.18332261,-0.00826622,0.01902032,-0.99978489,1.88706887,0.99754411,-0.06938523,-0.00956772,1.00764704
3,1598296076529803400,1598296076529754400,-0.06955054,-0.99741018,-0.01832622,-0.18168408,-0.00819421,0.01894129,-0.99978703,1.88709164,0.99754483,-0.06938553,-0.00949037,1.00802159
3,1598296076538885200,1598296076538830000,-0.06950629,-0.99741495,-0.01823251,-0.17956996,-0.00836327,0.01885869,-0.99978715,1.88706779,0.99754655,-0.06933901,-0.00965247,1.00710344
3,1598296076547719200,1598296076547661900,-0.06948367,-0.99741018,-0.01857631,-0.17746389,-0.00822417,0.01919343,-0.99978197,1.88710737,0.99754924,-0.06931576,-0.00953651,1.00646639
3,1598296076556730800,1598296076556698200,-0.06961435,-0.99740863,-0.01816483,-0.17593193,-0.00821167,0.01878135,-0.99978989,1.88701153,0.99754030,-0.06945053,-0.00949785,1.00758743
3,1598296076565630700,1598296076565595700,-0.06949645,-0.99741030,-0.01852201,-0.17410219,-0.00830877,0.01914499,-0.99978220,1.88708329,0.99754763,-0.06932738,-0.00961778,1.00763655
3,1598296076574790300,1598296076574729800,-0.06946835,-0.99741513,-0.01836933,-0.17301506,-0.00862609,0.01901372,-0.99978203,1.88698959,0.99754691,-0.06929475,-0.00992466,1.01004505
3,1598296076583677800,1598296076583641400,-0.06954771,-0.99740779,-0.01846301,-0.17065549,-0.00862304,0.01910821,-0.99978024,1.88695776,0.99754143,-0.06937322,-0.00992963,1.00914645
3,1598296076592799700,1598296076592737500,-0.06935808,-0.99742317,-0.01834438,-0.16879582,-0.00863027,0.01898791,-0.99978244,1.88697922,0.99755460,-0.06918466,-0.00992500,1.00880694
3,1598296076601528800,1598296076601484800,-0.06888014,-0.99745190,-0.01858279,-0.16713613,-0.00857267,0.01921814,-0.99977857,1.88695478,0.99758816,-0.06870556,-0.00987459,1.00919890
3,1598296076610578600,1598296076610524900,-0.06909049,-0.99744296,-0.01828174,-0.16526580,-0.00857059,0.01891833,-0.99978429,1.88709652,0.99757367,-0.06891888,-0.00985577,1.00881958
3,1598296076619585500,1598296076619523500,-0.06925792,-0.99742585,-0.01857885,-0.16288090,-0.00838335,0.01920483,-0.99978042,1.88711405,0.99756366,-0.06908694,-0.00969187,1.00833154
3,1598296076628827000,1598296076628770200,-0.06918088,-0.99743623,-0.01830385,-0.16077632,-0.00852843,0.01893846,-0.99978429,1.88707519,0.99756777,-0.06900987,-0.00981675,1.00695252
3,1598296076637470900,1598296076637396800,-0.06929165,-0.99742734,-0.01837314,-0.15910649,-0.00879036,0.01902716,-0.99978030,1.88715863,0.99755776,-0.06911492,-0.01008618,1.00732732
3,1598296076646703500,1598296076646644200,-0.06927046,-0.99742931,-0.01834226,-0.15749264,-0.00845955,0.01897308,-0.99978417,1.88700414,0.99756211,-0.06910035,-0.00975209,1.00624323
3,1598296076655417200,1598296076655342000,-0.06925604,-0.99743593,-0.01803642,-0.15564406,-0.00887311,0.01869502,-0.99978584,1.88712358,0.99755955,-0.06908113,-0.01014511,1.00608492
3,1598296076664565900,1598296076664492900,-0.06920752,-0.99743366,-0.01834416,-0.15430188,-0.00855990,0.01898132,-0.99978316,1.88722813,0.99756563,-0.06903544,-0.00985160,1.00846505
3,1598296076673416800,1598296076673356900,-0.06918204,-0.99743938,-0.01813090,-0.15276694,-0.00901626,0.01879887,-0.99978262,1.88705695,0.99756336,-0.06900352,-0.01029373,1.00907636
3,1598296076682746000,1598296076682542000,-0.06923902,-0.99743104,-0.01836845,-0.15080941,-0.00895069,0.01903303,-0.99977875,1.88715172,0.99755996,-0.06905931,-0.01024553,1.00949764
3,1598296076691473600,1598296076691426600,-0.06933573,-0.99742931,-0.01809704,-0.14913964,-0.00904218,0.01876831,-0.99978298,1.88708198,0.99755251,-0.06915703,-0.01032026,1.00978494
3,1598296076700348200,1598296076700303500,-0.06919259,-0.99744081,-0.01800945,-0.14720035,-0.00912303,0.01868462,-0.99978381,1.88719273,0.99756169,-0.06901330,-0.01039253,1.00869203
3,1598296076709342600,1598296076709247500,-0.06917259,-0.99744242,-0.01799646,-0.14545488,-0.00901190,0.01866371,-0.99978518,1.88719988,0.99756408,-0.06899554,-0.01027988,1.00877643
3,1598296076718506500,1598296076718462900,-0.06932494,-0.99743348,-0.01790416,-0.14356923,-0.00914106,0.01858172,-0.99978554,1.88722265,0.99755228,-0.06914639,-0.01040578,1.00928402
