4,1598296075631568400,1598296075631466500,0.07167250,0.99720639,0.02103798,0.05044246,0.00335990,0.02085074,-0.99977696,1.89034748,-0.99742264,0.07172719,-0.00185611,1.00857663
4,1598296075640651800,1598296075640529800,0.07169256,0.99720418,0.02107295,0.05041182,0.00339872,0.02088297,-0.99977612,1.89040816,-0.99742109,0.07174814,-0.00189208,1.00852728
4,1598296075649615400,1598296075649173300,0.07168686,0.99720466,0.02107282,0.05039883,0.00338125,0.02088411,-0.99977618,1.89042699,-0.99742150,0.07174206,-0.00187469,1.00851464
4,1598296075658282600,1598296075658228400,0.07174152,0.99719936,0.02113449,0.05032146,0.00334324,0.02094858,-0.99977493,1.89030623,-0.99741775,0.07179606,-0.00183101,1.00839639
4,1598296075667198500,1598296075667054800,0.07172605,0.99720198,0.02106722,0.05031455,0.00332114,0.02088274,-0.99977642,1.89033139,-0.99741888,0.07178006,-0.00181402,1.00842237
4,1598296075676227000,1598296075676182600,0.07171425,0.99720168,0.02111948,0.05029416,0.00333222,0.02093436,-0.99977529,1.89035225,-0.99741971,0.07176849,-0.00182161,1.00839067
4,1598296075685114300,1598296075684996500,0.07173312,0.99720043,0.02111471,0.05021262,0.00336934,0.02092688,-0.99977529,1.89034915,-0.99741822,0.07178813,-0.00185877,1.00835633
4,1598296075694149600,1598296075694071300,0.07172963,0.99720067,0.02111396,0.05021095,0.00340454,0.02092360,-0.99977529,1.89038336,-0.99741840,0.07178542,-0.00189418,1.00838828
4,1598296075703041600,1598296075702970700,0.07170644,0.99720228,0.02111663,0.05023026,0.00335318,0.02093002,-0.99977529,1.89032733,-0.99742019,0.07176116,-0.00184300,1.00841856
4,1598296075712187800,1598296075712143700,0.07170460,0.99720258,0.02110881,0.05021632,0.00336071,0.02092163,-0.99977547,1.89033353,-0.99742031,0.07175949,-0.00185115,1.00842118
4,1598296075721103000,1598296075720967100,0.07171860,0.99720198,0.02108666,0.05031335,0.00338127,0.02089793,-0.99977589,1.89033628,-0.99741924,0.07177386,-0.00187305,1.00846291
4,1598296075730076600,1598296075730050100,0.07168961,0.99720514,0.02103693,0.05032504,0.00333174,0.02085169,-0.99977702,1.89032960,-0.99742150,0.07174373,-0.00182759,1.00845838
4,1598296075738892600,1598296075738804800,0.07167560,0.99720556,0.02106568,0.05033648,0.00340522,0.02087525,-0.99977630,1.89029479,-0.99742222,0.07173136,-0.00189948,1.00846839
4,1598296075747967400,1598296075747893100,0.07169884,0.99720442,0.02104036,0.05041754,0.00335344,0.02085355,-0.99977690,1.89030266,-0.99742073,0.07175344,-0.00184890,1.00850344
4,1598296075756830100,1598296075756764100,0.07170063,0.99720478,0.02101726,0.05047357,0.00337884,0.02082856,-0.99977732,1.89037561,-0.99742055,0.07175574,-0.00187599,1.00857615
4,1598296075766178900,1598296075766141100,0.07164797,0.99720830,0.02103242,0.05047178,0.00336742,0.02084467,-0.99977702,1.89040363,-0.99742436,0.07170278,-0.00186455,1.00861812
4,1598296075774934200,1598296075774819000,0.07166570,0.99720740,0.02101489,0.05045247,0.00337496,0.02082652,-0.99977738,1.89045000,-0.99742305,0.07172066,-0.00187300,1.00858450
4,1598296075783942100,1598296075783865300,0.07168022,0.99720621,0.02101940,0.05042684,0.00338558,0.02083026,-0.99977726,1.89045942,-0.99742198,0.07173541,-0.00188302,1.00857663
4,1598296075792814900,1598296075792752100,0.07165661,0.99720716,0.02105562,0.05041921,0.00340668,0.02086510,-0.99977648,1.89042914,-0.99742353,0.07171234,-0.00190206,1.00859189
4,1598296075801968800,1598296075801845400,0.07165572,0.99720824,0.02100614,0.05043745,0.00337184,0.02081799,-0.99977756,1.89044523,-0.99742377,0.07171062,-0.00187072,1.00857210
4,1598296075810788500,1598296075810728600,0.07166266,0.99720788,0.02100003,0.05043805,0.00337578,0.02081157,-0.99977767,1.89038241,-0.99742323,0.07171765,-0.00187495,1.00858450
4,1598296075819798500,1598296075819738400,0.07167828,0.99720705,0.02098574,0.05043650,0.00338683,0.02079642,-0.99977797,1.89038420,-0.99742216,0.07173347,-0.00188673,1.00859761
4,1598296075828690400,1598296075828641900,0.07168141,0.99720621,0.02101618,0.05038381,0.00331500,0.02083210,-0.99977750,1.89030206,-0.99742210,0.07173508,-0.00181248,1.00854445
4,1598296075837720200,1598296075837654200,0.07165793,0.99720722,0.02104550,0.05034947,0.00336945,0.02085763,-0.99977678,1.89032054,-0.99742365,0.07171285,-0.00186544,1.00851703
4,1598296075846621900,1598296075846568600,0.07166457,0.99720693,0.02103810,0.05034423,0.00335823,0.02085100,-0.99977696,1.89031029,-0.99742317,0.07171926,-0.00185458,1.00851440
4,1598296075855815900,1598296075855609800,0.07168832,0.99720430,0.02108180,0.05032432,0.00334941,0.02089540,-0.99977607,1.89028525,-0.99742150,0.07174292,-0.00184210,1.00851774
4,1598296075864563800,1598296075864527800,0.07168308,0.99720621,0.02100882,0.05032766,0.00331036,0.02082505,-0.99977762,1.89027810,-0.99742204,0.07173669,-0.00180833,1.00850487
4,1598296075873544700,1598296075873477800,0.07169437,0.99720418,0.02107038,0.05030525,0.00335928,0.02088323,-0.99977624,1.89028430,-0.99742109,0.07174912,-0.00185269,1.00850201
4,1598296075882566500,1598296075882484200,0.07167006,0.99720490,0.02111668,0.05008399,0.00335930,0.02092970,-0.99977529,1.89023578,-0.99742281,0.07172489,-0.00184989,1.00840878
4,1598296075891602100,1598296075891534300,0.07165879,0.99720526,0.02113961,0.05008972,0.00340306,0.02094955,-0.99977475,1.89029109,-0.99742347,0.07171458,-0.00189235,1.00847769
4,1598296075900416800,1598296075900368600,0.07164720,0.99720603,0.02114059,0.05012190,0.00335740,0.02095385,-0.99977481,1.89028668,-0.99742436,0.07170206,-0.00184675,1.00839686
4,1598296075909541500,1598296075909478300,0.07164687,0.99720621,0.02113313,0.05012381,0.00337197,0.02094532,-0.99977493,1.89029717,-0.99742436,0.07170200,-0.00186189,1.00836110
4,1598296075918395000,1598296075918367300,0.07172737,0.99720335,0.02099510,0.05047917,0.00339708,0.02080497,-0.99977779,1.89036727,-0.99741852,0.07178277,-0.00189531,1.00848556
4,1598296075927420600,1598296075927364300,0.07169795,0.99719787,0.02135053,0.05054390,0.00333925,0.02116553,-0.99977040,1.89029634,-0.99742091,0.07175282,-0.00181238,1.00836444
4,1598296075936350900,1598296075936290200,0.07171622,0.99719983,0.02120028,0.05083215,0.00327587,0.02101943,-0.99977368,1.89027762,-0.99741977,0.07176948,-0.00175928,1.00843668
4,1598296075945612400,1598296075945514400,0.07173765,0.99719656,0.02128249,0.05114365,0.00344890,0.02108936,-0.99977165,1.89030945,-0.99741763,0.07179469,-0.00192634,1.00848079
4,1598296075954304600,1598296075954239800,0.07175329,0.99719131,0.02147249,0.05175269,0.00329063,0.02129121,-0.99976790,1.89033294,-0.99741709,0.07180732,-0.00175368,1.00851321
4,1598296075963538100,1598296075963477900,0.07164145,0.99720317,0.02129401,0.05242133,0.00332673,0.02110987,-0.99977160,1.89027774,-0.99742496,0.07169598,-0.00180509,1.00862122
4,1598296075972202600,1598296075972153600,0.07158235,0.99720740,0.02129715,0.05317473,0.00359747,0.02109368,-0.99977100,1.89033437,-0.99742830,0.07164258,-0.00207750,1.00864387
4,1598296075981421800,1598296075981369600,0.07154867,0.99720609,0.02146834,0.05406272,0.00352784,0.02127039,-0.99976754,1.89029455,-0.99743092,0.07160777,-0.00199613,1.00866604
4,1598296075990219100,1598296075990186100,0.07143891,0.99721694,0.02132813,0.05520236,0.00343223,0.02113688,-0.99977070,1.89038348,-0.99743915,0.07149574,-0.00191269,1.00874496
4,1598296075999316500,1598296075999270100,0.07127145,0.99722946,0.02130803,0.05639958,0.00345426,0.02111548,-0.99977106,1.89044690,-0.99745101,0.07132876,-0.00193978,1.00889754
4,1598296076008347600,1598296076008198800,0.07126278,0.99722874,0.02136756,0.05768359,0.00339556,0.02117938,-0.99976993,1.89041376,-0.99745190,0.07131898,-0.00187686,1.00895882
4,1598296076017424400,1598296076017284400,0.07116464,0.99723560,0.02137392,0.05885386,0.00354248,0.02117545,-0.99976951,1.89041352,-0.99745840,0.07122400,-0.00202575,1.00896549
4,1598296076026170000,1598296076026103600,0.07101873,0.99724710,0.02132585,0.06032944,0.00343003,0.02113557,-0.99977070,1.89048588,-0.99746913,0.07107556,-0.00191957,1.00902748
4,1598296076035241400,1598296076035182100,0.07088724,0.99725825,0.02123965,0.06189501,0.00325540,0.02106182,-0.99977285,1.89058018,-0.99747908,0.07094035,-0.00175347,1.00905871
4,1598296076044091400,1598296076044019500,0.07073542,0.99726832,0.02127624,0.06345665,0.00338221,0.02108978,-0.99977183,1.89053297,-0.99748945,0.07079124,-0.00188119,1.00914693
4,1598296076053436700,1598296076053303400,0.07074568,0.99726784,0.02125873,0.06467903,0.00337717,0.02107256,-0.99977225,1.89049637,-0.99748874,0.07080138,-0.00187716,1.00905299
4,1598296076062111600,1598296076062007200,0.07075751,0.99726844,0.02119416,0.06618643,0.00330513,0.02101292,-0.99977374,1.89039421,-0.99748814,0.07081154,-0.00180929,1.00896430
4,1598296076071277500,1598296076071255100,0.07078034,0.99726248,0.02139505,0.06780481,0.00334369,0.02121153,-0.99976939,1.89050269,-0.99748635,0.07083553,-0.00183319,1.00894332
4,1598296076079991000,1598296076079934400,0.07087013,0.99726087,0.02117433,0.06942546,0.00325945,0.02099608,-0.99977422,1.89049411,-0.99748021,0.07092315,-0.00176254,1.00903487
4,1598296076089171800,1598296076089073300,0.07088387,0.99725676,0.02131776,0.07104743,0.00328740,0.02113787,-0.99977118,1.89051557,-0.99747920,0.07093772,-0.00178006,1.00911093
4,1598296076097906300,1598296076097880300,0.07104743,0.99724168,0.02148021,0.07260966,0.00315078,0.02131017,-0.99976796,1.89051437,-0.99746805,0.07109866,-0.00162807,1.00920296
4,1598296076107049600,1598296076106989200,0.07125711,0.99723023,0.02131738,0.07433593,0.00326321,0.02113854,-0.99977124,1.89054513,-0.99745274,0.07131037,-0.00174791,1.00923300
4,1598296076115868200,1598296076115803300,0.07126090,0.99722880,0.02136922,0.07581437,0.00324810,0.02119159,-0.99977016,1.89055097,-0.99745250,0.07131392,-0.00172898,1.00922132
4,1598296076125111900,1598296076125057000,0.07155943,0.99720645,0.02141646,0.07757175,0.00308371,0.02125024,-0.99976939,1.89064217,-0.99743164,0.07160899,-0.00155445,1.00934649
4,1598296076133894200,1598296076133824000,0.07173702,0.99719536,0.02133723,0.07931817,0.00305273,0.02117276,-0.99977118,1.89068246,-0.99741900,0.07178578,-0.00152531,1.00938416
4,1598296076143081500,1598296076142996700,0.07171580,0.99719524,0.02141435,0.08100820,0.00327672,0.02123399,-0.99976915,1.89071035,-0.99741977,0.07176942,-0.00174473,1.00949001
4,1598296076151712800,1598296076151666500,0.07179081,0.99718630,0.02157987,0.08264363,0.00304475,0.02141651,-0.99976599,1.89068091,-0.99741513,0.07183972,-0.00149869,1.00949121
4,1598296076161483400,1598296076161385400,0.07194221,0.99717838,0.02144132,0.08441675,0.00327246,0.02126094,-0.99976861,1.89061046,-0.99740350,0.07199574,-0.00173368,1.00939655
4,1598296076170760500,1598296076170728600,0.07195109,0.99717623,0.02151077,0.08628750,0.00303640,0.02134760,-0.99976748,1.89063632,-0.99740362,0.07199970,-0.00149185,1.00950980
4,1598296076179908100,1598296076179842400,0.07191312,0.99717939,0.02149247,0.08832383,0.00296340,0.02133457,-0.99976796,1.89071882,-0.99740654,0.07196018,-0.00142082,1.00983000
4,1598296076188702500,1598296076188604200,0.07185358,0.99718726,0.02132490,0.09008801,0.00308809,0.02115767,-0.99977136,1.89067698,-0.99741048,0.07190302,-0.00155917,1.00977063
4,1598296076197790400,1598296076197731800,0.07212555,0.99716389,0.02149518,0.09187698,0.00285242,0.02134501,-0.99976808,1.89068449,-0.99739158,0.07217011,-0.00130482,1.00995541
4,1598296076206648000,1598296076206587200,0.07207251,0.99716985,0.02139709,0.09360361,0.00298688,0.02123702,-0.99976999,1.89075601,-0.99739498,0.07211989,-0.00144783,1.00993133
4,1598296076215678700,1598296076215617500,0.07206896,0.99717253,0.02128525,0.09543800,0.00272364,0.02114392,-0.99977273,1.89078879,-0.99739599,0.07211062,-0.00119213,1.01000810
4,1598296076224756100,1598296076224731500,0.07214671,0.99716192,0.02151813,0.09718168,0.00278315,0.02137301,-0.99976766,1.89067876,-0.99739015,0.07218987,-0.00123327,1.00992036
4,1598296076233670800,1598296076233588500,0.07213610,0.99716532,0.02139917,0.09902346,0.00271001,0.02125905,-0.99977034,1.89066315,-0.99739122,0.07217750,-0.00116880,1.00997114
4,1598296076242622800,1598296076242586900,0.07210937,0.99716318,0.02158533,0.10070491,0.00272819,0.02144441,-0.99976629,1.89082456,-0.99739301,0.07215139,-0.00117412,1.00990915
4,1598296076251549900,1598296076251490300,0.07218572,0.99716187,0.02139010,0.10276914,0.00270201,0.02125048,-0.99977052,1.89082766,-0.99738759,0.07222697,-0.00116037,1.00993133
4,1598296076260588000,1598296076260439300,0.07211089,0.99716866,0.02132685,0.10455990,0.00269307,0.02118780,-0.99977189,1.89079928,-0.99739307,0.07215193,-0.00115759,1.00981641
4,1598296076269781400,1598296076269592700,0.07179663,0.99718702,0.02152728,0.10635436,0.00221048,0.02142387,-0.99976802,1.89078271,-0.99741691,0.07182753,-0.00066612,1.00988102
4,1598296076278590700,1598296076278533900,0.07167864,0.99719322,0.02163500,0.10797465,0.00277138,0.02149161,-0.99976516,1.89099860,-0.99742401,0.07172173,-0.00122312,1.00991225
4,1598296076287491300,1598296076287440500,0.07188234,0.99718255,0.02145020,0.10979962,0.00235267,0.02133628,-0.99976957,1.89097428,-0.99741036,0.07191619,-0.00081235,1.00990963
4,1598296076296432300,1598296076296397100,0.07194167,0.99717104,0.02178059,0.11153555,0.00282306,0.02163353,-0.99976200,1.89104509,-0.99740493,0.07198602,-0.00125873,1.01013255
4,1598296076305639600,1598296076305494000,0.07176071,0.99718720,0.02163826,0.11339211,0.00308890,0.02147192,-0.99976468,1.89102888,-0.99741721,0.07181066,-0.00153938,1.01012802
4,1598296076314385500,1598296076314345300,0.07167175,0.99718672,0.02195444,0.11513460,0.00301197,0.02179459,-0.99975795,1.89109230,-0.99742377,0.07172054,-0.00144145,1.01012015
4,1598296076323526200,1598296076323453700,0.07170102,0.99719357,0.02154272,0.11709023,0.00275492,0.02140025,-0.99976718,1.89105368,-0.99742234,0.07174370,-0.00121278,1.01028514
4,1598296076332261200,1598296076332211200,0.07152563,0.99720275,0.02169898,0.11882138,0.00278095,0.02155526,-0.99976379,1.89115882,-0.99743497,0.07156911,-0.00123143,1.01048851
4,1598296076341396400,1598296076341344800,0.07160151,0.99719608,0.02175734,0.12066722,0.00265628,0.02162263,-0.99976265,1.89111650,-0.99742985,0.07164231,-0.00110063,1.01035571
4,1598296076350430400,1598296076350379200,0.07165042,0.99719232,0.02176390,0.12245989,0.00282896,0.02161674,-0.99976230,1.89117599,-0.99742585,0.07169497,-0.00127218,1.01040053
4,1598296076359474500,1598296076359414100,0.07159036,0.99719292,0.02193821,0.12417543,0.00260006,0.02180802,-0.99975878,1.89095521,-0.99743080,0.07163015,-0.00103153,1.01032400
4,1598296076368252700,1598296076368222500,0.07163218,0.99719280,0.02180612,0.12598610,0.00287337,0.02165590,-0.99976134,1.89102221,-0.99742699,0.07167774,-0.00131406,1.01048493
4,1598296076377331700,1598296076377228100,0.07181269,0.99717975,0.02180726,0.12777209,0.00249302,0.02168421,-0.99976176,1.89103067,-0.99741507,0.07184997,-0.00092880,1.01041627
4,1598296076386138800,1598296076386096800,0.07160431,0.99719095,0.02198122,0.12967956,0.00276621,0.02183919,-0.99975765,1.89098322,-0.99742931,0.07164776,-0.00119468,1.01050186
4,1598296076395242700,1598296076395144100,0.07172963,0.99718827,0.02169289,0.13160610,0.00253836,0.02156636,-0.99976420,1.89106107,-0.99742091,0.07176775,-0.00098429,1.01060295
4,1598296076404126900,1598296076404079800,0.07179704,0.99717838,0.02192291,0.13330579,0.00275682,0.02178117,-0.99975896,1.89108586,-0.99741554,0.07184017,-0.00118523,1.01086926
4,1598296076413535100,1598296076413396200,0.07191283,0.99716657,0.02207677,0.13499939,0.00263422,0.02194414,-0.99975574,1.89133537,-0.99740750,0.07195345,-0.00104871,1.01075935
4,1598296076422155800,1598296076422070200,0.07190910,0.99716598,0.02211962,0.13666236,0.00265638,0.02198550,-0.99975473,1.89131069,-0.99740773,0.07195023,-0.00106791,1.01074672
4,1598296076431166600,1598296076431127000,0.07193369,0.99716687,0.02199831,0.13846982,0.00271486,0.02185963,-0.99975735,1.89131355,-0.99740577,0.07197595,-0.00113474,1.01077938
4,1598296076440026700,1598296076439986200,0.07206061,0.99715918,0.02193134,0.14020896,0.00263275,0.02179828,-0.99975890,1.89140284,-0.99739689,0.07210100,-0.00105449,1.01091123
4,1598296076449178700,1598296076449113500,0.07209915,0.99714327,0.02251889,0.14192700,0.00260912,0.02238903,-0.99974591,1.89145350,-0.99739408,0.07213962,-0.00098745,1.01087904
4,1598296076458173700,1598296076458054400,0.07223982,0.99714291,0.02208129,0.14375293,0.00256394,0.02195342,-0.99975568,1.89140666,-0.99738407,0.07227880,-0.00097072,1.01093864
4,1598296076467036500,1598296076467002100,0.07225788,0.99713695,0.02228837,0.14545000,0.00265294,0.02215458,-0.99975103,1.89151549,-0.99738252,0.07229906,-0.00104451,1.01082945
4,1598296076476008100,1598296076475920900,0.07238844,0.99711961,0.02263798,0.14725506,0.00261643,0.02250762,-0.99974322,1.89136469,-0.99737316,0.07242912,-0.00097962,1.01118851
4,1598296076485042700,1598296076484999300,0.07226509,0.99714106,0.02208103,0.14924276,0.00290452,0.02192844,-0.99975532,1.89141560,-0.99738127,0.07231155,-0.00131157,1.01123214
4,1598296076493981800,1598296076493944400,0.07241806,0.99712527,0.02229367,0.15091205,0.00230401,0.02218507,-0.99975121,1.89135170,-0.99737173,0.07245141,-0.00069080,1.01116657
4,1598296076503055600,1598296076502969100,0.07245517,0.99711788,0.02250275,0.15264547,0.00274123,0.02236289,-0.99974614,1.89145541,-0.99736792,0.07249847,-0.00111303,1.01114058
4,1598296076511839000,1598296076511764700,0.07247084,0.99712086,0.02231896,0.15445399,0.00262733,0.02218689,-0.99975038,1.89147592,-0.99736714,0.07251140,-0.00101187,1.01114631
4,1598296076520914300,1598296076520815200,0.07235655,0.99712700,0.02241378,0.15621316,0.00246205,0.02229406,-0.99974841,1.89152741,-0.99737579,0.07239357,-0.00084186,1.01113725
4,1598296076529831500,1598296076529788700,0.07252169,0.99711788,0.02228742,0.15806043,0.00229915,0.02217908,-0.99975133,1.89158511,-0.99736422,0.07255489,-0.00068408,1.01110959
4,1598296076538925600,1598296076538851500,0.07243937,0.99711525,0.02266918,0.15981328,0.00258717,0.02254098,-0.99974257,1.89159179,-0.99736953,0.07247937,-0.00094687,1.01118231
4,1598296076547782300,1598296076547695800,0.07249206,0.99712384,0.02211476,0.16184008,0.00228147,0.02200727,-0.99975520,1.89164138,-0.99736643,0.07252479,-0.00067957,1.01132536
4,1598296076556782200,1598296076556738000,0.07242194,0.99712110,0.02246642,0.16358280,0.00251616,0.02234286,-0.99974722,1.89160264,-0.99737096,0.07246017,-0.00089082,1.01149821
4,1598296076565683800,1598296076565630100,0.07251334,0.99711806,0.02230686,0.16541743,0.00236437,0.02219383,-0.99975085,1.89160204,-0.99736464,0.07254800,-0.00074822,1.01166153
4,1598296076574815300,1598296076574766700,0.07247001,0.99711955,0.02237847,0.16722059,0.00254834,0.02225229,-0.99974912,1.89173198,-0.99736738,0.07250884,-0.00092839,1.01144242
4,1598296076583728200,1598296076583670300,0.07247135,0.99711943,0.02237867,0.16911483,0.00250895,0.02225536,-0.99974918,1.89173162,-0.99736738,0.07250935,-0.00088886,1.01165009
4,1598296076592824200,1598296076592758100,0.07242548,0.99712408,0.02232001,0.17100036,0.00291232,0.02216728,-0.99975002,1.89181554,-0.99736965,0.07247242,-0.00129849,1.01172614
4,1598296076601570200,1598296076601517900,0.07209477,0.99714983,0.02224016,0.17276251,0.00267208,0.02210502,-0.99975204,1.89189076,-0.99739426,0.07213634,-0.00107082,1.01186395
4,1598296076610604500,1598296076610548100,0.07240406,0.99711752,0.02268209,0.17458045,0.00274349,0.02254259,-0.99974209,1.89189720,-0.99737167,0.07244760,-0.00110342,1.01196051
4,1598296076619681700,1598296076619558600,0.07230294,0.99713618,0.02217990,0.17638731,0.00312981,0.02201118,-0.99975282,1.89172530,-0.99737787,0.07235450,-0.00152939,1.01181936
4,1598296076628853800,1598296076628793700,0.07254699,0.99710923,0.02258749,0.17813766,0.00261205,0.02245715,-0.99974436,1.89180875,-0.99736166,0.07258746,-0.00097531,1.01200652
4,1598296076637495500,1598296076637435500,0.07241505,0.99711877,0.02259125,0.17992294,0.00304646,0.02242949,-0.99974376,1.89183617,-0.99737000,0.07246536,-0.00141346,1.01198959
4,1598296076646731400,1598296076646666200,0.07239625,0.99711978,0.02260755,0.18164909,0.00269834,0.02247115,-0.99974382,1.89180028,-0.99737239,0.07243875,-0.00106376,1.01204062
4,1598296076655455100,1598296076655370800,0.07207143,0.99713296,0.02305976,0.18335283,0.00279067,0.02291821,-0.99973345,1.89179325,-0.99739563,0.07211658,-0.00113094,1.01217031
4,1598296076664624700,1598296076664522200,0.07239288,0.99712563,0.02235734,0.18529034,0.00265215,0.02222364,-0.99974948,1.89181948,-0.99737275,0.07243407,-0.00103570,1.01219630
4,1598296076673454000,1598296076673402700,0.07235709,0.99711347,0.02300765,0.18690896,0.00271588,0.02287108,-0.99973470,1.89176774,-0.99737513,0.07240039,-0.00105317,1.01215577
4,1598296076682870800,1598296076682614000,0.07231209,0.99712795,0.02251551,0.18901241,0.00263586,0.02238350,-0.99974597,1.89172781,-0.99737865,0.07235307,-0.00100971,1.01227069
4,1598296076691526500,1598296076691453800,0.07239950,0.99711865,0.02264644,0.19071782,0.00259676,0.02251752,-0.99974304,1.89167881,-0.99737239,0.07243970,-0.00095903,1.01231384
4,1598296076700373100,1598296076700325600,0.07236820,0.99711859,0.02274993,0.19250917,0.00275441,0.02260987,-0.99974054,1.89160395,-0.99737430,0.07241210,-0.00111025,1.01254106
4,1598296076709366300,1598296076709270600,0.07241604,0.99711657,0.02268418,0.19417739,0.00263670,0.02255244,-0.99974215,1.89180446,-0.99737108,0.07245719,-0.00099595,1.01240563
4,1598296076718532700,1598296076718485800,0.07241318,0.99710512,0.02319281,0.19591892,0.00232528,0.02308504,-0.99973077,1.89183843,-0.99737203,0.07244760,-0.00064690,1.01250172
4,1598296076727289500,1598296076727239100,0.07228100,0.99712652,0.02267586,0.19779730,0.00294998,0.02252151,-0.99974197,1.89184105,-0.99738002,0.07232928,-0.00131364,1.01259279
4,1598296076736361500,1598296076736292200,0.07232213,0.99712074,0.02280232,0.19959676,0.00246792,0.02268323,-0.99973965,1.89188647,-0.99737835,0.07235959,-0.00082033,1.01253128
4,1598296076745182000,1598296076745153300,0.07222685,0.99711603,0.02330142,0.20126259,0.00254184,0.02317836,-0.99972808,1.89199805,-0.99738503,0.07226646,-0.00086042,1.01241136
4,1598296076754430100,1598296076754386400,0.07239041,0.99712783,0.02226601,0.20316446,0.00284590,0.02211800,-0.99975133,1.89186049,-0.99737239,0.07243577,-0.00123661,1.01228309
4,1598296076763266600,1598296076763236000,0.07223454,0.99711955,0.02312928,0.20482528,0.00237844,0.02301760,-0.99973220,1.89190888,-0.99738491,0.07227021,-0.00070894,1.01228333
4,1598296076772489200,1598296076772398800,0.07237431,0.99711704,0.02279491,0.20658863,0.00267649,0.02266061,-0.99973965,1.89201117,-0.99737400,0.07241651,-0.00102874,1.01219511
4,1598296076781266000,1598296076781209800,0.07234430,0.99711728,0.02288267,0.20856154,0.00265649,0.02275009,-0.99973762,1.89204097,-0.99737626,0.07238612,-0.00100301,1.01227641
4,1598296076790301300,1598296076790199200,0.07237351,0.99711478,0.02289677,0.21035957,0.00251211,0.02277468,-0.99973744,1.89204502,-0.99737448,0.07241204,-0.00085659,1.01227355
