1598296075950620500,1598298809,-1050.00000000,-55.55111694,1650.00000000,0.00000000,0.00000000,0.00000000,0.15613937
1598296075954683100,1598298809,-1050.00000000,-56.19600677,1650.00000000,0.00000000,0.00000000,0.00000000,0.16291809
1598296075959392100,1598298809,-1050.00000000,-56.86800766,1650.00000000,0.00000000,0.00000000,0.00000000,0.16969490
1598296075963813200,1598298809,-1050.00000000,-57.56711960,1650.00000000,0.00000000,0.00000000,0.00000000,0.17647171
1598296075967758900,1598298809,-1050.00000000,-58.29334259,1650.00000000,0.00000000,0.00000000,0.00000000,0.18325043
1598296075972020000,1598298809,-1050.00000000,-59.04667664,1650.00000000,0.00000000,0.00000000,0.00000000,0.19341469
1598296075975764600,1598298809,-1050.00000000,-59.82711792,1650.00000000,0.00000000,0.00000000,0.00000000,0.19963455
1598296075979837800,1598298809,-1050.00000000,-61.02614594,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296075983799900,1598298809,-1050.00000000,-61.42602539,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296075987739100,1598298809,-1050.00000000,-62.62566376,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296075991768600,1598298809,-1050.00000000,-63.42542267,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296075995756600,1598298809,-1050.00000000,-63.82530212,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296075999771500,1598298809,-1050.00000000,-64.62506104,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076004095800,1598298809,-1050.00000000,-65.82469940,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076007785000,1598298809,-1050.00000000,-66.62445831,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076013464100,1598298809,-1050.00000000,-67.42421722,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076017772500,1598298809,-1050.00000000,-68.22397614,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076021813100,1598298809,-1050.00000000,-69.02374268,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076025840800,1598298809,-1050.00000000,-70.22338104,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076029829000,1598298809,-1050.00000000,-71.02313995,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076033810200,1598298809,-1050.00000000,-71.42301941,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076037743500,1598298809,-1050.00000000,-72.62265778,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076042406300,1598298809,-1050.00000000,-73.42241669,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076046486000,1598298809,-1050.00000000,-74.22217560,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076050686300,1598298809,-1050.00000000,-75.02193451,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076054996000,1598298809,-1050.00000000,-75.82170105,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076059133100,1598298809,-1050.00000000,-76.62145233,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076063764900,1598298809,-1050.00000000,-77.42121887,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076067863600,1598298809,-1050.00000000,-78.62085724,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076072120600,1598298809,-1050.00000000,-79.02073669,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076075814000,1598298809,-1050.00000000,-80.22037506,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076079875000,1598298809,-1050.00000000,-81.02013397,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076084102900,1598298809,-1050.00000000,-81.42001343,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076087969700,1598298809,-1050.00000000,-82.61965179,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076091954600,1598298809,-1050.00000000,-83.41941071,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076096818600,1598298809,-1050.00000000,-84.21917725,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076099806000,1598298809,-1050.00000000,-85.01892853,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076103835800,1598298809,-1050.00000000,-85.41881561,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076107834800,1598298809,-1050.00000000,-86.61844635,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076112786700,1598298809,-1050.00000000,-87.01833344,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076117112000,1598298810,-1050.00000000,-88.21796417,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076121384300,1598298810,-1050.00000000,-89.01773071,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076125703100,1598298810,-1050.00000000,-90.21736908,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076129725000,1598298810,-1050.00000000,-91.01712799,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076134118000,1598298810,-1050.00000000,-91.81688690,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076138128600,1598298810,-1050.00000000,-92.61664581,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076142560600,1598298810,-1050.00000000,-93.41641235,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076146731900,1598298810,-1050.00000000,-94.21616364,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076151154400,1598298810,-1050.00000000,-95.01592255,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076155229100,1598298810,-1050.00000000,-95.81568909,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076159364900,1598298810,-1050.00000000,-96.61544800,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076163757400,1598298810,-1050.00000000,-97.41519928,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076167794400,1598298810,-1050.00000000,-98.21496582,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076171878900,1598298810,-1050.00000000,-99.01472473,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076175749400,1598298810,-1050.00000000,-100.21436310,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076179735600,1598298810,-1050.00000000,-100.61424255,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076184050300,1598298810,-1050.00000000,-101.41400146,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076188009800,1598298810,-1050.00000000,-102.61364746,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076191803600,1598298810,-1050.00000000,-103.41339874,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076195765300,1598298810,-1050.00000000,-104.21315765,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076200758600,1598298810,-1050.00000000,-104.61304474,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076204330600,1598298810,-1050.00000000,-105.81268311,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076208568000,1598298810,-1050.00000000,-106.61243439,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076213819400,1598298810,-1050.00000000,-107.41220093,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076217894700,1598298810,-1050.00000000,-108.61183929,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076221991500,1598298810,-1050.00000000,-109.41159821,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076226205300,1598298810,-1050.00000000,-110.21135712,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076230258100,1598298810,-1050.00000000,-111.01111603,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076234551200,1598298810,-1050.00000000,-111.81088257,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076238703500,1598298810,-1050.00000000,-112.61063385,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076242948000,1598298810,-1050.00000000,-113.41039276,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076247037400,1598298810,-1050.00000000,-114.21015930,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076251331800,1598298810,-1050.00000000,-115.00991821,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076255741600,1598298810,-1050.00000000,-115.80966949,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993973
1598296076259717800,1598298810,-1050.00000000,-117.00931549,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076263794100,1598298810,-1050.00000000,-117.80906677,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076267775900,1598298810,-1050.00000000,-118.60882568,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076271839200,1598298810,-1050.00000000,-119.00872040,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994736
1598296076275678900,1598298810,-1050.00000000,-120.20835114,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076279760000,1598298810,-1050.00000000,-120.60823059,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076284201900,1598298810,-1050.00000000,-121.40798950,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076288136900,1598298810,-1050.00000000,-122.60762787,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076292424500,1598298810,-1050.00000000,-123.40738678,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076296526100,1598298810,-1050.00000000,-124.20715332,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076300748100,1598298810,-1050.00000000,-125.00691223,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076304842100,1598298810,-1050.00000000,-125.80666351,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076308841300,1598298810,-1050.00000000,-126.60642242,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076313295800,1598298810,-1050.00000000,-127.40618896,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076317695300,1598298810,-1050.00000000,-128.20594788,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076321919200,1598298810,-1050.00000000,-129.00570679,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076325744200,1598298810,-1050.00000000,-130.20535278,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076330157200,1598298810,-1050.00000000,-130.60522461,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076334308100,1598298810,-1050.00000000,-131.80487061,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076338602200,1598298810,-1050.00000000,-132.60462952,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076343053800,1598298810,-1050.00000000,-133.40438843,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076347175700,1598298810,-1050.00000000,-134.20413208,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076351385300,1598298810,-1050.00000000,-135.00390625,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076357363300,1598298810,-1050.00000000,-135.80366516,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076359764200,1598298810,-1050.00000000,-136.60342407,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076363762400,1598298810,-1050.00000000,-137.80307007,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076367659400,1598298810,-1050.00000000,-138.60282898,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076371804400,1598298810,-1050.00000000,-139.40260315,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076375776300,1598298810,-1050.00000000,-140.20234680,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076379726800,1598298810,-1050.00000000,-140.60223389,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076383846200,1598298810,-1050.00000000,-141.80186462,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076387719000,1598298810,-1050.00000000,-142.60162354,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076391746300,1598298810,-1050.00000000,-143.00151062,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076395709700,1598298810,-1050.00000000,-143.80125427,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076399715700,1598298810,-1050.00000000,-145.00090027,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076403772600,1598298810,-1050.00000000,-145.40078735,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076407721700,1598298810,-1050.00000000,-146.60041809,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076413391900,1598298810,-1050.00000000,-147.40017700,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076417390600,1598298810,-1050.00000000,-148.19993591,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076421781800,1598298810,-1050.00000000,-148.99971008,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076425778100,1598298810,-1050.00000000,-149.79945374,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076429636600,1598298810,-1050.00000000,-150.99909973,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076433674500,1598298810,-1050.00000000,-151.39898682,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076437754800,1598298810,-1050.00000000,-152.59861755,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076441892100,1598298810,-1050.00000000,-153.39837646,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076445744900,1598298810,-1050.00000000,-154.19813538,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076449700300,1598298810,-1050.00000000,-154.99789429,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076454953900,1598298810,-1050.00000000,-155.39778137,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076458263100,1598298810,-1050.00000000,-156.59741211,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076462552700,1598298810,-1050.00000000,-157.39717102,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076466815200,1598298810,-1050.00000000,-158.19694519,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076471270500,1598298810,-1050.00000000,-158.99670410,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076475383100,1598298810,-1050.00000000,-159.79646301,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076479842100,1598298810,-1050.00000000,-160.59622192,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076484218800,1598298810,-1050.00000000,-161.79586792,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076488305500,1598298810,-1050.00000000,-162.59561157,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076492543800,1598298810,-1050.00000000,-163.39537048,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076498732600,1598298810,-1050.00000000,-164.19512939,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076501816500,1598298810,-1050.00000000,-164.99488831,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076505783500,1598298810,-1050.00000000,-165.79464722,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076509772400,1598298810,-1050.00000000,-166.99429321,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076514587100,1598298810,-1050.00000000,-167.39418030,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076518680100,1598298810,-1050.00000000,-168.59381104,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076523087600,1598298810,-1050.00000000,-169.39356995,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076527134300,1598298810,-1050.00000000,-170.19332886,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076531439200,1598298810,-1050.00000000,-170.99308777,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076536223200,1598298810,-1050.00000000,-171.79284668,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076539945200,1598298810,-1050.00000000,-172.99249268,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076545184200,1598298810,-1050.00000000,-173.79225159,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076547705000,1598298810,-1050.00000000,-174.59199524,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598296076552299600,1598298810,-1050.00000000,-174.99188232,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076556653700,1598298810,-1050.00000000,-176.19152832,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076560621100,1598298810,-1050.00000000,-176.99128723,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076564884000,1598298810,-1050.00000000,-177.79104614,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076569754300,1598298810,-1050.00000000,-178.59080505,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076574015800,1598298810,-1050.00000000,-179.39056396,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076578019500,1598298810,-1050.00000000,-180.59020996,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076582156200,1598298810,-1050.00000000,-181.38996887,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076586241400,1598298810,-1050.00000000,-182.18972778,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076590341600,1598298810,-1050.00000000,-182.98948669,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076594552700,1598298810,-1050.00000000,-183.78924561,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076598833300,1598298810,-1050.00000000,-184.58900452,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076603122200,1598298810,-1050.00000000,-185.38876343,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076607512200,1598298810,-1050.00000000,-186.18853760,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076611808100,1598298810,-1050.00000000,-186.98828125,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076615790300,1598298810,-1050.00000000,-188.18791199,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076619826400,1598298810,-1050.00000000,-188.98767090,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076625476100,1598298810,-1050.00000000,-189.78742981,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076629230100,1598298810,-1050.00000000,-190.58720398,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076634668600,1598298810,-1050.00000000,-191.38696289,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076638419800,1598298810,-1050.00000000,-192.58660889,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076642773000,1598298810,-1050.00000000,-193.38635254,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076647041400,1598298810,-1050.00000000,-194.18611145,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076651555300,1598298810,-1050.00000000,-194.98587036,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076655844300,1598298810,-1050.00000000,-195.78562927,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076659867500,1598298810,-1050.00000000,-196.58538818,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598296076664563800,1598298810,-1050.00000000,-197.78503418,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076670133800,1598298810,-1050.00000000,-198.58479309,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076674214200,1598298810,-1050.00000000,-199.78443909,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076679084200,1598298810,-1050.00000000,-200.58419800,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076682925600,1598298810,-1050.00000000,-201.38395691,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076686856100,1598298810,-1050.00000000,-202.18373108,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076691148000,1598298810,-1050.00000000,-202.98347473,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076695313300,1598298810,-1050.00000000,-203.78323364,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076699686700,1598298810,-1050.00000000,-204.58299255,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076703800600,1598298810,-1050.00000000,-205.38275146,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076707833800,1598298810,-1050.00000000,-206.58238220,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076711799300,1598298810,-1050.00000000,-206.98226929,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076715668700,1598298810,-1050.00000000,-208.18190002,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076719806800,1598298810,-1050.00000000,-208.58180237,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076723905700,1598298810,-1050.00000000,-209.78143311,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076727727000,1598298810,-1050.00000000,-210.58119202,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076732116200,1598298810,-1050.00000000,-211.38095093,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076736278300,1598298810,-1050.00000000,-212.18070984,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076740715800,1598298810,-1050.00000000,-212.98046875,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076744770200,1598298810,-1050.00000000,-213.78022766,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076748820900,1598298810,-1050.00000000,-214.58000183,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076753295700,1598298810,-1050.00000000,-215.37976074,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076757743000,1598298810,-1050.00000000,-216.17950439,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076762464600,1598298810,-1050.00000000,-216.97926331,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076766415000,1598298810,-1050.00000000,-218.17890930,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076770763000,1598298810,-1050.00000000,-218.97866821,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076775204800,1598298810,-1050.00000000,-219.77842712,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076779796300,1598298810,-1050.00000000,-220.57820129,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076784280100,1598298810,-1050.00000000,-221.77781677,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598296076788354400,1598298810,-1050.00000000,-222.57757568,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076792734100,1598298810,-1050.00000000,-223.37734985,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076796618300,1598298810,-1050.00000000,-224.17710876,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076800841800,1598298810,-1050.00000000,-224.97685242,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076804948700,1598298810,-1050.00000000,-225.77661133,1650.00000000,0.00000000,0.00000000,0.00000000,0.19992828
1598296076809377300,1598298810,-1050.00000000,-226.57637024,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076813525900,1598298810,-1050.00000000,-227.37614441,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076817738800,1598298810,-1050.00000000,-228.17590332,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076821890100,1598298810,-1050.00000000,-229.37554932,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076825771100,1598298810,-1050.00000000,-230.17529297,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076829749600,1598298810,-1050.00000000,-230.57519531,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076833733800,1598298810,-1050.00000000,-231.37495422,1650.00000000,0.00000000,0.00000000,0.00000000,0.19995117
1598296076837829600,1598298810,-1050.00000000,-232.57456970,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
1598296076842293100,1598298810,-1050.00000000,-233.37434387,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076846317700,1598298810,-1050.00000000,-234.17410278,1650.00000000,0.00000000,0.00000000,0.00000000,0.19994354
1598296076850475900,1598298810,-1050.00000000,-234.97384644,1650.00000000,0.00000000,0.00000000,0.00000000,0.19993591
