4,1598294405181378300,1598294405181279400,0.06855112,0.99738997,0.02267631,-0.48240119,0.02037189,0.02132561,-0.99956501,1.92342770,-0.99743962,0.06898326,-0.01885684,-1.02992702
4,1598294405190355900,1598294405190147500,0.06844026,0.99739730,0.02268557,-0.48193222,0.02123521,0.02127737,-0.99954808,1.92323816,-0.99742925,0.06889111,-0.01972372,-1.02704227
4,1598294405199327900,1598294405199278600,0.06854385,0.99740046,0.02222879,-0.48171902,0.02097649,0.02083544,-0.99956280,1.92315233,-0.99742758,0.06898016,-0.01949383,-1.02436304
4,1598294405208178500,1598294405208091900,0.06852609,0.99738801,0.02283476,-0.48195887,0.02134692,0.02141745,-0.99954265,1.92307377,-0.99742097,0.06898224,-0.01982352,-1.02203596
4,1598294405217218000,1598294405217190100,0.06888840,0.99737650,0.02224065,-0.48193544,0.02109431,0.02083240,-0.99956042,1.92312431,-0.99740136,0.06932732,-0.01960387,-1.01976740
4,1598294405226195000,1598294405226133800,0.06889525,0.99737656,0.02221718,-0.48197269,0.02165759,0.02076958,-0.99954969,1.92304611,-0.99738884,0.06934538,-0.02016986,-1.01636994
4,1598294405235161100,1598294405235133800,0.06899762,0.99736905,0.02223632,-0.48228043,0.02100459,0.02083215,-0.99956232,1.92308450,-0.99739575,0.06943449,-0.01951198,-1.01443744
4,1598294405244089400,1598294405244018100,0.06881624,0.99738115,0.02225559,-0.48290223,0.02181676,0.02079862,-0.99954563,1.92293131,-0.99739081,0.06927052,-0.02032836,-1.01302159
4,1598294405253103600,1598294405253061100,0.06885913,0.99738407,0.02198969,-0.48286951,0.02162747,0.02054441,-0.99955499,1.92298794,-0.99739200,0.06930411,-0.02015623,-1.01122487
4,1598294405261984400,1598294405261913400,0.06888199,0.99737942,0.02212895,-0.48321611,0.02127823,0.02070780,-0.99955910,1.92297816,-0.99739790,0.06932250,-0.01979609,-1.00805807
4,1598294405271196500,1598294405271157200,0.06885910,0.99738353,0.02201297,-0.48330760,0.02140891,0.02058294,-0.99955887,1.92304683,-0.99739677,0.06930003,-0.01993559,-1.00611663
4,1598294405279926300,1598294405279896400,0.06879726,0.99739307,0.02177609,-0.48364770,0.02160965,0.02033285,-0.99955970,1.92272770,-0.99739665,0.06923756,-0.02015449,-1.00426924
4,1598294405288967100,1598294405288907500,0.06877887,0.99738038,0.02240654,-0.48384964,0.02135076,0.02098300,-0.99955183,1.92273903,-0.99740350,0.06922644,-0.01985165,-1.00181985
4,1598294405297869800,1598294405297841100,0.06866524,0.99739808,0.02195962,-0.48353136,0.02152690,0.02052517,-0.99955755,1.92263770,-0.99740750,0.06910759,-0.02006153,-1.00152469
4,1598294405306950000,1598294405306922000,0.06877095,0.99739635,0.02170576,-0.48380947,0.02218620,0.02022289,-0.99954927,1.92265856,-0.99738574,0.06922153,-0.02073770,-0.99884892
4,1598294405316158000,1598294405316127400,0.06883678,0.99738491,0.02202282,-0.48419774,0.02158476,0.02058104,-0.99955517,1.92266178,-0.99739444,0.06928146,-0.02011160,-0.99648237
4,1598294405324863300,1598294405324784600,0.06880870,0.99739116,0.02182463,-0.48391223,0.02198826,0.02035497,-0.99955100,1.92255545,-0.99738759,0.06925774,-0.02053031,-0.99462616
4,1598294405333802100,1598294405333742100,0.06871295,0.99739766,0.02182806,-0.48442769,0.02184176,0.02037054,-0.99955386,1.92250144,-0.99739742,0.06915912,-0.02038521,-0.99182117
4,1598294405342872900,1598294405342824300,0.06876761,0.99739331,0.02185540,-0.48426592,0.02197822,0.02038735,-0.99955052,1.92246675,-0.99739063,0.06921709,-0.02051895,-0.98810911
4,1598294405351705700,1598294405351672700,0.06858036,0.99740767,0.02178944,-0.48416907,0.02190428,0.02033023,-0.99955332,1.92247963,-0.99740511,0.06902704,-0.02045326,-0.98623586
4,1598294405360707700,1598294405360673600,0.06856322,0.99740899,0.02178280,-0.48352319,0.02218122,0.02030476,-0.99954772,1.92232609,-0.99740016,0.06901541,-0.02073160,-0.98456800
4,1598294405369724600,1598294405369696400,0.06874359,0.99740273,0.02149992,-0.48399645,0.02179178,0.02004453,-0.99956155,1.92214835,-0.99739641,0.06918195,-0.02035726,-0.98048270
4,1598294405378636200,1598294405378604200,0.06867149,0.99740374,0.02168178,-0.48406214,0.02225573,0.02019610,-0.99954826,1.92202568,-0.99739110,0.06912306,-0.02081106,-0.97897470
4,1598294405387699900,1598294405387626200,0.06872615,0.99740982,0.02122680,-0.48386937,0.02221266,0.01974199,-0.99955833,1.92197514,-0.99738830,0.06916732,-0.02079834,-0.97680128
4,1598294405396745800,1598294405396664800,0.06881180,0.99739897,0.02145784,-0.48371816,0.02208674,0.01998048,-0.99955636,1.92182660,-0.99738520,0.06925526,-0.02065441,-0.97400403
4,1598294405405568100,1598294405405543100,0.06872910,0.99740297,0.02153392,-0.48366427,0.02214165,0.02005463,-0.99955368,1.92172909,-0.99738967,0.06917524,-0.02070583,-0.97238457
4,1598294405414781100,1598294405414710100,0.06864733,0.99742025,0.02098813,-0.48372668,0.02223148,0.01950315,-0.99956256,1.92164838,-0.99739331,0.06908384,-0.02083531,-0.96987700
4,1598294405423541200,1598294405423501800,0.06856465,0.99741560,0.02147617,-0.48345429,0.02219592,0.01999642,-0.99955362,1.92163253,-0.99739981,0.06901076,-0.02076752,-0.96878123
4,1598294405432603200,1598294405432582100,0.06855556,0.99742556,0.02103537,-0.48391080,0.02175197,0.01958558,-0.99957150,1.92156672,-0.99741018,0.06898379,-0.02035329,-0.96503890
4,1598294405441483500,1598294405441376200,0.06853426,0.99741924,0.02139878,-0.48393250,0.02242670,0.01990355,-0.99955034,1.92152333,-0.99739671,0.06898338,-0.02100476,-0.96181107
4,1598294405450579500,1598294405450485000,0.06863576,0.99741852,0.02110874,-0.48418921,0.02221595,0.01962534,-0.99956053,1.92141128,-0.99739444,0.06907457,-0.02081161,-0.95915902
4,1598294405459502400,1598294405459349100,0.06859413,0.99741888,0.02122371,-0.48455483,0.02227336,0.01973745,-0.99955708,1.92142844,-0.99739605,0.06903651,-0.02086201,-0.95659983
4,1598294405468844900,1598294405468564100,0.06874105,0.99740863,0.02123314,-0.48413873,0.02233685,0.01973942,-0.99955559,1.92138565,-0.99738449,0.06918481,-0.02092207,-0.95540559
4,1598294405477343500,1598294405477307400,0.06854647,0.99743176,0.02077330,-0.48367673,0.02254025,0.01926862,-0.99956024,1.92110682,-0.99739331,0.06898454,-0.02116158,-0.95374012
4,1598294405486469700,1598294405486424400,0.06844655,0.99743450,0.02096891,-0.48386157,0.02245469,0.01947267,-0.99955821,1.92116976,-0.99740207,0.06888714,-0.02106426,-0.95051396
4,1598294405495320400,1598294405495257000,0.06840637,0.99743396,0.02112396,-0.48415309,0.02219906,0.01964656,-0.99956048,1.92145491,-0.99741060,0.06884524,-0.02079816,-0.94980919
4,1598294405504401200,1598294405504347700,0.06852642,0.99742383,0.02121080,-0.48409665,0.02252139,0.01970878,-0.99955207,1.92143226,-0.99739510,0.06897342,-0.02111281,-0.94787145
4,1598294405513315200,1598294405513285800,0.06877956,0.99741781,0.02067094,-0.48382658,0.02257195,0.01915888,-0.99956161,1.92139173,-0.99737656,0.06921601,-0.02119594,-0.94534302
4,1598294405522581300,1598294405522508500,0.06868175,0.99741167,0.02128040,-0.48410308,0.02251054,0.01977598,-0.99955100,1.92141151,-0.99738473,0.06912997,-0.02109404,-0.94275117
4,1598294405531279000,1598294405531225400,0.06873590,0.99741459,0.02096832,-0.48423392,0.02248610,0.01946378,-0.99955767,1.92138267,-0.99738151,0.06917700,-0.02109012,-0.94075119
4,1598294405540488600,1598294405540391400,0.06871256,0.99741602,0.02097446,-0.48450148,0.02264832,0.01945919,-0.99955410,1.92139840,-0.99737942,0.06915694,-0.02125272,-0.93932283
4,1598294405549277100,1598294405549205900,0.06892279,0.99739641,0.02121847,-0.48481274,0.02250162,0.01970944,-0.99955249,1.92134631,-0.99736828,0.06936938,-0.02108461,-0.93743277
4,1598294405558412500,1598294405558252000,0.06881061,0.99741232,0.02082692,-0.48491478,0.02256255,0.01931519,-0.99955881,1.92123675,-0.99737465,0.06925017,-0.02117509,-0.93287838
4,1598294405567192700,1598294405567148900,0.06885603,0.99740064,0.02123302,-0.48540342,0.02255801,0.01972151,-0.99955100,1.92121744,-0.99737155,0.06930414,-0.02114145,-0.93185067
4,1598294405576339200,1598294405576268500,0.06893280,0.99739671,0.02117071,-0.48516512,0.02254152,0.01965858,-0.99955261,1.92121553,-0.99736667,0.06937921,-0.02112773,-0.93060827
4,1598294405585171100,1598294405585080700,0.06879938,0.99741644,0.02067162,-0.48578209,0.02297263,0.01913132,-0.99955302,1.92122865,-0.99736601,0.06924352,-0.02159707,-0.92637420
4,1598294405594230600,1598294405594170400,0.06874099,0.99741399,0.02098043,-0.48599505,0.02260010,0.01946790,-0.99955499,1.92131352,-0.99737859,0.06918454,-0.02120343,-0.92580307
4,1598294405603267000,1598294405603118200,0.06881067,0.99741447,0.02072516,-0.48607093,0.02277496,0.01919846,-0.99955624,1.92131734,-0.99736977,0.06925219,-0.02139503,-0.92352307
4,1598294405612279100,1598294405612249900,0.06894302,0.99740887,0.02055460,-0.48655105,0.02257801,0.01903838,-0.99956375,1.92128694,-0.99736512,0.06937706,-0.02120696,-0.92169738
4,1598294405621119800,1598294405621076700,0.06874239,0.99741507,0.02092004,-0.48665440,0.02260561,0.01940697,-0.99955606,1.92132831,-0.99737835,0.06918481,-0.02121311,-0.92080557
4,1598294405630237900,1598294405630062300,0.06873611,0.99741751,0.02082521,-0.48646450,0.02244968,0.01932288,-0.99956119,1.92112386,-0.99738228,0.06917351,-0.02106354,-0.91681755
4,1598294405638985100,1598294405638934600,0.06885988,0.99741113,0.02072300,-0.48645425,0.02271062,0.01919971,-0.99955767,1.92115843,-0.99736792,0.06930009,-0.02132975,-0.91560018
4,1598294405648155500,1598294405648074000,0.06895787,0.99741006,0.02044719,-0.48641354,0.02279299,0.01891547,-0.99956125,1.92108583,-0.99735916,0.06939366,-0.02142960,-0.91322708
4,1598294405656905700,1598294405656857700,0.06889248,0.99741030,0.02065771,-0.48647147,0.02268763,0.01913518,-0.99955946,1.92094922,-0.99736613,0.06933081,-0.02131062,-0.91017234
4,1598294405666079500,1598294405665959900,0.06898719,0.99740684,0.02050653,-0.48665094,0.02272842,0.01897880,-0.99956149,1.92087913,-0.99735868,0.06942305,-0.02136020,-0.90848458
4,1598294405674945300,1598294405674917600,0.06918278,0.99739981,0.02018539,-0.48702073,0.02292410,0.01863911,-0.99956346,1.92087018,-0.99734062,0.06961533,-0.02157500,-0.90535450
4,1598294405684190300,1598294405684106800,0.06897300,0.99740922,0.02043588,-0.48676401,0.02277040,0.01890538,-0.99956197,1.92084432,-0.99735868,0.06940812,-0.02140746,-0.90356243
4,1598294405692885300,1598294405692796800,0.06887916,0.99742335,0.02006245,-0.48655343,0.02293834,0.01852149,-0.99956530,1.92072928,-0.99736130,0.06930941,-0.02160350,-0.90139782
4,1598294405702049300,1598294405701963700,0.06902617,0.99740732,0.02035207,-0.48635244,0.02272744,0.01882324,-0.99956447,1.92069304,-0.99735606,0.06945863,-0.02136923,-0.89905393
4,1598294405710790500,1598294405710745400,0.06915084,0.99740320,0.02012858,-0.48621714,0.02302487,0.01857584,-0.99956226,1.92064953,-0.99734050,0.06958401,-0.02168056,-0.89643013
4,1598294405719876200,1598294405719824800,0.06935728,0.99738598,0.02027055,-0.48647237,0.02284488,0.01872621,-0.99956363,1.92059374,-0.99733031,0.06979010,-0.02148638,-0.89421523
4,1598294405728771100,1598294405728673600,0.06928661,0.99738932,0.02034860,-0.48655176,0.02278861,0.01880990,-0.99956334,1.92050815,-0.99733657,0.06972009,-0.02142586,-0.89154530
4,1598294405737926300,1598294405737837400,0.06927350,0.99739456,0.02013442,-0.48641962,0.02277773,0.01859629,-0.99956757,1.92045403,-0.99733770,0.06970221,-0.02143016,-0.88863885
4,1598294405746648700,1598294405746556000,0.06930804,0.99739212,0.02013486,-0.48658365,0.02310824,0.01857287,-0.99956042,1.92045891,-0.99732769,0.06974286,-0.02176074,-0.88679790
4,1598294405755700700,1598294405755634300,0.06937724,0.99738395,0.02030482,-0.48658210,0.02315353,0.01873852,-0.99955630,1.92042243,-0.99732184,0.06981656,-0.02179294,-0.88369858
4,1598294405764579700,1598294405764487700,0.06936574,0.99739367,0.01985744,-0.48601383,0.02312163,0.01829265,-0.99956530,1.92031229,-0.99732333,0.06979468,-0.02179250,-0.88270330
4,1598294405773877800,1598294405773790400,0.06947610,0.99737918,0.02019855,-0.48617429,0.02305479,0.01863677,-0.99956048,1.92019367,-0.99731719,0.06991124,-0.02169957,-0.87921572
4,1598294405782575200,1598294405782477900,0.06921488,0.99739516,0.02030626,-0.48598975,0.02344798,0.01872296,-0.99954969,1.92011690,-0.99732625,0.06965986,-0.02209101,-0.87659729
4,1598294405802278800,1598294405802185500,0.06929237,0.99739629,0.01998291,-0.48595911,0.02309198,0.01842208,-0.99956357,1.92024589,-0.99732912,0.06972358,-0.02175536,-0.87189913
4,1598294405811777700,1598294405811714000,0.06946334,0.99738622,0.01988843,-0.48610759,0.02313767,0.01832045,-0.99956441,1.92009497,-0.99731624,0.06989327,-0.02180461,-0.87081969
4,1598294405820623900,1598294405820466700,0.06951016,0.99737817,0.02013055,-0.48622918,0.02322009,0.01855629,-0.99955815,1.91996491,-0.99731106,0.06994694,-0.02186937,-0.86718082
4,1598294405829650900,1598294405829582300,0.06952617,0.99738425,0.01977252,-0.48602021,0.02294148,0.01821667,-0.99957079,1.92005563,-0.99731642,0.06994995,-0.02161495,-0.86537170
4,1598294405838438400,1598294405838352100,0.06959379,0.99737084,0.02020516,-0.48685867,0.02294352,0.01864865,-0.99956280,1.92008805,-0.99731159,0.07002693,-0.02158538,-0.86482358
4,1598294405847504500,1598294405847449800,0.06959566,0.99737930,0.01977594,-0.48678857,0.02234690,0.01826033,-0.99958348,1.92004073,-0.99732500,0.07000864,-0.02101751,-0.86042249
4,1598294405856287200,1598294405856243400,0.06932920,0.99738932,0.02020461,-0.48684740,0.02341104,0.01862114,-0.99955249,1.92018127,-0.99731916,0.06977117,-0.02205895,-0.86184514
4,1598294405865497600,1598294405865464400,0.06954902,0.99737787,0.02000998,-0.48745072,0.02260388,0.01847784,-0.99957371,1.92029166,-0.99732244,0.06997168,-0.02125951,-0.85775614
4,1598294405874417500,1598294405874217200,0.06937793,0.99738169,0.02040846,-0.48808724,0.02384148,0.01879420,-0.99953908,1.92016137,-0.99730557,0.06983250,-0.02247517,-0.85343862
4,1598294405883442400,1598294405883362300,0.06937009,0.99739128,0.01996472,-0.48792034,0.02291000,0.01841489,-0.99956793,1.92029333,-0.99732798,0.06979752,-0.02157280,-0.85272586
4,1598294405892259500,1598294405892211700,0.06914896,0.99740344,0.02012474,-0.48758006,0.02358118,0.01853321,-0.99955010,1.92002082,-0.99732769,0.06959245,-0.02223841,-0.84996736
4,1598294405901362800,1598294405901285100,0.06880334,0.99743176,0.01990109,-0.48767221,0.02317758,0.01834483,-0.99956304,1.92007196,-0.99736100,0.06923458,-0.02185589,-0.84827697
4,1598294405910294100,1598294405910202100,0.06885687,0.99742097,0.02025585,-0.48792702,0.02362244,0.01866826,-0.99954665,1.91986847,-0.99734688,0.06930414,-0.02227610,-0.84612381
4,1598294405919790400,1598294405919526500,0.06894094,0.99743026,0.01949757,-0.48799074,0.02343625,0.01791943,-0.99956471,1.91981983,-0.99734545,0.06936789,-0.02214065,-0.84469283
4,1598294405928271800,1598294405928200200,0.06871343,0.99743277,0.02015921,-0.48826510,0.02338942,0.01859079,-0.99955356,1.91982353,-0.99736232,0.06915426,-0.02205195,-0.84093642
4,1598294405937281300,1598294405937222300,0.06878367,0.99744076,0.01951765,-0.48816824,0.02323459,0.01795705,-0.99956876,1.91975915,-0.99736106,0.06920752,-0.02193999,-0.83979082
4,1598294405946161800,1598294405946074100,0.06854519,0.99746168,0.01928195,-0.48848569,0.02321614,0.01772738,-0.99957329,1.91987693,-0.99737787,0.06896362,-0.02194209,-0.83736789
4,1598294405955185400,1598294405955153000,0.06845039,0.99745351,0.02002721,-0.48875880,0.02305591,0.01848738,-0.99956322,1.91984415,-0.99738812,0.06888223,-0.02173174,-0.83513999
4,1598294405964109100,1598294405964047700,0.06851819,0.99746096,0.01941496,-0.48886931,0.02329312,0.01785595,-0.99956918,1.91988373,-0.99737793,0.06894094,-0.02201053,-0.83269811
4,1598294405973249800,1598294405973188600,0.06839123,0.99745047,0.02037716,-0.48908329,0.02372382,0.01879325,-0.99954188,1.91979480,-0.99737656,0.06884333,-0.02237806,-0.83229673
4,1598294405981933600,1598294405981892700,0.06862125,0.99744606,0.01981777,-0.48934543,0.02262213,0.01830378,-0.99957651,1.91983604,-0.99738628,0.06904051,-0.02130834,-0.82866108
4,1598294405991071300,1598294405991016200,0.06836385,0.99746710,0.01964556,-0.48883742,0.02374261,0.01805945,-0.99955493,1.91947651,-0.99737787,0.06879985,-0.02244787,-0.82617307
4,1598294405999902400,1598294405999852900,0.06868771,0.99744266,0.01975212,-0.48860365,0.02297170,0.01821235,-0.99957019,1.91950059,-0.99737370,0.06911197,-0.02166200,-0.82365072
4,1598294406009131700,1598294406009091900,0.06861407,0.99744415,0.01993348,-0.48875409,0.02395551,0.01832759,-0.99954498,1.91936076,-0.99735570,0.06906039,-0.02263676,-0.82145202
4,1598294406017976200,1598294406017875600,0.06874478,0.99744260,0.01955758,-0.48866343,0.02340018,0.01798643,-0.99956435,1.91933620,-0.99735987,0.06917253,-0.02210388,-0.81992280
4,1598294406027504300,1598294406027370200,0.06862622,0.99744606,0.01979651,-0.48854834,0.02347685,0.01822320,-0.99955827,1.91919661,-0.99736619,0.06906065,-0.02216632,-0.81605315
4,1598294406036275500,1598294406036245500,0.06879508,0.99743932,0.01954730,-0.48839897,0.02351643,0.01796694,-0.99956197,1.91913819,-0.99735361,0.06922469,-0.02222019,-0.81441271
4,1598294406045473100,1598294406045424000,0.06885719,0.99743116,0.01974492,-0.48855555,0.02337229,0.01817362,-0.99956161,1.91912460,-0.99735272,0.06928852,-0.02206088,-0.81185830
4,1598294406054306700,1598294406054208500,0.06890428,0.99742961,0.01966019,-0.48811138,0.02336836,0.01808793,-0.99956328,1.91914272,-0.99734962,0.06933364,-0.02206197,-0.81074822
4,1598294406063398900,1598294406063347600,0.06877333,0.99744320,0.01942777,-0.48792005,0.02363827,0.01783920,-0.99956137,1.91891050,-0.99735230,0.06920242,-0.02235098,-0.80721068
4,1598294406072370200,1598294406072249800,0.06907538,0.99741077,0.02001100,-0.48789304,0.02314543,0.01845125,-0.99956179,1.91897106,-0.99734294,0.06950828,-0.02181099,-0.80561543
4,1598294406081371300,1598294406081331200,0.06899253,0.99742323,0.01967432,-0.48810023,0.02377281,0.01807198,-0.99955404,1.91882336,-0.99733394,0.06942949,-0.02246474,-0.80262542
4,1598294406090086300,1598294406090029900,0.06901595,0.99742442,0.01953226,-0.48822153,0.02319374,0.01796941,-0.99956948,1.91886961,-0.99734598,0.06943926,-0.02189384,-0.80069900
4,1598294406099249700,1598294406099226900,0.06918314,0.99740446,0.01995326,-0.48880720,0.02355444,0.01836247,-0.99955392,1.91885984,-0.99732590,0.06962228,-0.02222295,-0.79784799
4,1598294406108194700,1598294406108027200,0.06926933,0.99741322,0.01920195,-0.48878431,0.02341794,0.01761715,-0.99957049,1.91869760,-0.99732316,0.06968930,-0.02213705,-0.79633248
4,1598294406117329700,1598294406117232800,0.06926602,0.99739337,0.02022009,-0.48888087,0.02339685,0.01863904,-0.99955249,1.91859937,-0.99732387,0.06970817,-0.02204482,-0.79295731
4,1598294406126346300,1598294406126314600,0.06939188,0.99740016,0.01943501,-0.48877543,0.02343301,0.01784694,-0.99956608,1.91842628,-0.99731427,0.06981719,-0.02213367,-0.79133344
4,1598294406135432300,1598294406135399200,0.06956857,0.99737591,0.02004058,-0.48908317,0.02344726,0.01844890,-0.99955481,1.91846943,-0.99730158,0.07000753,-0.02210228,-0.78797281
4,1598294406144400900,1598294406144291400,0.06972116,0.99736279,0.02016182,-0.48874927,0.02331649,0.01857622,-0.99955553,1.91818070,-0.99729407,0.07016027,-0.02195985,-0.78556049
4,1598294406153668300,1598294406153600700,0.06970221,0.99737930,0.01939863,-0.48890400,0.02363616,0.01778928,-0.99956232,1.91812730,-0.99728787,0.07013023,-0.02233428,-0.78346312
4,1598294406162341300,1598294406162214800,0.06976849,0.99735951,0.02016329,-0.48917770,0.02330926,0.01857716,-0.99955565,1.91835499,-0.99729091,0.07020748,-0.02195163,-0.78017485
4,1598294406171537700,1598294406171452200,0.07001504,0.99736118,0.01919909,-0.48849875,0.02360255,0.01758466,-0.99956673,1.91809607,-0.99726671,0.07043785,-0.02230909,-0.77828395
4,1598294406180396700,1598294406180281000,0.06991646,0.99736094,0.01956950,-0.48868686,0.02345354,0.01796861,-0.99956340,1.91803443,-0.99727714,0.07034495,-0.02213536,-0.77638865
4,1598294406189349500,1598294406189318900,0.06986409,0.99734646,0.02047461,-0.48914421,0.02316292,0.01889736,-0.99955308,1.91834700,-0.99728757,0.07030711,-0.02178123,-0.77474308
4,1598294406198227000,1598294406198104300,0.07012624,0.99735761,0.01897890,-0.48917007,0.02368067,0.01735596,-0.99956888,1.91830838,-0.99725705,0.07054543,-0.02240100,-0.77260268
4,1598294406207446300,1598294406207342400,0.06999910,0.99733812,0.02041564,-0.48937571,0.02328309,0.01882682,-0.99955159,1.91809750,-0.99727535,0.07044309,-0.02190327,-0.77053356
4,1598294406216200000,1598294406216116400,0.06997272,0.99736363,0.01923105,-0.48893046,0.02378270,0.01760493,-0.99956214,1.91796565,-0.99726540,0.07039949,-0.02248815,-0.76884782
4,1598294406225424900,1598294406225362400,0.07023135,0.99734759,0.01911567,-0.48983872,0.02349920,0.01750353,-0.99957061,1.91824782,-0.99725395,0.07065037,-0.02220759,-0.76768756
4,1598294406234158300,1598294406234000200,0.07009971,0.99733812,0.02007084,-0.48999679,0.02335546,0.01847393,-0.99955648,1.91817427,-0.99726659,0.07053742,-0.02199828,-0.76470506
4,1598294406243246100,1598294406243161600,0.07012454,0.99735749,0.01899568,-0.48982650,0.02395437,0.01735345,-0.99956244,1.91804826,-0.99725062,0.07054889,-0.02267418,-0.76352012
4,1598294406252070500,1598294406252025600,0.07023463,0.99732494,0.02024953,-0.49040192,0.02326212,0.01865665,-0.99955529,1.91815042,-0.99725932,0.07067445,-0.02188957,-0.76085496
4,1598294406261401000,1598294406261366800,0.07025445,0.99733877,0.01948722,-0.49011242,0.02381749,0.01785283,-0.99955690,1.91781616,-0.99724472,0.07068750,-0.02249988,-0.75622225
4,1598294406270083800,1598294406269946800,0.07040045,0.99733090,0.01936514,-0.49007058,0.02359845,0.01774273,-0.99956405,1.91777313,-0.99723971,0.07082677,-0.02228638,-0.75608826
4,1598294406279264600,1598294406279132000,0.07014921,0.99733162,0.02022132,-0.49023366,0.02342495,0.01861872,-0.99955219,1.91785133,-0.99726152,0.07059148,-0.02205637,-0.75306869
4,1598294406287923900,1598294406287867400,0.07010648,0.99736291,0.01877212,-0.49043149,0.02414510,0.01711632,-0.99956191,1.91794980,-0.99724734,0.07052898,-0.02288147,-0.75142157
4,1598294406297132900,1598294406297071600,0.06988209,0.99736661,0.01940251,-0.49071532,0.02359011,0.01779239,-0.99956334,1.91798210,-0.99727637,0.07030928,-0.02228463,-0.75017226
4,1598294406305998500,1598294406305910700,0.07003805,0.99734902,0.01974228,-0.49066824,0.02379112,0.01811521,-0.99955279,1.91798162,-0.99726063,0.07047644,-0.02245931,-0.74636567
4,1598294406314972800,1598294406314903700,0.07029191,0.99735278,0.01861802,-0.49105549,0.02411206,0.01695997,-0.99956536,1.91801977,-0.99723506,0.07071030,-0.02285609,-0.74616957
