1598294409057387700,1598297142,-12.78747368,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409061151300,1598297142,-14.28747177,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998045
1598294409065855800,1598297142,-14.78743172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409069889700,1598297142,-16.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409074149400,1598297142,-17.28746796,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409078764900,1598297142,-18.28750420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409082585100,1598297142,-19.28742599,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409087171700,1598297142,-20.28746223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409091267000,1598297142,-21.28750038,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409095279900,1598297142,-22.28742218,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409099937600,1598297142,-23.78741837,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409103937700,1598297143,-24.78745651,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409108246400,1598297143,-25.78749466,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003910
1598294409112528300,1598297143,-26.78753281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003910
1598294409117142400,1598297143,-27.78745270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409121709700,1598297143,-29.28745079,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409125485400,1598297143,-30.28748894,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997997
1598294409130402300,1598297143,-31.28752518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409134462500,1598297143,-32.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997902
1598294409139184700,1598297143,-33.28748322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997902
1598294409143263800,1598297143,-34.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409148279600,1598297143,-35.78752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004005
1598294409152348300,1598297143,-36.78744125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409156820200,1598297143,-37.78747940,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409163114700,1598297143,-38.78751373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409165448100,1598297143,-40.28751373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409169832800,1598297143,-41.28743362,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997902
1598294409174001800,1598297143,-42.28747177,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409178557200,1598297143,-43.28750992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409182626200,1598297143,-44.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409187147500,1598297143,-45.28746796,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409191241400,1598297143,-46.78746414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997902
1598294409195228100,1598297143,-47.78750229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409199620100,1598297143,-48.28746414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409203935700,1598297143,-49.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997902
1598294409208154200,1598297143,-50.78749847,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409212689100,1598297143,-51.78741837,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997902
1598294409217181000,1598297143,-52.78745651,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997902
1598294409222651000,1598297143,-54.28745651,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409226476300,1598297143,-55.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997902
1598294409230670900,1598297143,-56.28752899,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409235152900,1598297143,-57.28745270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409239479200,1598297143,-58.28748703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409244541300,1598297143,-59.78748703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409249341600,1598297143,-60.78752518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004005
1598294409253117500,1598297143,-62.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409257255800,1598297143,-62.78748322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409261299500,1598297143,-64.28748322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409265332400,1598297143,-65.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004196
1598294409269075400,1598297143,-66.28743744,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409273085700,1598297143,-66.78751373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409278087500,1598297143,-68.28751373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409281554000,1598297143,-69.28743744,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409285791600,1598297143,-70.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409289906200,1598297143,-71.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409295194400,1598297143,-72.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409298669100,1598297143,-73.28746796,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409303111400,1598297143,-74.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409307391800,1598297143,-75.28742218,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409311919600,1598297143,-76.78742218,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409316139900,1598297143,-77.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409320300000,1598297143,-78.78749847,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409324744900,1598297143,-79.78742218,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409329313100,1598297143,-80.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409334185800,1598297143,-82.28745270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409337825000,1598297143,-83.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409341714300,1598297143,-84.28752899,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409346028300,1598297143,-85.28745270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409350284200,1598297143,-86.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409354301300,1598297143,-87.28752899,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004196
1598294409359281700,1598297143,-88.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409363608200,1598297143,-89.28748322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409367161500,1598297143,-90.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409372918700,1598297143,-91.78752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409375633900,1598297143,-92.78743744,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409379702400,1598297143,-93.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409383739600,1598297143,-94.78751373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409387996800,1598297143,-95.78743744,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409392586700,1598297143,-96.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409396649300,1598297143,-97.78751373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409400960600,1598297143,-98.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409405188200,1598297143,-99.78746796,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409409394000,1598297143,-100.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409413241100,1598297143,-102.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409417837500,1598297143,-103.28742218,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409421884300,1598297143,-104.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409426449500,1598297143,-105.28749847,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409431327300,1598297143,-106.28742218,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409438142900,1598297143,-107.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409440669900,1598297143,-108.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409445458300,1598297143,-109.78749847,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004196
1598294409449755600,1598297143,-111.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409453863300,1598297143,-112.28752899,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409458444900,1598297143,-113.28745270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409462636300,1598297143,-114.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409466692300,1598297143,-115.28752899,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409473107200,1598297143,-116.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409475857600,1598297143,-117.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409480246900,1598297143,-118.78748322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409484276500,1598297143,-119.78752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409488287800,1598297143,-120.78743744,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409493153600,1598297143,-121.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409499285400,1598297143,-123.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409502010100,1598297143,-124.28751373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409506497000,1598297143,-125.28743744,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409510885300,1598297143,-126.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409514420800,1598297143,-127.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409518887100,1598297143,-128.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998093
1598294409523146900,1598297143,-129.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409527393600,1598297143,-130.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409531091300,1598297143,-131.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409535179100,1598297143,-132.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409539996800,1598297143,-133.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409543851000,1598297143,-134.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598294409548202200,1598297143,-135.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409552379700,1598297143,-136.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409556584200,1598297143,-137.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409560718600,1598297143,-138.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409566170900,1598297143,-139.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409569143800,1598297143,-140.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409574225900,1598297143,-142.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409577793000,1598297143,-143.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409581823700,1598297143,-144.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409587142000,1598297143,-145.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409590293100,1598297143,-146.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409594566600,1598297143,-147.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409599594600,1598297143,-148.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409603401900,1598297143,-149.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409607794600,1598297143,-150.78752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409612767400,1598297143,-151.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409616695200,1598297143,-152.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409621140900,1598297143,-153.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409625231700,1598297143,-154.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409629313700,1598297143,-155.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409633370300,1598297143,-157.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409637349900,1598297143,-158.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409641362700,1598297143,-159.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409645152300,1598297143,-159.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409649482700,1598297143,-160.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409653352900,1598297143,-162.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409657329000,1598297143,-163.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409661338300,1598297143,-164.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409665506700,1598297143,-165.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409669277400,1598297143,-166.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409673227300,1598297143,-167.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409677346500,1598297143,-167.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409681338900,1598297143,-168.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409685211300,1598297143,-170.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409689558400,1598297143,-171.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409693873400,1598297143,-172.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409698777200,1598297143,-173.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409702717800,1598297143,-174.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409707223300,1598297143,-175.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409711346100,1598297143,-176.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409715186700,1598297143,-177.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409719539400,1598297143,-178.78752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409723796400,1598297143,-179.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409728057000,1598297143,-180.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409731967900,1598297143,-181.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409736441000,1598297143,-182.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409740689500,1598297143,-183.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409744641700,1598297143,-184.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409749519400,1598297143,-185.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409753736700,1598297143,-187.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409758181800,1598297143,-188.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409762247600,1598297143,-189.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409766384400,1598297143,-190.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409770700600,1598297143,-191.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409774834600,1598297143,-192.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409779777000,1598297143,-193.28741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409784381300,1598297143,-194.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409787742500,1598297143,-195.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409791772500,1598297143,-196.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409796650700,1598297143,-197.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598294409801085000,1598297143,-198.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409805134800,1598297143,-199.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409809404900,1598297143,-201.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409813160300,1598297143,-202.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409817189300,1598297143,-203.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409821481100,1598297143,-204.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409825319200,1598297143,-205.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409829381300,1598297143,-206.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409833384900,1598297143,-207.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409837673800,1598297143,-208.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598294409841695000,1598297143,-209.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409846293500,1598297143,-210.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409851254200,1598297143,-211.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409855095900,1598297143,-212.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409859277700,1598297143,-213.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409863441100,1598297143,-214.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409867406500,1598297143,-215.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409871218300,1598297143,-216.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409875065500,1598297143,-217.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409880658000,1598297143,-218.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409884642500,1598297143,-219.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409889246000,1598297143,-220.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409893212200,1598297143,-221.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409897622500,1598297143,-223.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409901843200,1598297143,-224.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409906408900,1598297143,-225.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409910347000,1598297143,-226.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409914761400,1598297143,-227.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409919042300,1598297143,-228.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409923153900,1598297143,-229.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409929205600,1598297143,-230.78749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409932965300,1598297143,-231.78752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409937165900,1598297143,-232.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409942743800,1598297143,-233.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409947813600,1598297143,-235.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409951329500,1598297143,-236.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409955320000,1598297143,-237.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409959344400,1598297143,-238.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409963240400,1598297143,-239.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409967340100,1598297143,-240.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409971435200,1598297143,-241.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409975169200,1598297143,-242.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294409979181200,1598297143,-243.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409983243000,1598297143,-244.78742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294409987374500,1598297143,-245.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409992482100,1598297143,-246.28742981,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294409997222800,1598297143,-247.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294410003121400,1598297143,-248.78746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294410006222800,1598297143,-250.28746033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294410010196700,1598297143,-251.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294410014357500,1598297143,-252.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294410018762300,1598297143,-253.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294410023263900,1598297143,-254.28749084,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24997711
1598294410027192400,1598297143,-255.28752136,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003815
1598294410031130600,1598297143,-256.78753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598294410035290700,1598297143,-257.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294410039206200,1598297143,-258.28753662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294410043223100,1598297143,-259.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598294410047227300,1598297143,-260.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294410051116300,1598297143,-261.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294410054825500,1598297143,-262.28744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294410059322100,1598297143,-263.28747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294410063301600,1598297143,-264.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598294410067155400,1598297143,-265.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598294410071164100,1598297143,-266.78744507,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294410075296300,1598297143,-267.28750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598294410079863500,1598297143,-268.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25003052
1598294410083674600,1598297143,-269.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
1598294410087951600,1598297143,-270.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24998474
1598294410092032600,1598297143,-271.78750610,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25004578
1598294410096634200,1598297143,-272.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996948
