3,1598294405261959400,1598294405261891500,-0.07673270,-0.99691254,-0.01666199,-0.82464075,-0.02435016,0.01858000,-0.99953079,1.91863406,0.99675441,-0.07629097,-0.02570068,-1.01875341
3,1598294405271147500,1598294405271104900,-0.07623717,-0.99694097,-0.01722930,-0.82474715,-0.02439580,0.01913943,-0.99951911,1.91883874,0.99679124,-0.07578012,-0.02578032,-1.01640522
3,1598294405279889400,1598294405279862900,-0.07643765,-0.99693239,-0.01682942,-0.82477117,-0.02488071,0.01878068,-0.99951398,1.91816998,0.99676394,-0.07598177,-0.02623995,-1.01399243
3,1598294405288928700,1598294405288885000,-0.07645309,-0.99693012,-0.01689508,-0.82495832,-0.02453130,0.01882028,-0.99952185,1.91833484,0.99677145,-0.07600209,-0.02589487,-1.01197672
3,1598294405297845200,1598294405297782300,-0.07600170,-0.99696171,-0.01706539,-0.82500422,-0.02494635,0.01901073,-0.99950802,1.91793752,0.99679559,-0.07553855,-0.02631541,-1.00978363
3,1598294405306925400,1598294405306882700,-0.07597578,-0.99696010,-0.01727332,-0.82495463,-0.02536125,0.01924993,-0.99949300,1.91809523,0.99678713,-0.07549921,-0.02674670,-1.00740397
3,1598294405316133900,1598294405316103900,-0.07626569,-0.99694306,-0.01697583,-0.82509977,-0.02487987,0.01892287,-0.99951130,1.91783226,0.99677712,-0.07580602,-0.02624699,-1.00487030
3,1598294405324809100,1598294405324761800,-0.07623070,-0.99694306,-0.01713444,-0.82535547,-0.02500797,0.01909070,-0.99950492,1.91803885,0.99677658,-0.07576442,-0.02638683,-1.00319731
3,1598294405405542200,1598294405405508000,-0.06955054,-0.99747711,-0.01422065,-0.82700759,-0.03220960,0.01649315,-0.99934500,1.91883242,0.99705839,-0.06904694,-0.03327546,-0.98596919
3,1598294405414756500,1598294405414688000,-0.06942341,-0.99748433,-0.01433714,-0.82707202,-0.03250145,0.01662578,-0.99933338,1.91882420,0.99705774,-0.06891111,-0.03357391,-0.98365211
3,1598294405423516900,1598294405423465500,-0.06900555,-0.99751627,-0.01412770,-0.82711273,-0.03245677,0.01639880,-0.99933857,1.91879272,0.99708825,-0.06850138,-0.03350778,-0.98142481
3,1598294405432578200,1598294405432550000,-0.07097194,-0.99694520,-0.03260947,-0.82708633,-0.05972616,0.03688059,-0.99753326,1.92023063,0.99568862,-0.06884921,-0.06216120,-0.97781217
3,1598294405441416200,1598294405441353400,-0.06984863,-0.99735540,-0.02008855,-0.82781363,-0.03330957,0.02245836,-0.99919271,1.91909981,0.99700141,-0.06912309,-0.03479017,-0.97755647
3,1598294405450501900,1598294405450459400,-0.06953204,-0.99736410,-0.02074133,-0.82787263,-0.03350072,0.02311445,-0.99917138,1.91901851,0.99701715,-0.06877959,-0.03501962,-0.97528410
3,1598294405459384800,1598294405459324000,-0.06932014,-0.99738896,-0.02025200,-0.82806849,-0.03323541,0.02259853,-0.99919200,1.91899371,0.99704069,-0.06859100,-0.03471518,-0.97312212
3,1598294405468773900,1598294405468508700,-0.06951910,-0.99736661,-0.02066628,-0.82816505,-0.03338204,0.02303062,-0.99917728,1.91907179,0.99702203,-0.06877202,-0.03489521,-0.97099733
3,1598294405477309000,1598294405477273000,-0.06912658,-0.99740231,-0.02025699,-0.82814735,-0.03256119,0.02255052,-0.99921530,1.91903508,0.99707645,-0.06841269,-0.03403546,-0.96873355
3,1598294405486432400,1598294405486393700,-0.06899589,-0.99740744,-0.02044753,-0.82822555,-0.03305695,0.02277089,-0.99919403,1.91891968,0.99706918,-0.06826434,-0.03454236,-0.96644795
3,1598294405495276500,1598294405495216800,-0.06925854,-0.99740309,-0.01976148,-0.82810456,-0.03258701,0.02206040,-0.99922538,1.91906309,0.99706650,-0.06856090,-0.03403026,-0.96441495
3,1598294405504368400,1598294405504317900,-0.06905082,-0.99740463,-0.02040020,-0.82774574,-0.03264568,0.02269720,-0.99920923,1.91903234,0.99707890,-0.06833020,-0.03412822,-0.96163893
3,1598294405513283000,1598294405513246400,-0.06885782,-0.99741900,-0.02034632,-0.82770181,-0.03256810,0.02263130,-0.99921328,1.91898835,0.99709475,-0.06814098,-0.03404240,-0.95943081
3,1598294405522556800,1598294405522485500,-0.06868428,-0.99743462,-0.02016882,-0.82763791,-0.03263761,0.02245229,-0.99921501,1.91900444,0.99710453,-0.06797209,-0.03409601,-0.95712519
3,1598294405531237700,1598294405531168800,-0.06901851,-0.99741012,-0.02023889,-0.82822824,-0.03311654,0.02256674,-0.99919671,1.91911721,0.99706566,-0.06829280,-0.03458831,-0.95517790
3,1598294405540430000,1598294405540357200,-0.06884071,-0.99742550,-0.02008441,-0.82830834,-0.03271929,0.02237867,-0.99921399,1.91913915,0.99709105,-0.06812948,-0.03417563,-0.95303464
3,1598294405549220100,1598294405549154200,-0.06868806,-0.99743563,-0.02010582,-0.82838976,-0.03324157,0.02243048,-0.99919558,1.91910040,0.99708426,-0.06796446,-0.03469705,-0.95079708
3,1598294405558279300,1598294405558201600,-0.06845418,-0.99746037,-0.01967135,-0.82852197,-0.03281461,0.02195808,-0.99922019,1.91909742,0.99711454,-0.06775525,-0.03423441,-0.94868505
3,1598294405567169300,1598294405567115000,-0.06867909,-0.99743319,-0.02025398,-0.82861042,-0.03328457,0.02258151,-0.99919075,1.91912937,0.99708349,-0.06794938,-0.03475003,-0.94645154
3,1598294405576285700,1598294405576239500,-0.06852022,-0.99744689,-0.02011997,-0.82875061,-0.03335870,0.02244676,-0.99919134,1.91904759,0.99709195,-0.06779364,-0.03481160,-0.94442987
3,1598294405585146100,1598294405585025900,-0.06834677,-0.99745297,-0.02040747,-0.82880360,-0.03354950,0.02274163,-0.99917829,1.91899085,0.99709743,-0.06760591,-0.03501837,-0.94228911
3,1598294405594190100,1598294405594140100,-0.06791317,-0.99748945,-0.02006834,-0.82895613,-0.03268275,0.02232827,-0.99921632,1.91898286,0.99715585,-0.06720409,-0.03411710,-0.94030416
3,1598294405603208200,1598294405603087700,-0.06817022,-0.99747568,-0.01987840,-0.82907903,-0.03336826,0.02219318,-0.99919665,1.91913331,0.99711561,-0.06745213,-0.03479695,-0.93798566
3,1598294405612235900,1598294405612200300,-0.06796136,-0.99748623,-0.02006318,-0.82914460,-0.03252275,0.02231396,-0.99922186,1.91891623,0.99715775,-0.06725597,-0.03395749,-0.93587470
3,1598294405621024300,1598294405620979400,-0.06781232,-0.99749935,-0.01991854,-0.82930338,-0.03319797,0.02220943,-0.99920201,1.91888678,0.99714565,-0.06709698,-0.03462103,-0.93376780
3,1598294405630164400,1598294405630028200,-0.06749669,-0.99751794,-0.02005430,-0.82939303,-0.03265070,0.02229778,-0.99921805,1.91894078,0.99718517,-0.06678912,-0.03407470,-0.93177831
3,1598294405638961000,1598294405638894500,-0.06783423,-0.99749529,-0.02004246,-0.82954586,-0.03336290,0.02234542,-0.99919349,1.91881120,0.99713868,-0.06711087,-0.03479513,-0.92941654
3,1598294405648093800,1598294405648039100,-0.06753409,-0.99750620,-0.02051025,-0.82962799,-0.03271395,0.02276003,-0.99920559,1.91880465,0.99718058,-0.06680945,-0.03416945,-0.92742193
3,1598294405656863900,1598294405656825400,-0.06739882,-0.99752676,-0.01994680,-0.82984763,-0.03301880,0.02221137,-0.99920785,1.91877532,0.99717963,-0.06668681,-0.03443417,-0.92537653
3,1598294405665983300,1598294405665925400,-0.06756771,-0.99751091,-0.02016881,-0.82987201,-0.03291910,0.02243291,-0.99920624,1.91877723,0.99717158,-0.06685013,-0.03435291,-0.92291927
3,1598294405674921700,1598294405674861600,-0.06760508,-0.99751449,-0.01986283,-0.82994825,-0.03308031,0.02213852,-0.99920744,1.91868591,0.99716365,-0.06689444,-0.03449478,-0.92046976
3,1598294405684137200,1598294405684071000,-0.06742924,-0.99752384,-0.01998913,-0.83008575,-0.03322211,0.02226843,-0.99919987,1.91869235,0.99717087,-0.06671125,-0.03464140,-0.91829634
3,1598294405692837700,1598294405692751100,-0.06715021,-0.99754405,-0.01992145,-0.83026028,-0.03276427,0.02216042,-0.99921739,1.91868412,0.99720478,-0.06644493,-0.03417189,-0.91635060
3,1598294405701988100,1598294405701928200,-0.06740317,-0.99752879,-0.01982733,-0.83008099,-0.03301677,0.02209171,-0.99921060,1.91880107,0.99717945,-0.06669530,-0.03442425,-0.91408896
3,1598294405710766000,1598294405710704300,-0.06724355,-0.99753344,-0.02013577,-0.83007324,-0.03279712,0.02238050,-0.99921143,1.91862512,0.99719751,-0.06653011,-0.03422118,-0.91170228
3,1598294405719837700,1598294405719790600,-0.06720605,-0.99754095,-0.01988513,-0.83026111,-0.03323662,0.02215745,-0.99920183,1.91861832,0.99718547,-0.06649148,-0.03464402,-0.90955949
3,1598294405728707200,1598294405728640500,-0.06691810,-0.99755955,-0.01992771,-0.83040959,-0.03264400,0.02215074,-0.99922156,1.91863823,0.99722433,-0.06621546,-0.03404664,-0.90767789
3,1598294405737864600,1598294405737803800,-0.06721282,-0.99754614,-0.01960205,-0.83053291,-0.03312617,0.02186677,-0.99921191,1.91866422,0.99718863,-0.06651047,-0.03451463,-0.90541995
3,1598294405746611400,1598294405746516000,-0.06688860,-0.99755150,-0.02042324,-0.83040214,-0.03268730,0.02264896,-0.99920893,1.91854715,0.99722499,-0.06616807,-0.03412223,-0.90289247
3,1598294405755655100,1598294405755603600,-0.06691441,-0.99757016,-0.01939898,-0.83065021,-0.03333141,0.02166665,-0.99920946,1.91857803,0.99720192,-0.06621492,-0.03470024,-0.90074372
3,1598294405764524400,1598294405764465700,-0.06685689,-0.99755114,-0.02054181,-0.83059597,-0.03267287,0.02276568,-0.99920678,1.91856778,0.99722761,-0.06613266,-0.03411492,-0.89862919
3,1598294405773831500,1598294405773768100,-0.06702232,-0.99756420,-0.01933678,-0.83067381,-0.03347795,0.02161786,-0.99920559,1.91835213,0.99718976,-0.06632170,-0.03484529,-0.89601099
3,1598294405782537400,1598294405782455200,-0.06640595,-0.99757904,-0.02064763,-0.83061767,-0.03257814,0.02284998,-0.99920797,1.91836691,0.99726075,-0.06568071,-0.03401667,-0.89405394
3,1598294405802218500,1598294405802151200,-0.06656837,-0.99757504,-0.02031908,-0.83093441,-0.03336720,0.02257854,-0.99918807,1.91865873,0.99722385,-0.06583634,-0.03478931,-0.88950098
3,1598294405811754200,1598294405811691600,-0.06656584,-0.99758744,-0.01970657,-0.83096576,-0.03313138,0.02194938,-0.99920994,1.91851258,0.99723190,-0.06586030,-0.03451254,-0.88683045
3,1598294405820584100,1598294405820420700,-0.06637973,-0.99758625,-0.02038579,-0.83099431,-0.03354016,0.02265015,-0.99918067,1.91858065,0.99723065,-0.06564158,-0.03496272,-0.88480210
3,1598294405829617100,1598294405829542000,-0.06633353,-0.99760503,-0.01959934,-0.83120286,-0.03317964,0.02183710,-0.99921077,1.91859818,0.99724579,-0.06563085,-0.03454873,-0.88275671
3,1598294405838394900,1598294405838309500,-0.06659508,-0.99757367,-0.02029675,-0.83118999,-0.03336434,0.02255692,-0.99918866,1.91843164,0.99722219,-0.06586385,-0.03478558,-0.88040280
3,1598294405847464500,1598294405847420000,-0.06647304,-0.99759370,-0.01970398,-0.83141822,-0.03325587,0.02195178,-0.99920577,1.91846478,0.99723393,-0.06576496,-0.03463506,-0.87846732
3,1598294405856250900,1598294405856211300,-0.06622821,-0.99759650,-0.02037429,-0.83146191,-0.03354171,0.02263342,-0.99918097,1.91856325,0.99724066,-0.06549057,-0.03496008,-0.87643754
3,1598294405865459200,1598294405865432000,-0.06607148,-0.99761569,-0.01994085,-0.83166713,-0.03336078,0.02218193,-0.99919719,1.91861057,0.99725711,-0.06535318,-0.03474684,-0.87440526
3,1598294405874254500,1598294405874184600,-0.06648275,-0.99758554,-0.02008285,-0.83158696,-0.03357209,0.02235245,-0.99918628,1.91846395,0.99722266,-0.06575441,-0.03497709,-0.87175167
3,1598294405883383900,1598294405883320100,-0.06624010,-0.99761260,-0.01953342,-0.83179975,-0.03327975,0.02177441,-0.99920887,1.91856742,0.99724865,-0.06553760,-0.03464264,-0.86973906
3,1598294405892222600,1598294405892150900,-0.06594837,-0.99762380,-0.01994024,-0.83188534,-0.03359532,0.02219237,-0.99918908,1.91865611,0.99725741,-0.06522498,-0.03497905,-0.86769962
3,1598294405901293200,1598294405901238200,-0.06570759,-0.99763620,-0.02011600,-0.83185148,-0.03331607,0.02234175,-0.99919510,1.91872585,0.99728262,-0.06498447,-0.03470535,-0.86559844
3,1598294405910229900,1598294405910167500,-0.06578189,-0.99764019,-0.01966864,-0.83196896,-0.03403669,0.02194329,-0.99917966,1.91849506,0.99725342,-0.06505844,-0.03539985,-0.86315501
3,1598294405919600200,1598294405919509100,-0.06532773,-0.99766111,-0.02011940,-0.83206153,-0.03371116,0.02235750,-0.99918151,1.91851783,0.99729437,-0.06459600,-0.03509289,-0.86118984
3,1598294405928193500,1598294405928157700,-0.06518301,-0.99767768,-0.01976180,-0.83221191,-0.03348808,0.02197984,-0.99919736,1.91862082,0.99731135,-0.06446889,-0.03484304,-0.85939038
3,1598294405937240500,1598294405937190200,-0.06533346,-0.99765527,-0.02038665,-0.83220875,-0.03375493,0.02262820,-0.99917394,1.91860819,0.99729252,-0.06459132,-0.03515417,-0.85704303
3,1598294405946098900,1598294405946037100,-0.06527442,-0.99767387,-0.01965037,-0.83234680,-0.03375121,0.02188848,-0.99919051,1.91835475,0.99729645,-0.06455833,-0.03510147,-0.85478663
3,1598294405955146200,1598294405955109300,-0.06481928,-0.99768460,-0.02059167,-0.83238155,-0.03361003,0.02280607,-0.99917477,1.91833961,0.99733090,-0.06407371,-0.03501049,-0.85281909
3,1598294405964055500,1598294405964000200,-0.06526974,-0.99767625,-0.01954847,-0.83267123,-0.03340300,0.02176371,-0.99920493,1.91830885,0.99730849,-0.06456488,-0.03474590,-0.85058331
3,1598294405973195700,1598294405973158100,-0.06503263,-0.99767649,-0.02030826,-0.83255160,-0.03385380,0.02254545,-0.99917245,1.91813946,0.99730873,-0.06429127,-0.03524134,-0.84786928
3,1598294405981909800,1598294405981860000,-0.06487018,-0.99769825,-0.01975210,-0.83277690,-0.03341211,0.02195429,-0.99920046,1.91820168,0.99733430,-0.06415838,-0.03475939,-0.84602189
3,1598294405991030600,1598294405990989000,-0.06471935,-0.99769831,-0.02023957,-0.83287132,-0.03394373,0.02247134,-0.99917108,1.91823101,0.99732614,-0.06397867,-0.03531994,-0.84395504
3,1598294405999859300,1598294405999830900,-0.06509614,-0.99768889,-0.01948026,-0.83306319,-0.03361516,0.02170304,-0.99919915,1.91821563,0.99731272,-0.06438920,-0.03495026,-0.84150755
3,1598294406009072600,1598294406008958200,-0.06500000,-0.99768865,-0.01981015,-0.83299243,-0.03393733,0.02205082,-0.99918067,1.91806841,0.99730808,-0.06427443,-0.03529221,-0.83881640
3,1598294406017916000,1598294406017842600,-0.06471598,-0.99770093,-0.02012043,-0.83311385,-0.03378764,0.02234189,-0.99917924,1.91807210,0.99733162,-0.06398308,-0.03515585,-0.83690369
3,1598294406027457800,1598294406027331800,-0.06459364,-0.99771345,-0.01989289,-0.83331478,-0.03379343,0.02211007,-0.99918425,1.91813219,0.99733937,-0.06386867,-0.03514434,-0.83476329
3,1598294406036236100,1598294406036190100,-0.06490552,-0.99769270,-0.01991537,-0.83320665,-0.03391646,0.02215150,-0.99917912,1.91795385,0.99731493,-0.06417677,-0.03527597,-0.83232427
3,1598294406045436600,1598294406045384800,-0.06478816,-0.99770254,-0.01980431,-0.83323145,-0.03344497,0.02200583,-0.99919826,1.91774631,0.99733847,-0.06407386,-0.03479386,-0.82968247
3,1598294406054246300,1598294406054172900,-0.06468961,-0.99770224,-0.02014319,-0.83332109,-0.03415154,0.02238709,-0.99916589,1.91777158,0.99732095,-0.06394768,-0.03552129,-0.82760751
3,1598294406063375100,1598294406063303900,-0.06446457,-0.99772298,-0.01982982,-0.83352351,-0.03393079,0.02205113,-0.99918085,1.91778278,0.99734306,-0.06373891,-0.03527506,-0.82556200
3,1598294406072272100,1598294406072215200,-0.06487051,-0.99769485,-0.01992257,-0.83338732,-0.03385754,0.02215369,-0.99918109,1.91767788,0.99731922,-0.06414282,-0.03521663,-0.82318974
3,1598294406081346400,1598294406081309700,-0.06482428,-0.99769914,-0.01986016,-0.83332705,-0.03386072,0.02208975,-0.99918240,1.91736615,0.99732208,-0.06409881,-0.03521478,-0.82055604
3,1598294406090047800,1598294406090007800,-0.06464025,-0.99770945,-0.01994082,-0.83345544,-0.03373335,0.02215586,-0.99918526,1.91733122,0.99733841,-0.06391492,-0.03508826,-0.81858706
3,1598294406099223500,1598294406099197200,-0.06503832,-0.99768424,-0.01990549,-0.83344030,-0.03393279,0.02214737,-0.99917871,1.91721356,0.99730569,-0.06430948,-0.03529464,-0.81605387
3,1598294406108136800,1598294406107984100,-0.06494123,-0.99769223,-0.01982725,-0.83339930,-0.03342246,0.02203271,-0.99919844,1.91719222,0.99732929,-0.06422648,-0.03477617,-0.81352627
3,1598294406117263100,1598294406117181500,-0.06490156,-0.99769604,-0.01976220,-0.83350682,-0.03401293,0.02200418,-0.99917912,1.91717732,0.99731195,-0.06417608,-0.03536269,-0.81132150
3,1598294406126315400,1598294406126278500,-0.06470942,-0.99770451,-0.01996288,-0.83360487,-0.03363851,0.02217431,-0.99918801,1.91714907,0.99733710,-0.06398541,-0.03499619,-0.80922806
3,1598294406135394400,1598294406135356200,-0.06528252,-0.99767482,-0.01957497,-0.83362651,-0.03396219,0.02182691,-0.99918473,1.91703057,0.99728882,-0.06456447,-0.03530815,-0.80665791
3,1598294406144371300,1598294406144268300,-0.06513882,-0.99767381,-0.02010136,-0.83349389,-0.03374441,0.02233493,-0.99918091,1.91703868,0.99730557,-0.06440714,-0.03512080,-0.80403244
3,1598294406153644000,1598294406153572700,-0.06507835,-0.99767727,-0.02012666,-0.83360523,-0.03406850,0.02237905,-0.99916887,1.91698933,0.99729848,-0.06433856,-0.03544577,-0.80177844
3,1598294406162299900,1598294406162190700,-0.06501070,-0.99768758,-0.01982806,-0.83373356,-0.03416387,0.02208373,-0.99917221,1.91699278,0.99729967,-0.06427944,-0.03552056,-0.79970789
3,1598294406171476700,1598294406171418400,-0.06526172,-0.99766773,-0.02000181,-0.83371013,-0.03361337,0.02223108,-0.99918759,1.91692185,0.99730194,-0.06453636,-0.03498583,-0.79754961
3,1598294406180344600,1598294406180250400,-0.06532097,-0.99766922,-0.01973197,-0.83376789,-0.03413558,0.02199674,-0.99917507,1.91677260,0.99728036,-0.06459352,-0.03549288,-0.79495656
3,1598294406189324800,1598294406189278600,-0.06505394,-0.99767268,-0.02042897,-0.83378160,-0.03408426,0.02268195,-0.99916154,1.91677058,0.99729955,-0.06430310,-0.03548050,-0.79278600
3,1598294406198156100,1598294406198082600,-0.06546235,-0.99765331,-0.02006598,-0.83387017,-0.03401991,0.02232878,-0.99917167,1.91669869,0.99727499,-0.06472549,-0.03540178,-0.79057276
3,1598294406207402400,1598294406207300600,-0.06533995,-0.99766082,-0.02009211,-0.83384085,-0.03401127,0.02235005,-0.99917150,1.91666508,0.99728334,-0.06460249,-0.03539208,-0.78790462
3,1598294406216139100,1598294406216082700,-0.06519881,-0.99767214,-0.01998835,-0.83394694,-0.03408405,0.02224582,-0.99917132,1.91657126,0.99729013,-0.06446350,-0.03545512,-0.78586185
3,1598294406225393100,1598294406225266800,-0.06505662,-0.99767983,-0.02006710,-0.83405203,-0.03394286,0.02231052,-0.99917471,1.91650689,0.99730420,-0.06432176,-0.03531556,-0.78366899
3,1598294406234107100,1598294406233972500,-0.06545031,-0.99765623,-0.01996056,-0.83412445,-0.03414513,0.02223091,-0.99916959,1.91649246,0.99727154,-0.06471440,-0.03552013,-0.78152514
3,1598294406243180300,1598294406243110400,-0.06528026,-0.99765998,-0.02032619,-0.83404994,-0.03396683,0.02257948,-0.99916786,1.91651988,0.99728870,-0.06453550,-0.03536136,-0.77893543
3,1598294406252029100,1598294406251987700,-0.06524327,-0.99766994,-0.01995042,-0.83418405,-0.03423234,0.02221901,-0.99916685,1.91652822,0.99728209,-0.06450593,-0.03560223,-0.77678275
3,1598294406261346000,1598294406261290600,-0.06509146,-0.99767363,-0.02026374,-0.83420056,-0.03429363,0.02253131,-0.99915779,1.91653931,0.99728990,-0.06434169,-0.03568045,-0.77456987
3,1598294406269983500,1598294406269912300,-0.06545034,-0.99765408,-0.02006563,-0.83429807,-0.03405472,0.02233027,-0.99917048,1.91639602,0.99727464,-0.06471267,-0.03543636,-0.77241182
3,1598294406279151700,1598294406279095300,-0.06529355,-0.99766260,-0.02015504,-0.83429086,-0.03427345,0.02242839,-0.99916077,1.91648352,0.99727738,-0.06454793,-0.03565778,-0.76973033
3,1598294406287899600,1598294406287845200,-0.06503642,-0.99767077,-0.02057952,-0.83432925,-0.03426385,0.02284368,-0.99915171,1.91645062,0.99729455,-0.06427610,-0.03566973,-0.76764107
3,1598294406297062900,1598294406297019300,-0.06456670,-0.99771297,-0.02000411,-0.83450884,-0.03417862,0.02224516,-0.99916816,1.91640627,0.99732804,-0.06382930,-0.03553676,-0.76543367
3,1598294406305940900,1598294406305876400,-0.06532958,-0.99765533,-0.02039594,-0.83436024,-0.03443088,0.02268114,-0.99914968,1.91646206,0.99726963,-0.06457180,-0.03583191,-0.76265442
3,1598294406314931000,1598294406314881300,-0.06509903,-0.99766785,-0.02051979,-0.83447981,-0.03396102,0.02276656,-0.99916381,1.91636920,0.99730074,-0.06434771,-0.03536392,-0.76043451
3,1598294406323790400,1598294406323764700,-0.06492770,-0.99768323,-0.02031621,-0.83459496,-0.03416531,0.02256974,-0.99916130,1.91637635,0.99730498,-0.06417912,-0.03555156,-0.75825453
3,1598294406333015700,1598294406332983200,-0.06543052,-0.99764675,-0.02049138,-0.83450484,-0.03464469,0.02279422,-0.99913973,1.91637492,0.99725556,-0.06466430,-0.03605461,-0.75580883
