1598336376766481900,1598339110,-278.59933472,-138.40768433,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504594
1598336376770398000,1598339110,-278.24966431,-138.42492676,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504764
1598336376774115300,1598339110,-277.20077515,-138.48077393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505568
1598336376778396700,1598339110,-276.85125732,-138.50076294,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504448
1598336376782397700,1598339110,-275.80285645,-138.56484985,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506061
1598336376786555600,1598339110,-275.10415649,-138.61100769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504430
1598336376790473900,1598339110,-274.75485229,-138.63511658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506760
1598336376794105600,1598339110,-274.05642700,-138.68539429,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507057
1598336376798534100,1598339110,-273.35821533,-138.73840332,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506044
1598336376802054800,1598339110,-272.66021729,-138.79417419,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506941
1598336376805998600,1598339110,-271.96246338,-138.85267639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504942
1598336376810094500,1598339110,-271.26489258,-138.91392517,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507908
1598336376814043400,1598339110,-270.56759644,-138.97792053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506517
1598336376820478700,1598339110,-269.87057495,-139.04463196,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506847
1598336376823061200,1598339110,-268.82546997,-139.14985657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507876
1598336376827152000,1598339110,-268.12915039,-139.22343445,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507516
1598336376830896200,1598339110,-267.43307495,-139.29972839,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507264
1598336376834904600,1598339110,-266.73736572,-139.37876892,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504248
1598336376839723800,1598339110,-266.04190063,-139.46054077,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507653
1598336376843817100,1598339110,-265.34677124,-139.54504395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506690
1598336376847829400,1598339110,-264.65203857,-139.63227844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506091
1598336376851890600,1598339110,-263.95761108,-139.72224426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505668
1598336376855892800,1598339110,-263.26354980,-139.81494141,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505513
1598336376859969000,1598339110,-262.56985474,-139.91036987,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505732
1598336376863907400,1598339110,-261.87655640,-140.00851440,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503095
1598336376868491500,1598339110,-261.18362427,-140.10939026,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505369
1598336376872487800,1598339110,-260.49108887,-140.21298218,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504898
1598336376876450200,1598339110,-259.45306396,-140.37345886,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506735
1598336376880613800,1598339110,-259.10729980,-140.42831421,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504425
1598336376884526000,1598339110,-258.07058716,-140.59695435,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507185
1598336376888497400,1598339110,-257.37997437,-140.71276855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507689
1598336376892465600,1598339110,-257.03488159,-140.77169800,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505577
1598336376896618200,1598339110,-256.00021362,-140.95254517,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506747
1598336376901049100,1598339110,-255.65559387,-141.01417542,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504361
1598336376904676200,1598339110,-254.62239075,-141.20315552,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505254
1598336376909888100,1598339110,-253.93420410,-141.33251953,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504983
1598336376913540100,1598339110,-253.24656677,-141.46458435,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504986
1598336376917498000,1598339110,-252.55941772,-141.59934998,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504965
1598336376921606000,1598339110,-251.87283325,-141.73681641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503263
1598336376925648200,1598339110,-251.18676758,-141.87698364,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505576
1598336376929812600,1598339110,-250.50125122,-142.01985168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505917
1598336376933774000,1598339110,-249.81634521,-142.16539001,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505468
1598336376938115100,1598339110,-249.13197327,-142.31364441,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505608
1598336376942122400,1598339110,-248.44819641,-142.46456909,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504801
1598336376945977400,1598339110,-247.76501465,-142.61819458,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507291
1598336376950057000,1598339110,-247.08244324,-142.77449036,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507167
1598336376955028300,1598339110,-246.40052795,-142.93347168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506739
1598336376959209800,1598339110,-245.37879944,-143.17695618,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505139
1598336376963287300,1598339110,-244.69847107,-143.34262085,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505386
1598336376967276300,1598339110,-244.01876831,-143.51097107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505166
1598336376971538900,1598339110,-243.33976746,-143.68197632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505033
1598336376975239900,1598339110,-242.66140747,-143.85566711,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505357
1598336376979757500,1598339110,-241.98374939,-144.03201294,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505023
1598336376983819100,1598339110,-241.30676270,-144.21102905,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507564
1598336376987857900,1598339110,-240.63050842,-144.39268494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506836
1598336376992277700,1598339110,-239.95500183,-144.57699585,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506374
1598336376996180700,1598339110,-239.28018188,-144.76397705,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506588
1598336377000911100,1598339110,-238.60614014,-144.95359802,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505400
1598336377004909300,1598339110,-237.59645081,-145.24299622,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505282
1598336377008396100,1598339110,-237.26025391,-145.34078979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506565
1598336377012513900,1598339110,-236.58848572,-145.53833008,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506711
1598336377016235600,1598339110,-235.91748047,-145.73852539,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506391
1598336377020471300,1598339110,-235.24729919,-145.94136047,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505102
1598336377024557200,1598339110,-234.57788086,-146.14682007,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504595
1598336377028458900,1598339110,-233.57528687,-146.45993042,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507118
1598336377032384900,1598339110,-233.24151611,-146.56561279,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506559
1598336377036410600,1598339110,-232.24142456,-146.88661194,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505312
1598336377040885900,1598339110,-231.57574463,-147.10386658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506745
1598336377045252600,1598339110,-230.91093445,-147.32376099,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506275
1598336377049319500,1598339110,-230.24700928,-147.54623413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506558
1598336377053503000,1598339110,-229.58393860,-147.77134705,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506631
1598336377058124600,1598339110,-228.92178345,-147.99903870,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505038
1598336377061657300,1598339110,-228.26049805,-148.22933960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505655
1598336377065600900,1598339110,-227.60012817,-148.46224976,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505571
1598336377070036000,1598339110,-226.94071960,-148.69773865,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505041
1598336377073990500,1598339110,-226.28218079,-148.93582153,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505500
1598336377078114000,1598339110,-225.62463379,-149.17646790,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505249
1598336377082353500,1598339110,-224.96800232,-149.41972351,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505531
1598336377086201800,1598339110,-224.31237793,-149.66554260,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17502961
1598336377090449500,1598339110,-223.65766907,-149.91394043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504942
1598336377094506400,1598339110,-222.67749023,-150.29136658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504771
1598336377098450500,1598339110,-222.35125732,-150.41845703,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505705
1598336377102114500,1598339110,-221.69950867,-150.67457581,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506635
1598336377106607900,1598339110,-221.04882813,-150.93321228,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504863
1598336377110439500,1598339110,-220.07469177,-151.32600403,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504910
1598336377114448500,1598339110,-219.42657471,-151.59103394,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505510
1598336377118529400,1598339110,-219.10287476,-151.72451782,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504966
1598336377122442500,1598339110,-218.45631409,-151.99337769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506702
1598336377126501300,1598339110,-217.81083679,-152.26475525,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504859
1598336377130566300,1598339110,-216.84460449,-152.67658997,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504953
1598336377134512500,1598339110,-216.52308655,-152.81513977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504987
1598336377138878800,1598339110,-215.56008911,-153.23457336,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506294
1598336377142914700,1598339110,-214.91950989,-153.51731873,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504966
1598336377146444700,1598339110,-214.28001404,-153.80261230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507008
1598336377150451800,1598339110,-213.64166260,-154.09040833,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506537
1598336377154411600,1598339110,-213.00445557,-154.38069153,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506401
1598336377158378700,1598339110,-212.68629456,-154.52677917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504859
1598336377162391700,1598339110,-211.73347473,-154.96878052,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505170
1598336377166580200,1598339110,-211.41647339,-155.11737061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506848
1598336377170414900,1598339110,-210.78329468,-155.41639709,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505029
1598336377174415200,1598339110,-210.15132141,-155.71791077,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506547
1598336377178918300,1598339110,-209.52049255,-156.02192688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506713
1598336377182414000,1598339110,-208.57658386,-156.48254395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504941
1598336377186523700,1598339110,-207.94879150,-156.79272461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504549
1598336377190553200,1598339110,-207.32225037,-157.10536194,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503060
1598336377194517700,1598339110,-207.00941467,-157.26263428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507195
1598336377198913000,1598339110,-206.38470459,-157.57896423,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505333
1598336377202627300,1598339110,-205.45002747,-158.05804443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504309
1598336377206538000,1598339110,-204.82844543,-158.38050842,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505610
1598336377210463600,1598339110,-204.20817566,-158.70538330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503770
1598336377214562600,1598339110,-203.58915710,-159.03271484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504582
1598336377218421800,1598339110,-203.28010559,-159.19731140,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507489
1598336377222447300,1598339110,-202.66307068,-159.52827454,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17504622
1598336377226501100,1598339110,-201.73988342,-160.02928162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506619
1598336377230537500,1598339110,-201.43286133,-160.19746399,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507473
1598336377235723700,1598339110,-200.51364136,-160.70571899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506221
1598336377240107400,1598339110,-199.90252686,-161.04754639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505613
1598336377244137600,1598339110,-199.29273987,-161.39176941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506896
1598336377248553200,1598339110,-198.68432617,-161.73841858,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507207
1598336377252742100,1598339110,-198.07728577,-162.08741760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507038
1598336377257101500,1598339110,-197.16926575,-162.61541748,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506960
1598336377261000700,1598339110,-196.56568909,-162.97035217,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17507078
1598336377265989300,1598339110,-195.96350098,-163.32769775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17506929
1598336377270211800,1598339110,-195.36523438,-163.68585205,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17358685
1598336377274426900,1598339110,-194.77832031,-164.04032898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17069909
1598336377278590400,1598339110,-194.20245361,-164.39115906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16650270
1598336377282577300,1598339110,-193.35856628,-164.91065979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16382325
1598336377286560300,1598339110,-193.08247375,-165.08204651,1600.00000000,-135.00000000,90.00000000,90.00000000,0.16248114
1598336377291701500,1598339110,-192.53768921,-165.42225647,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15993135
1598336377295651800,1598339110,-191.73886108,-165.92607117,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15616700
1598336377299967000,1598339110,-191.21809387,-166.25772095,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15375708
1598336377303934700,1598339110,-190.70645142,-166.58601379,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15136883
1598336377308395800,1598339110,-190.20368958,-166.91104126,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14909050
1598336377312555500,1598339110,-189.46574402,-167.39245605,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14573276
1598336377316247600,1598339110,-189.22393799,-167.55134583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14466868
1598336377320575500,1598339110,-188.74650574,-167.86669922,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14144516
1598336377324571100,1598339110,-188.27714539,-168.17886353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14039961
1598336377328654300,1598339110,-187.58624268,-168.64231873,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13813046
1598336377332587200,1598339110,-187.13021851,-168.95077515,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13746007
1598336377336990000,1598339110,-186.67730713,-169.25917053,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13682482
1598336377341397400,1598339110,-186.22746277,-169.56750488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13616967
1598336377345164800,1598339110,-185.78050232,-169.87586975,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13559593
1598336377349419600,1598339110,-185.33645630,-170.18423462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13501523
1598336377353784300,1598339110,-184.89518738,-170.49263000,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13445649
1598336377357843800,1598339110,-184.45664978,-170.80110168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13390332
1598336377361732000,1598339110,-184.02075195,-171.10968018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13339576
1598336377366261800,1598339110,-183.58749390,-171.41835022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13284065
1598336377370896400,1598339110,-183.15667725,-171.72720337,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13240469
1598336377374127900,1598339110,-182.51506042,-172.19078064,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13169789
1598336377378634200,1598339110,-182.09028625,-172.50009155,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13127096
1598336377382564900,1598339110,-181.87876892,-172.65484619,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13104253
1598336377386471200,1598339110,-181.45738220,-172.96453857,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13064030
1598336377390559700,1598339110,-180.82942200,-173.42961121,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13005811
1598336377394428700,1598339110,-180.41345215,-173.74003601,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12968157
1598336377398558200,1598339110,-180.20620728,-173.89540100,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12950745
1598336377402178700,1598339110,-179.79328918,-174.20635986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12914933
1598336377406065000,1598339110,-179.38230896,-174.51773071,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12881367
1598336377410490600,1598339110,-178.97331238,-174.82945251,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12846525
1598336377414543600,1598339110,-178.36312866,-175.29801941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12806989
1598336377418434000,1598339110,-177.95863342,-175.61094666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12778363
1598336377422478000,1598339110,-177.55586243,-175.92439270,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12750912
1598336377426454800,1598339110,-177.15476990,-176.23838806,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12730125
1598336377430439500,1598339110,-176.95480347,-176.39561462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12718762
1598336377434993300,1598339110,-176.35731506,-176.86816406,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12687442
1598336377439020900,1598339110,-176.15901184,-177.02592468,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12670101
1598336377442943300,1598339110,-175.56608582,-177.50039673,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12649933
1598336377446988500,1598339110,-175.17265320,-177.81752014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12629783
1598336377450789500,1598339110,-174.78062439,-178.13534546,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12610328
1598336377454494200,1598339110,-174.38984680,-178.45397949,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12599669
1598336377458588900,1598339110,-174.19499207,-178.61357117,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12593438
1598336377462576500,1598339110,-173.80622864,-178.93331909,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12583520
1598336377466483300,1598339110,-173.41865540,-179.25395203,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12570374
1598336377470778800,1598339110,-172.83955383,-179.73646545,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12557340
1598336377474467100,1598339110,-172.45491028,-180.05926514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12550405
1598336377478561200,1598339110,-172.07133484,-180.38299561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12546395
1598336377482510600,1598339110,-171.68882751,-180.70768738,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12543468
1598336377486424100,1598339110,-171.30731201,-181.03338623,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12538490
1598336377490557200,1598339110,-171.11694336,-181.19660950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12538147
1598336377494502000,1598339110,-170.73683167,-181.52389526,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12537126
1598336377498596000,1598339110,-170.16838074,-182.01684570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12541448
1598336377502604900,1598339110,-169.97937012,-182.18168640,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12539685
1598336377506564900,1598339110,-169.60185242,-182.51232910,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12548609
1598336377510725600,1598339110,-169.22515869,-182.84413147,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12555064
1598336377514582800,1598339110,-168.66149902,-183.34416199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12561049
1598336377518504400,1598339110,-168.47395325,-183.51148987,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12567024
1598336377522752900,1598339110,-168.09939575,-183.84707642,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12574804
1598336377526642400,1598339110,-167.53872681,-184.35299683,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12592529
1598336377530451000,1598339110,-167.16571045,-184.69198608,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12604867
1598336377534666100,1598339110,-166.79319763,-185.03245544,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12619974
1598336377539525500,1598339110,-166.60714722,-185.20321655,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12626769
1598336377543425000,1598339110,-166.04968262,-185.71781921,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12653726
1598336377548668600,1598339110,-165.67860413,-186.06280518,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12671812
1598336377552569700,1598339110,-165.12269592,-186.58334351,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12705624
1598336377556516300,1598339110,-164.75259399,-186.93237305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12725048
1598336377560502400,1598339110,-164.56761169,-187.10757446,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12739111
1598336377564480600,1598339110,-164.01316833,-187.63572693,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12777145
1598336377569002500,1598339110,-163.64384460,-187.99006653,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12803878
1598336377572474600,1598339110,-163.27476501,-188.34622192,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12830167
1598336377576567200,1598339110,-163.09024048,-188.52505493,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12848204
1598336377582164000,1598339110,-162.53701782,-189.06433105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12891150
1598336377586073700,1598339110,-162.16828918,-189.42637634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12925313
1598336377590273700,1598339110,-161.79960632,-189.79045105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12963898
1598336377594515700,1598339110,-161.43101501,-190.15660095,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12998807
1598336377598518700,1598339110,-161.06234741,-190.52496338,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13040842
1598336377602532200,1598339110,-160.69371033,-190.89546204,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13075438
1598336377606482700,1598339110,-160.14051819,-191.45552063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13142107
1598336377611762100,1598339110,-159.95606995,-191.64337158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13163313
1598336377615563900,1598339110,-159.40248108,-192.21052551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13234116
1598336377619762700,1598339110,-159.03317261,-192.59169006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13281107
1598336377623928900,1598339110,-158.66365051,-192.97537231,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13330393
1598336377628116300,1598339110,-158.29382324,-193.36167908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13382506
1598336377632220100,1598339110,-157.92370605,-193.75062561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13434742
1598336377637636100,1598339110,-157.55320740,-194.14233398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494124
1598336377641104000,1598339110,-156.99673462,-194.73512268,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13580763
1598336377644987100,1598339110,-156.62521362,-195.13394165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13643202
1598336377649383000,1598339110,-156.25320435,-195.53573608,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13707924
1598336377653291200,1598339110,-155.88073730,-195.94053650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13770142
1598336377657666700,1598339110,-155.50765991,-196.34852600,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13837931
1598336377661875000,1598339110,-155.13400269,-196.75968933,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13906369
1598336377665781100,1598339110,-154.75968933,-197.17417908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13981459
1598336377670067400,1598339110,-154.38475037,-197.59201050,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14055152
1598336377674138800,1598339110,-154.00906372,-198.01333618,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14131713
1598336377678108800,1598339110,-153.63264465,-198.43815613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14209996
1598336377682515900,1598339110,-153.25540161,-198.86671448,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14297238
1598336377686577300,1598339110,-152.68800354,-199.51649475,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14420845
1598336377690449100,1598339110,-152.49842834,-199.73501587,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14464632
1598336377694502800,1598339110,-151.92829895,-200.39656067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14603490
1598336377698517600,1598339110,-151.54702759,-200.84265137,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14693803
1598336377702404700,1598339110,-151.16468811,-201.29298401,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14791887
1598336377706464100,1598339110,-150.97314453,-201.51972961,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14841034
1598336377710540000,1598339110,-150.58921814,-201.97656250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14946087
1598336377714391300,1598339110,-150.01115417,-202.67025757,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15102321
1598336377719111500,1598339110,-149.59516907,-203.17395020,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505676
1598336377723087000,1598339110,-149.15130615,-203.71554565,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505392
1598336377727308400,1598339110,-148.70959473,-204.25883484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17503123
1598336377731347800,1598339110,-148.27000427,-204.80390930,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505045
1598336377735525700,1598339110,-147.83256531,-205.35069275,1600.00000000,-135.00000000,90.00000000,90.00000000,0.17505573
