0,1598336366754752400,1598336366754696900,-0.72505182,-0.06462395,-0.68565571,0.25028718,-0.00303184,0.99587756,-0.09065673,1.84209752,0.68868780,-0.06365202,-0.72225881,0.81173038
0,1598336366763773100,1598336366763690400,-0.72511464,-0.06422258,-0.68562698,0.25184190,-0.00283216,0.99591136,-0.09029160,1.84207821,0.68862242,-0.06352995,-0.72233182,0.81178474
0,1598336366772751100,1598336366772651100,-0.72513676,-0.06414680,-0.68561065,0.25341594,-0.00287372,0.99592489,-0.09014089,1.84204555,0.68859893,-0.06339423,-0.72236615,0.81180763
0,1598336366781646000,1598336366781541700,-0.72514325,-0.06436881,-0.68558300,0.25507653,-0.00290177,0.99589813,-0.09043482,1.84219897,0.68859208,-0.06358881,-0.72235560,0.81203628
0,1598336366790712200,1598336366790663500,-0.72525036,-0.06395996,-0.68550795,0.25665438,-0.00279076,0.99594039,-0.08997168,1.84222317,0.68847966,-0.06333891,-0.72248465,0.81208801
0,1598336366799628200,1598336366799567200,-0.72525251,-0.06422169,-0.68548119,0.25825322,-0.00268792,0.99589646,-0.09046015,1.84216011,0.68847775,-0.06376393,-0.72244906,0.81217647
0,1598336366808633900,1598336366808567300,-0.72525364,-0.06368261,-0.68553030,0.25987327,-0.00262533,0.99596149,-0.08974278,1.84214532,0.68847686,-0.06328654,-0.72249192,0.81211424
0,1598336366817635700,1598336366817575700,-0.72528613,-0.06378098,-0.68548679,0.26158011,-0.00262055,0.99594778,-0.08989506,1.84242117,0.68844271,-0.06340329,-0.72251427,0.81239676
0,1598336366826638400,1598336366826562300,-0.72537798,-0.06402565,-0.68536687,0.26311862,-0.00263412,0.99591577,-0.09024863,1.84239876,0.68834585,-0.06365903,-0.72258401,0.81240535
0,1598336366835490300,1598336366835414000,-0.72537279,-0.06357740,-0.68541396,0.26466990,-0.00262037,0.99597341,-0.08961102,1.84236562,0.68835127,-0.06320536,-0.72261858,0.81241369
0,1598336366844538600,1598336366844480000,-0.72537374,-0.06382583,-0.68538994,0.26622593,-0.00259800,0.99593878,-0.08999563,1.84238195,0.68835044,-0.06349982,-0.72259367,0.81239080
0,1598336366853562000,1598336366853424000,-0.72547394,-0.06363232,-0.68530190,0.26783049,-0.00263144,0.99596602,-0.08969271,1.84254205,0.68824470,-0.06326640,-0.72271478,0.81254745
0,1598336366862490900,1598336366862431900,-0.72549891,-0.06384617,-0.68525553,0.26936519,-0.00266237,0.99594051,-0.08997439,1.84257245,0.68821824,-0.06345192,-0.72272378,0.81254673
0,1598336366871475100,1598336366871366000,-0.72546166,-0.06371886,-0.68530679,0.27094007,-0.00264532,0.99595612,-0.08980227,1.84251142,0.68825758,-0.06333524,-0.72269654,0.81257606
0,1598336366880446000,1598336366880386600,-0.72547936,-0.06348231,-0.68531007,0.27265179,-0.00266569,0.99598867,-0.08943946,1.84276533,0.68823886,-0.06305965,-0.72273839,0.81276441
0,1598336366889356900,1598336366889278300,-0.72551668,-0.06402311,-0.68522024,0.27416980,-0.00259363,0.99591070,-0.09030611,1.84276724,0.68819982,-0.06374139,-0.72271585,0.81276059
0,1598336366898477000,1598336366898369500,-0.72551912,-0.06339112,-0.68527639,0.27580285,-0.00264301,0.99599802,-0.08933603,1.84273553,0.68819702,-0.06300381,-0.72278315,0.81281447
0,1598336366907363400,1598336366907304500,-0.72550452,-0.06366958,-0.68526602,0.27737379,-0.00259933,0.99595779,-0.08978467,1.84276128,0.68821263,-0.06335795,-0.72273743,0.81282663
0,1598336366916420200,1598336366916345900,-0.72552735,-0.06365508,-0.68524319,0.27901089,-0.00270299,0.99596894,-0.08965779,1.84287190,0.68818820,-0.06319697,-0.72277474,0.81295443
0,1598336366925294500,1598336366925240600,-0.72555596,-0.06364208,-0.68521404,0.28055596,-0.00276121,0.99597567,-0.08958156,1.84289169,0.68815768,-0.06310442,-0.72281182,0.81293011
0,1598336366934347900,1598336366934209400,-0.72547662,-0.06357763,-0.68530411,0.28216159,-0.00282207,0.99599057,-0.08941341,1.84285045,0.68824112,-0.06293336,-0.72274733,0.81295109
0,1598336366943458800,1598336366943355000,-0.72542739,-0.06361665,-0.68535256,0.28372610,-0.00287449,0.99599087,-0.08940853,1.84288609,0.68829280,-0.06288936,-0.72270191,0.81296515
0,1598336366952296500,1598336366952225400,-0.72547829,-0.06383735,-0.68527824,0.28533792,-0.00295399,0.99596870,-0.08965257,1.84299064,0.68823886,-0.06301668,-0.72274226,0.81310749
0,1598336366961236600,1598336366961155700,-0.72550225,-0.06363474,-0.68527174,0.28688133,-0.00308950,0.99600726,-0.08921894,1.84301519,0.68821299,-0.06261139,-0.72280204,0.81304336
0,1598336366970217600,1598336366970152100,-0.72544169,-0.06402762,-0.68529916,0.28845012,-0.00315638,0.99596280,-0.08971171,1.84299719,0.68827653,-0.06291755,-0.72271502,0.81308818
0,1598336366979106800,1598336366979025700,-0.72557044,-0.06380767,-0.68518341,0.28990209,-0.00325343,0.99599880,-0.08930714,1.84300923,0.68814033,-0.06256943,-0.72287482,0.81308603
0,1598336366988487300,1598336366988409200,-0.72551584,-0.06424180,-0.68520069,0.29155374,-0.00336316,0.99595273,-0.08981568,1.84311604,0.68819737,-0.06285826,-0.72279555,0.81318521
0,1598336366997058200,1598336366997011700,-0.72551095,-0.06390508,-0.68523729,0.29303288,-0.00351519,0.99601060,-0.08916593,1.84313369,0.68820179,-0.06228212,-0.72284126,0.81310773
0,1598336367006247400,1598336367006132900,-0.72551316,-0.06448673,-0.68518049,0.29463196,-0.00367159,0.99594879,-0.08984740,1.84310818,0.68819863,-0.06266977,-0.72281069,0.81317377
0,1598336367015056100,1598336367014963700,-0.72562027,-0.06419206,-0.68509471,0.29611623,-0.00373097,0.99599141,-0.08937082,1.84310436,0.68808532,-0.06229322,-0.72295105,0.81318116
0,1598336367024105800,1598336367024011300,-0.72561455,-0.06422947,-0.68509728,0.29766762,-0.00374985,0.99598831,-0.08940462,1.84312963,0.68809128,-0.06230427,-0.72294444,0.81313729
0,1598336367032998300,1598336367032915200,-0.72561634,-0.06436343,-0.68508285,0.29923069,-0.00380046,0.99597538,-0.08954642,1.84308982,0.68808919,-0.06237271,-0.72294056,0.81317830
0,1598336367042087900,1598336367041984600,-0.72563237,-0.06436385,-0.68506581,0.30080342,-0.00386910,0.99598140,-0.08947703,1.84311008,0.68807185,-0.06227684,-0.72296530,0.81315541
0,1598336367050940500,1598336367050855600,-0.72563010,-0.06412638,-0.68509042,0.30237925,-0.00380809,0.99600685,-0.08919559,1.84319663,0.68807453,-0.06211412,-0.72297680,0.81324506
0,1598336367060005000,1598336367059905200,-0.72569227,-0.06434037,-0.68500447,0.30393958,-0.00383148,0.99598032,-0.08949032,1.84322929,0.68800884,-0.06231785,-0.72302181,0.81321597
0,1598336367068913700,1598336367068831900,-0.72572762,-0.06417518,-0.68498260,0.30549049,-0.00373260,0.99599254,-0.08935869,1.84318805,0.68797219,-0.06229330,-0.72305882,0.81325221
0,1598336367077919500,1598336367077851800,-0.72574270,-0.06406219,-0.68497717,0.30703151,-0.00368515,0.99600279,-0.08924626,1.84321833,0.68795645,-0.06224558,-0.72307777,0.81324935
0,1598336367086870100,1598336367086771800,-0.72580093,-0.06415869,-0.68490648,0.30861437,-0.00364165,0.99598557,-0.08943997,1.84330344,0.68789524,-0.06242143,-0.72312093,0.81336379
0,1598336367095917100,1598336367095810900,-0.72591555,-0.06404132,-0.68479598,0.31013310,-0.00369135,0.99600405,-0.08923213,1.84330511,0.68777412,-0.06224716,-0.72325110,0.81332612
0,1598336367104961400,1598336367104770900,-0.72600007,-0.06397372,-0.68471265,0.31168854,-0.00359157,0.99600279,-0.08924988,1.84328961,0.68768537,-0.06233622,-0.72332782,0.81336451
0,1598336367113793900,1598336367113731800,-0.72608000,-0.06380855,-0.68464327,0.31325758,-0.00337170,0.99600339,-0.08925145,1.84330070,0.68760204,-0.06249527,-0.72339332,0.81336689
0,1598336367122749300,1598336367122705100,-0.72613275,-0.06397782,-0.68457162,0.31480062,-0.00343012,0.99598604,-0.08944324,1.84326434,0.68754607,-0.06259950,-0.72343755,0.81336188
0,1598336367131820700,1598336367131719700,-0.72617447,-0.06372447,-0.68455100,0.31640077,-0.00349035,0.99602401,-0.08901674,1.84324241,0.68750179,-0.06225236,-0.72350955,0.81341958
0,1598336367140700800,1598336367140633200,-0.72617310,-0.06390794,-0.68453526,0.31795371,-0.00342950,0.99599463,-0.08934753,1.84324956,0.68750346,-0.06253415,-0.72348362,0.81342411
0,1598336367149727300,1598336367149657200,-0.72625476,-0.06371970,-0.68446612,0.31958556,-0.00336624,0.99601245,-0.08915103,1.84336698,0.68741751,-0.06244229,-0.72357333,0.81355953
0,1598336367158708300,1598336367158613100,-0.72623712,-0.06381299,-0.68447620,0.32115126,-0.00348259,0.99601108,-0.08916198,1.84337831,0.68743557,-0.06236900,-0.72356248,0.81354451
0,1598336367167776100,1598336367167631000,-0.72630417,-0.06395954,-0.68439138,0.32274961,-0.00354461,0.99599677,-0.08931882,1.84334540,0.68736440,-0.06244673,-0.72362334,0.81360817
0,1598336367176672900,1598336367176581300,-0.72631174,-0.06394943,-0.68438429,0.32427764,-0.00369816,0.99601191,-0.08914346,1.84334433,0.68735552,-0.06221498,-0.72365171,0.81359553
0,1598336367185688400,1598336367185617800,-0.72638816,-0.06397074,-0.68430126,0.32585478,-0.00364002,0.99600297,-0.08924576,1.84337449,0.68727517,-0.06233619,-0.72371757,0.81363297
