3,1598293653584905500,1598293653584822500,-0.71971768,0.04214948,-0.69298625,0.06622279,0.02144608,0.99902880,0.03849054,1.89062285,0.69393563,0.01284048,-0.71992266,0.86748409
3,1598293653593593900,1598293653593523300,-0.71972346,0.04213240,-0.69298136,0.06625390,0.02143500,0.99902952,0.03847758,1.89062572,0.69392991,0.01283916,-0.71992815,0.86748385
3,1598293653602657800,1598293653602569700,-0.71974546,0.04219478,-0.69295478,0.06625438,0.02144556,0.99902624,0.03855713,1.89060187,0.69390690,0.01289052,-0.71994942,0.86748147
3,1598293653611535000,1598293653611479900,-0.71970522,0.04217331,-0.69299787,0.06617832,0.02145064,0.99902755,0.03851984,1.89058447,0.69394851,0.01285768,-0.71990991,0.86745381
3,1598293653620803200,1598293653620741000,-0.71969277,0.04214554,-0.69301242,0.06612754,0.02149076,0.99902987,0.03843786,1.89054084,0.69396007,0.01277008,-0.71990031,0.86741352
3,1598293653629576000,1598293653629523400,-0.71974266,0.04207973,-0.69296467,0.06614840,0.02143283,0.99903238,0.03840440,1.89055681,0.69391018,0.01278909,-0.71994805,0.86741781
3,1598293653638725500,1598293653638599200,-0.71972328,0.04214257,-0.69298089,0.06614327,0.02145783,0.99902940,0.03846855,1.89056611,0.69392943,0.01281685,-0.71992910,0.86737514
3,1598293653647502800,1598293653647456000,-0.71971899,0.04215584,-0.69298458,0.06618857,0.02148196,0.99902910,0.03846253,1.89057732,0.69393325,0.01279554,-0.71992576,0.86738515
3,1598293653656729000,1598293653656607900,-0.71966112,0.04213025,-0.69304621,0.06619000,0.02146154,0.99903023,0.03844529,1.89056230,0.69399381,0.01279374,-0.71986741,0.86734676
3,1598293653665572000,1598293653665527100,-0.71968627,0.04210689,-0.69302154,0.06619489,0.02144660,0.99903119,0.03842777,1.89055789,0.69396818,0.01279298,-0.71989202,0.86742616
3,1598293653674536100,1598293653674471800,-0.71971136,0.04213703,-0.69299364,0.06623673,0.02147429,0.99902999,0.03844317,1.89053893,0.69394135,0.01278643,-0.71991813,0.86736870
3,1598293653683639100,1598293653683563800,-0.71969050,0.04213116,-0.69301569,0.06624162,0.02146062,0.99903011,0.03844832,1.89053750,0.69396341,0.01279834,-0.71989667,0.86734867
3,1598293653692625900,1598293653692568300,-0.71971607,0.04215763,-0.69298744,0.06626689,0.02144316,0.99902827,0.03850527,1.89053810,0.69393736,0.01285302,-0.71992075,0.86740899
3,1598293653701318300,1598293653701269800,-0.71971333,0.04214444,-0.69299114,0.06627941,0.02147679,0.99902964,0.03845131,1.89052916,0.69393921,0.01279069,-0.71992004,0.86737084
3,1598293653710614800,1598293653710547000,-0.71969736,0.04216404,-0.69300652,0.06631792,0.02147146,0.99902850,0.03848466,1.89052379,0.69395590,0.01281745,-0.71990353,0.86737323
3,1598293653719425700,1598293653719339300,-0.71968985,0.04214365,-0.69301552,0.06632388,0.02148480,0.99902987,0.03844123,1.89049363,0.69396329,0.01277647,-0.71989715,0.86732602
3,1598293653728502200,1598293653728441700,-0.71975410,0.04210617,-0.69295114,0.06629300,0.02140725,0.99903047,0.03846936,1.89047778,0.69389910,0.01285430,-0.71995759,0.86745667
3,1598293653737383400,1598293653737314800,-0.71973920,0.04210271,-0.69296682,0.06625545,0.02144034,0.99903125,0.03842964,1.89050639,0.69391346,0.01280188,-0.71994472,0.86738372
3,1598293653746381300,1598293653746279900,-0.71972924,0.04204373,-0.69298071,0.06613100,0.02140008,0.99903381,0.03838613,1.89047241,0.69392502,0.01279778,-0.71993363,0.86733532
3,1598293653755266800,1598293653755220700,-0.71970385,0.04212625,-0.69300210,0.06612146,0.02145300,0.99903023,0.03844951,1.89045739,0.69394982,0.01280528,-0.71990967,0.86739206
3,1598293653764665900,1598293653764501700,-0.71974123,0.04204995,-0.69296789,0.06614280,0.02137757,0.99903303,0.03841876,1.89043999,0.69391340,0.01283760,-0.71994412,0.86739755
3,1598293653773257700,1598293653773188200,-0.71974075,0.04204242,-0.69296890,0.06609201,0.02140876,0.99903405,0.03837554,1.89045608,0.69391298,0.01278483,-0.71994555,0.86732435
3,1598293653782271300,1598293653782209600,-0.71972919,0.04204312,-0.69298089,0.06595957,0.02142086,0.99903423,0.03836369,1.89039874,0.69392455,0.01276722,-0.71993464,0.86728597
3,1598293653791176300,1598293653791079200,-0.71972013,0.04205476,-0.69298953,0.06596220,0.02141119,0.99903339,0.03839026,1.89042616,0.69393420,0.01279251,-0.71992493,0.86733580
3,1598293653800202300,1598293653800143500,-0.71973652,0.04200580,-0.69297552,0.06592989,0.02137094,0.99903536,0.03836186,1.89047337,0.69391847,0.01280089,-0.71993989,0.86727715
3,1598293653809136500,1598293653809092600,-0.71974236,0.04198129,-0.69297087,0.06594980,0.02136822,0.99903667,0.03832952,1.89048243,0.69391245,0.01277983,-0.71994609,0.86729407
3,1598293653818538000,1598293653818463100,-0.71972394,0.04202630,-0.69298726,0.06589055,0.02135650,0.99903399,0.03840607,1.89043307,0.69393188,0.01284199,-0.71992624,0.86725044
3,1598293653827539700,1598293653827449000,-0.71973455,0.04196842,-0.69297981,0.06592917,0.02133307,0.99903673,0.03834722,1.89043641,0.69392163,0.01281643,-0.71993661,0.86719561
3,1598293653836547300,1598293653836478900,-0.71975690,0.04205400,-0.69295144,0.06588686,0.02139938,0.99903321,0.03840240,1.89042389,0.69389641,0.01281166,-0.71996099,0.86718822
3,1598293653845330000,1598293653845283100,-0.71972156,0.04204814,-0.69298840,0.06592786,0.02141320,0.99903381,0.03837867,1.89044535,0.69393259,0.01278286,-0.71992660,0.86717558
3,1598293653854495100,1598293653854426300,-0.71968794,0.04207806,-0.69302154,0.06593359,0.02141110,0.99903214,0.03842309,1.89042556,0.69396752,0.01281428,-0.71989232,0.86714506
3,1598293653863350500,1598293653863315100,-0.71974772,0.04204721,-0.69296128,0.06594968,0.02137891,0.99903321,0.03841359,1.89041448,0.69390655,0.01283334,-0.71995085,0.86719322
3,1598293653872368000,1598293653872299900,-0.71971673,0.04207739,-0.69299173,0.06596804,0.02143125,0.99903250,0.03840198,1.89042723,0.69393718,0.01278687,-0.71992218,0.86708236
3,1598293653881337200,1598293653881263100,-0.71971190,0.04212102,-0.69299406,0.06602967,0.02145509,0.99903053,0.03844001,1.89042866,0.69394135,0.01279749,-0.71991789,0.86713815
3,1598293653890630000,1598293653890549800,-0.71969414,0.04218818,-0.69300848,0.06609869,0.02146979,0.99902713,0.03852111,1.89050746,0.69395936,0.01284467,-0.71989965,0.86724138
3,1598293653899283800,1598293653899250100,-0.71974999,0.04211131,-0.69295514,0.06607366,0.02140521,0.99903011,0.03847878,1.89051831,0.69390345,0.01286225,-0.71995330,0.86732149
3,1598293653908321700,1598293653908263000,-0.71973288,0.04215474,-0.69297028,0.06608474,0.02144969,0.99902856,0.03849479,1.89049232,0.69391978,0.01284197,-0.71993786,0.86730909
3,1598293653917461500,1598293653917394900,-0.71972531,0.04215560,-0.69297808,0.06609023,0.02143320,0.99902821,0.03851293,1.89048469,0.69392812,0.01286599,-0.71992934,0.86732936
3,1598293653926649700,1598293653926543600,-0.71972018,0.04217988,-0.69298190,0.06612206,0.02145925,0.99902737,0.03852077,1.89048660,0.69393265,0.01285330,-0.71992528,0.86733651
3,1598293653935435200,1598293653935354600,-0.71976221,0.04212080,-0.69294178,0.06614149,0.02141482,0.99902976,0.03848281,1.89048719,0.69389045,0.01285924,-0.71996582,0.86737347
3,1598293653944542500,1598293653944476800,-0.71974123,0.04216868,-0.69296062,0.06613469,0.02143777,0.99902755,0.03852749,1.89051270,0.69391143,0.01287429,-0.71994531,0.86731339
3,1598293653953413200,1598293653953345700,-0.71973932,0.04220003,-0.69296074,0.06619453,0.02139932,0.99902511,0.03861250,1.89058483,0.69391465,0.01296205,-0.71994072,0.86748815
3,1598293653962448400,1598293653962387900,-0.71974796,0.04214044,-0.69295537,0.06629229,0.02137263,0.99902791,0.03855453,1.89061594,0.69390649,0.01293926,-0.71994901,0.86747932
3,1598293653971336400,1598293653971209200,-0.71974158,0.04219126,-0.69295895,0.06633258,0.02142520,0.99902606,0.03857308,1.89061189,0.69391155,0.01291586,-0.71994448,0.86743379
3,1598293653980443600,1598293653980350600,-0.71972859,0.04216979,-0.69297373,0.06628728,0.02140946,0.99902695,0.03855812,1.89061344,0.69392550,0.01291518,-0.71993107,0.86746240
3,1598293653989289700,1598293653989244800,-0.71971035,0.04219605,-0.69299114,0.06637275,0.02139755,0.99902529,0.03860783,1.89063692,0.69394475,0.01295814,-0.71991169,0.86746383
3,1598293653998304600,1598293653998237300,-0.71975011,0.04212699,-0.69295394,0.06639719,0.02132007,0.99902767,0.03858973,1.89064372,0.69390589,0.01300113,-0.71994847,0.86752105
3,1598293654007217100,1598293654007161800,-0.71971875,0.04218038,-0.69298333,0.06645000,0.02133804,0.99902505,0.03864720,1.89058733,0.69393784,0.01302821,-0.71991712,0.86753035
3,1598293654015942200,1598293654015840500,-0.71974045,0.04212338,-0.69296432,0.06626451,0.02133117,0.99902809,0.03857274,1.89054728,0.69391561,0.01298062,-0.71993947,0.86745358
3,1598293654024758700,1598293654024691900,-0.71978879,0.04207796,-0.69291669,0.06634259,0.02123126,0.99902868,0.03861224,1.89059830,0.69386840,0.01308117,-0.71998310,0.86755490
3,1598293654033915200,1598293654033773100,-0.71981889,0.04206602,-0.69288623,0.06628513,0.02125216,0.99902970,0.03857416,1.89059806,0.69383663,0.01304108,-0.72001445,0.86759329
3,1598293654042694200,1598293654042637200,-0.71979296,0.04207879,-0.69291240,0.06629634,0.02129667,0.99902987,0.03854566,1.89059854,0.69386220,0.01298816,-0.71999073,0.86761165
3,1598293654052080200,1598293654051928400,-0.71980089,0.04206239,-0.69290519,0.06625032,0.02130015,0.99903083,0.03851864,1.89056933,0.69385386,0.01296677,-0.71999925,0.86758876
3,1598293654060707600,1598293654060628700,-0.71985531,0.04201170,-0.69285166,0.06626797,0.02122172,0.99903214,0.03852841,1.89056861,0.69379973,0.01303138,-0.72005022,0.86761379
3,1598293654069840000,1598293654069791800,-0.71983659,0.04208310,-0.69286680,0.06622827,0.02131368,0.99902987,0.03853542,1.89054251,0.69381636,0.01297166,-0.72003525,0.86759090
3,1598293654078649200,1598293654078598000,-0.71981382,0.04204103,-0.69289315,0.06625175,0.02132252,0.99903244,0.03846497,1.89055157,0.69383979,0.01291339,-0.72001374,0.86755919
3,1598293654087876600,1598293654087770400,-0.71978551,0.04205124,-0.69292182,0.06624007,0.02129232,0.99903131,0.03851026,1.89053535,0.69387001,0.01296522,-0.71998364,0.86758900
3,1598293654096589400,1598293654096507600,-0.71983093,0.04201918,-0.69287658,0.06624520,0.02128976,0.99903303,0.03846793,1.89052176,0.69382298,0.01293923,-0.72002947,0.86758614
3,1598293654105719300,1598293654105668500,-0.71980047,0.04204526,-0.69290668,0.06619775,0.02131473,0.99903208,0.03847878,1.89056015,0.69385386,0.01292793,-0.71999991,0.86751151
3,1598293654114528300,1598293654114464900,-0.71977878,0.04204457,-0.69292915,0.06618464,0.02134334,0.99903268,0.03844753,1.89054668,0.69387543,0.01288429,-0.71997988,0.86751056
3,1598293654123748100,1598293654123652000,-0.71976596,0.04203416,-0.69294322,0.06615245,0.02133124,0.99903303,0.03844473,1.89051533,0.69388908,0.01288987,-0.71996659,0.86752224
3,1598293654132498100,1598293654132439200,-0.71981752,0.04199489,-0.69289196,0.06613386,0.02128473,0.99903429,0.03843776,1.89050210,0.69383699,0.01292015,-0.72001636,0.86754274
3,1598293654141535700,1598293654141450600,-0.71980762,0.04200384,-0.69290173,0.06606579,0.02134575,0.99903494,0.03838708,1.89055216,0.69384539,0.01284081,-0.72000962,0.86743879
3,1598293654150410600,1598293654150344100,-0.71980160,0.04192730,-0.69291258,0.06585860,0.02131440,0.99903858,0.03830909,1.89051306,0.69385266,0.01280593,-0.72000319,0.86736369
3,1598293654159534000,1598293654159483000,-0.71980840,0.04189659,-0.69290745,0.06582439,0.02129021,0.99903983,0.03829009,1.89043379,0.69384634,0.01280939,-0.72000921,0.86728501
3,1598293654168527900,1598293654168434800,-0.71978235,0.04185215,-0.69293725,0.06579530,0.02126575,0.99904186,0.03825071,1.89046597,0.69387418,0.01279635,-0.71998262,0.86718154
3,1598293654177504000,1598293654177377800,-0.71976942,0.04188552,-0.69294864,0.06591380,0.02130172,0.99904072,0.03826116,1.89049411,0.69388646,0.01277822,-0.71997118,0.86719155
3,1598293654186366600,1598293654186295100,-0.71974504,0.04193823,-0.69297075,0.06594157,0.02130541,0.99903786,0.03833266,1.89053452,0.69391155,0.01282572,-0.71994615,0.86723948
3,1598293654195331800,1598293654195294700,-0.71977258,0.04192288,-0.69294304,0.06595790,0.02130137,0.99903864,0.03831546,1.89053154,0.69388318,0.01281778,-0.71997362,0.86723495
3,1598293654204261600,1598293654204211600,-0.71976507,0.04201647,-0.69294512,0.06600523,0.02133004,0.99903399,0.03842045,1.89044261,0.69389009,0.01287315,-0.71996599,0.86725092
3,1598293654213301500,1598293654213244300,-0.71973163,0.04203710,-0.69297868,0.06610560,0.02135806,0.99903339,0.03842023,1.89046013,0.69392389,0.01285158,-0.71993375,0.86728787
3,1598293654222231200,1598293654222180300,-0.71974897,0.04201463,-0.69296205,0.06613576,0.02132747,0.99903405,0.03842003,1.89048743,0.69390684,0.01287365,-0.71994972,0.86733174
3,1598293654231313500,1598293654231241700,-0.71978569,0.04204911,-0.69292176,0.06607831,0.02134826,0.99903250,0.03844915,1.89055371,0.69386804,0.01288248,-0.71998698,0.86732793
3,1598293654240160400,1598293654240104300,-0.71978664,0.04201955,-0.69292247,0.06605697,0.02135518,0.99903429,0.03839938,1.89056349,0.69386685,0.01284188,-0.71998888,0.86734390
3,1598293654249260300,1598293654249182500,-0.71975982,0.04204066,-0.69294918,0.06607437,0.02137223,0.99903345,0.03841140,1.89057064,0.69389415,0.01283712,-0.71996266,0.86740494
3,1598293654258303000,1598293654258205000,-0.71981478,0.04195757,-0.69289708,0.06601810,0.02132223,0.99903703,0.03834497,1.89053035,0.69383878,0.01282716,-0.72001624,0.86742735
3,1598293654267305200,1598293654267241900,-0.71979809,0.04198520,-0.69291282,0.06602812,0.02130341,0.99903518,0.03840388,1.89050102,0.69385672,0.01288163,-0.71999800,0.86740661
3,1598293654276087500,1598293654276033900,-0.71978766,0.04206464,-0.69291878,0.06613600,0.02136158,0.99903190,0.03845779,1.89051914,0.69386566,0.01287961,-0.71998942,0.86744595
3,1598293654285353400,1598293654285285100,-0.71976221,0.04207479,-0.69294459,0.06616116,0.02136525,0.99903142,0.03846793,1.89053369,0.69389188,0.01288283,-0.71996403,0.86750197
3,1598293654294016000,1598293654293932100,-0.71978456,0.04205691,-0.69292247,0.06618416,0.02133259,0.99903178,0.03847663,1.89052093,0.69386983,0.01291305,-0.71998483,0.86748481
3,1598293654303088800,1598293654303020800,-0.71976018,0.04211242,-0.69294441,0.06615555,0.02140580,0.99903005,0.03848005,1.89052892,0.69389284,0.01286338,-0.71996349,0.86746192
3,1598293654312001300,1598293654311923700,-0.71976268,0.04202584,-0.69294709,0.06603086,0.02135311,0.99903387,0.03840996,1.89050448,0.69389188,0.01284949,-0.71996462,0.86739850
3,1598293654321049600,1598293654321000500,-0.71974981,0.04206672,-0.69295800,0.06602859,0.02137748,0.99903208,0.03844326,1.89049423,0.69390440,0.01285583,-0.71995246,0.86740303
3,1598293654329916800,1598293654329882700,-0.71975577,0.04203135,-0.69295382,0.06603801,0.02136592,0.99903381,0.03840442,1.89048815,0.69389850,0.01283621,-0.71995854,0.86742711
3,1598293654339305600,1598293654339110500,-0.71976185,0.04203342,-0.69294751,0.06597030,0.02134510,0.99903333,0.03842917,1.89047074,0.69389296,0.01286881,-0.71996331,0.86742473
3,1598293654347837800,1598293654347790000,-0.71976858,0.04203577,-0.69294035,0.06597984,0.02137423,0.99903375,0.03840251,1.89047253,0.69388509,0.01282985,-0.71997154,0.86737442
3,1598293654356962900,1598293654356905300,-0.71974880,0.04203643,-0.69296086,0.06592059,0.02134407,0.99903315,0.03843423,1.89046681,0.69390643,0.01287238,-0.71995008,0.86746812
3,1598293654365855200,1598293654365805100,-0.71972924,0.04199284,-0.69298375,0.06598461,0.02130907,0.99903494,0.03840717,1.89045644,0.69392788,0.01287593,-0.71992952,0.86740255
3,1598293654374925200,1598293654374864000,-0.71973205,0.04204916,-0.69297749,0.06604362,0.02135982,0.99903274,0.03843579,1.89049327,0.69392335,0.01286160,-0.71993405,0.86738229
3,1598293654383813500,1598293654383745200,-0.71972513,0.04208340,-0.69298249,0.06606317,0.02133974,0.99903047,0.03850581,1.89053965,0.69393110,0.01292554,-0.71992540,0.86748075
3,1598293654392845100,1598293654392777600,-0.71972817,0.04204473,-0.69298178,0.06607211,0.02132489,0.99903238,0.03846554,1.89052486,0.69392848,0.01290698,-0.71992832,0.86746502
3,1598293654401749000,1598293654401689400,-0.71972132,0.04208362,-0.69298649,0.06602669,0.02137512,0.99903113,0.03846931,1.89052546,0.69393408,0.01287451,-0.71992356,0.86742687
3,1598293654410898900,1598293654410838800,-0.71969545,0.04209786,-0.69301248,0.06606066,0.02137876,0.99903047,0.03848538,1.89052284,0.69396073,0.01288201,-0.71989775,0.86746025
3,1598293654419684500,1598293654419622000,-0.71967542,0.04216069,-0.69302952,0.06609225,0.02140393,0.99902743,0.03854930,1.89054668,0.69398081,0.01290943,-0.71987784,0.86754966
3,1598293654428829100,1598293654428741800,-0.71968889,0.04213076,-0.69301730,0.06609154,0.02139562,0.99902892,0.03851514,1.89053428,0.69396704,0.01289138,-0.71989143,0.86755681
3,1598293654437633900,1598293654437575600,-0.71967870,0.04211630,-0.69302881,0.06606567,0.02138809,0.99902964,0.03850182,1.89054382,0.69397783,0.01288638,-0.71988118,0.86746955
3,1598293654446664500,1598293654446627600,-0.71966410,0.04210217,-0.69304478,0.06609178,0.02136998,0.99903005,0.03849985,1.89055228,0.69399351,0.01289661,-0.71986580,0.86748004
3,1598293654455694900,1598293654455569300,-0.71965426,0.04212725,-0.69305354,0.06613529,0.02138891,0.99902904,0.03851611,1.89059913,0.69400322,0.01289463,-0.71985650,0.86759281
3,1598293654464798700,1598293654464683600,-0.71962708,0.04213316,-0.69308144,0.06629574,0.02137429,0.99902844,0.03853907,1.89059520,0.69403183,0.01291963,-0.71982849,0.86743426
3,1598293654473542300,1598293654473503300,-0.71961617,0.04213442,-0.69309258,0.06632864,0.02139754,0.99902886,0.03851647,1.89059019,0.69404244,0.01288661,-0.71981889,0.86737251
3,1598293654482562600,1598293654482528900,-0.71960264,0.04216069,-0.69310510,0.06634223,0.02141957,0.99902779,0.03853114,1.89058816,0.69405574,0.01288110,-0.71980613,0.86738372
3,1598293654491504100,1598293654491439100,-0.71955693,0.04217293,-0.69315171,0.06642008,0.02140647,0.99902695,0.03856114,1.89062190,0.69410348,0.01290901,-0.71975958,0.86740136
3,1598293654500752900,1598293654500703600,-0.71967959,0.04212710,-0.69302726,0.06633568,0.02132884,0.99902791,0.03857887,1.89060330,0.69397879,0.01298295,-0.71987844,0.86759520
3,1598293654509448500,1598293654509381800,-0.71967250,0.04211715,-0.69303513,0.06632555,0.02132297,0.99902833,0.03857043,1.89059579,0.69398630,0.01298051,-0.71987134,0.86758852
3,1598293654518472000,1598293654518435300,-0.71962118,0.04218417,-0.69308442,0.06630552,0.02137320,0.99902564,0.03861356,1.89055717,0.69403803,0.01297370,-0.71982157,0.86761260
3,1598293654527441900,1598293654527390500,-0.71968031,0.04207640,-0.69302952,0.06634116,0.02128631,0.99902993,0.03854994,1.89057291,0.69397926,0.01299159,-0.71987784,0.86762476
3,1598293654536503300,1598293654536469300,-0.71967280,0.04205372,-0.69303870,0.06626916,0.02130989,0.99903166,0.03849258,1.89061415,0.69398636,0.01293348,-0.71987212,0.86759424
3,1598293654545405000,1598293654545310300,-0.71966404,0.04202435,-0.69304955,0.06617057,0.02128054,0.99903274,0.03848046,1.89058495,0.69399631,0.01294454,-0.71986222,0.86756015
3,1598293654554531100,1598293654554467400,-0.71965992,0.04203711,-0.69305307,0.06616247,0.02127824,0.99903196,0.03850113,1.89056075,0.69400060,0.01296077,-0.71985781,0.86760426
3,1598293654563317900,1598293654563274400,-0.71967262,0.04198969,-0.69304276,0.06615043,0.02126904,0.99903440,0.03844265,1.89054871,0.69398779,0.01292577,-0.71987087,0.86768651
3,1598293654572547800,1598293654572448200,-0.71965224,0.04202376,-0.69306189,0.06613302,0.02133564,0.99903381,0.03842214,1.89057064,0.69400692,0.01286366,-0.71985352,0.86759329
3,1598293654581293400,1598293654581226800,-0.71967584,0.04203041,-0.69303697,0.06616271,0.02133471,0.99903339,0.03843331,1.89056909,0.69398242,0.01287379,-0.71987695,0.86761665
3,1598293654590329000,1598293654590234300,-0.71964979,0.04205989,-0.69306231,0.06616044,0.02136043,0.99903226,0.03844843,1.89057159,0.69400871,0.01286529,-0.71985173,0.86768508
3,1598293654599237800,1598293654599186400,-0.71968096,0.04200488,-0.69303322,0.06619799,0.02131104,0.99903435,0.03842120,1.89054477,0.69397783,0.01288175,-0.71988118,0.86763573
3,1598293654608389600,1598293654608300100,-0.71967256,0.04201632,-0.69304132,0.06615996,0.02134432,0.99903435,0.03840293,1.89056170,0.69398564,0.01284504,-0.71987444,0.86758518
3,1598293654617162700,1598293654617130600,-0.71965539,0.04205413,-0.69305676,0.06623900,0.02138633,0.99903303,0.03841341,1.89056349,0.69400203,0.01282248,-0.71985894,0.86766768
3,1598293654626261800,1598293654626190300,-0.71969205,0.04204085,-0.69301951,0.06627202,0.02133334,0.99903280,0.03845023,1.89055479,0.69396567,0.01288790,-0.71989286,0.86765981
3,1598293654635128400,1598293654635044100,-0.71967041,0.04203151,-0.69304252,0.06620240,0.02139645,0.99903446,0.03837072,1.89062476,0.69398618,0.01278562,-0.71987492,0.86756873
3,1598293654644254400,1598293654644179600,-0.71964455,0.04197975,-0.69307256,0.06622982,0.02135586,0.99903661,0.03833752,1.89063013,0.69401425,0.01278822,-0.71984780,0.86757469
3,1598293654653152300,1598293654653025900,-0.71965510,0.04200106,-0.69306028,0.06622744,0.02137510,0.99903578,0.03834856,1.89061153,0.69400275,0.01278351,-0.71985900,0.86758637
3,1598293654662147000,1598293654662043500,-0.71970803,0.04195262,-0.69300830,0.06627429,0.02133325,0.99903762,0.03832355,1.89061570,0.69394910,0.01279765,-0.71991038,0.86758518
3,1598293654670976500,1598293654670929300,-0.71966439,0.04199670,-0.69305092,0.06626523,0.02136168,0.99903578,0.03835643,1.89059412,0.69399345,0.01279902,-0.71986759,0.86755896
3,1598293654680144800,1598293654680071900,-0.71966541,0.04197153,-0.69305146,0.06618917,0.02135600,0.99903703,0.03832607,1.89057267,0.69399267,0.01278114,-0.71986872,0.86747646
3,1598293654689051300,1598293654688962000,-0.71965557,0.04196383,-0.69306207,0.06616783,0.02137754,0.99903786,0.03829237,1.89053798,0.69400215,0.01274136,-0.71986032,0.86746931
3,1598293654698207600,1598293654698121100,-0.71971518,0.04194359,-0.69300139,0.06616664,0.02133594,0.99903816,0.03830794,1.89053023,0.69394159,0.01278497,-0.71991783,0.86751580
