4,1598293653504449400,1598293653504383800,0.71217787,-0.00990084,-0.70192939,0.05250192,-0.02614006,-0.99958116,-0.01242244,1.54100108,-0.70151234,0.02719546,-0.71213830,0.86455393
4,1598293653512971600,1598293653512901000,0.71216744,-0.00991583,-0.70193982,0.05252540,-0.02610551,-0.99958277,-0.01236545,1.54089272,-0.70152432,0.02713077,-0.71212900,0.86469817
4,1598293653521947100,1598293653521762100,0.71217787,-0.00988647,-0.70192969,0.05249536,-0.02607728,-0.99958336,-0.01237917,1.54093993,-0.70151484,0.02712059,-0.71213883,0.86477351
4,1598293653530937900,1598293653530895200,0.71218455,-0.00987715,-0.70192301,0.05249012,-0.02608309,-0.99958295,-0.01239872,1.54098892,-0.70150775,0.02713849,-0.71214509,0.86482692
4,1598293653539795800,1598293653539705500,0.71217853,-0.00991993,-0.70192838,0.05238867,-0.02612208,-0.99958223,-0.01237705,1.54093671,-0.70151234,0.02715050,-0.71214008,0.86474109
4,1598293653548877600,1598293653548844100,0.71218479,-0.00985103,-0.70192313,0.05242860,-0.02606646,-0.99958313,-0.01241904,1.54093742,-0.70150816,0.02714130,-0.71214449,0.86476827
4,1598293653557888000,1598293653557699600,0.71217859,-0.00987492,-0.70192909,0.05242610,-0.02608199,-0.99958295,-0.01240044,1.54098189,-0.70151389,0.02713903,-0.71213901,0.86481309
4,1598293653566935900,1598293653566778800,0.71218109,-0.00988764,-0.70192635,0.05235112,-0.02609829,-0.99958253,-0.01239902,1.54104686,-0.70151067,0.02714942,-0.71214175,0.86493039
4,1598293653575811200,1598293653575764200,0.71217680,-0.00991589,-0.70193034,0.05238795,-0.02611633,-0.99958235,-0.01237686,1.54096150,-0.70151442,0.02714635,-0.71213818,0.86484075
4,1598293653584963200,1598293653584875800,0.71214294,-0.00987532,-0.70196509,0.05235136,-0.02611018,-0.99958187,-0.01242653,1.54102719,-0.70154893,0.02717790,-0.71210295,0.86492944
4,1598293653593633900,1598293653593556500,0.71215057,-0.00992051,-0.70195675,0.05232358,-0.02610804,-0.99958277,-0.01236042,1.54106998,-0.70154130,0.02712919,-0.71211237,0.86501336
4,1598293653602681900,1598293653602627500,0.71213996,-0.00993996,-0.70196730,0.05253279,-0.02619422,-0.99957979,-0.01241962,1.54099011,-0.70154881,0.02723200,-0.71210098,0.86468267
4,1598293653611591300,1598293653611517500,0.71210301,-0.00994857,-0.70200467,0.05257761,-0.02615564,-0.99958146,-0.01236616,1.54095757,-0.70158780,0.02716736,-0.71206510,0.86475730
4,1598293653620856300,1598293653620793400,0.71214294,-0.00996958,-0.70196390,0.05256557,-0.02618298,-0.99958074,-0.01236619,1.54101205,-0.70154631,0.02718600,-0.71210527,0.86482286
4,1598293653629618300,1598293653629557300,0.71212554,-0.00998791,-0.70198131,0.05253065,-0.02616592,-0.99958175,-0.01232181,1.54106998,-0.70156455,0.02714266,-0.71208888,0.86491108
4,1598293653638758900,1598293653638642000,0.71213621,-0.00998700,-0.70197046,0.05253172,-0.02617257,-0.99958146,-0.01233046,1.54096413,-0.70155346,0.02715334,-0.71209943,0.86474943
4,1598293653647543400,1598293653647489300,0.71210587,-0.00998838,-0.70200121,0.05252266,-0.02616245,-0.99958187,-0.01231655,1.54101539,-0.70158464,0.02713676,-0.71206939,0.86481762
4,1598293653656753100,1598293653656657100,0.71211630,-0.00999371,-0.70199049,0.05247593,-0.02615533,-0.99958223,-0.01230231,1.54108477,-0.70157433,0.02712147,-0.71208006,0.86491704
4,1598293653665711000,1598293653665667500,0.71214068,-0.01003700,-0.70196521,0.05243969,-0.02621689,-0.99958062,-0.01230449,1.54115283,-0.70154732,0.02716587,-0.71210504,0.86501002
4,1598293653674560500,1598293653674492800,0.71213120,-0.01005241,-0.70197457,0.05250216,-0.02618370,-0.99958217,-0.01224833,1.54095614,-0.70155811,0.02710271,-0.71209675,0.86483216
4,1598293653683699100,1598293653683647300,0.71212590,-0.01005852,-0.70197988,0.05247831,-0.02617148,-0.99958277,-0.01222695,1.54100692,-0.70156395,0.02707898,-0.71209192,0.86492372
4,1598293653692649200,1598293653692613900,0.71212351,-0.01005013,-0.70198238,0.05247581,-0.02616483,-0.99958289,-0.01223200,1.54105926,-0.70156670,0.02707794,-0.71208930,0.86499882
4,1598293653701358200,1598293653701304200,0.71213871,-0.01006591,-0.70196688,0.05246365,-0.02618609,-0.99958229,-0.01223194,1.54111016,-0.70155048,0.02709261,-0.71210462,0.86507893
4,1598293653710675000,1598293653710579500,0.71207875,-0.01013058,-0.70202672,0.05264246,-0.02627499,-0.99958003,-0.01222679,1.54093277,-0.70160806,0.02715218,-0.71204579,0.86479568
4,1598293653719480400,1598293653719387600,0.71207631,-0.01008775,-0.70202982,0.05267406,-0.02624472,-0.99958044,-0.01225692,1.54096663,-0.70161164,0.02715243,-0.71204221,0.86482644
4,1598293653728527000,1598293653728493600,0.71209282,-0.01009335,-0.70201296,0.05267930,-0.02624720,-0.99958044,-0.01225237,1.54100895,-0.70159471,0.02715070,-0.71205890,0.86489105
4,1598293653737442700,1598293653737348800,0.71204782,-0.01010750,-0.70205837,0.05269933,-0.02627058,-0.99957985,-0.01225348,1.54095626,-0.70163953,0.02716854,-0.71201408,0.86473083
4,1598293653746432400,1598293653746308000,0.71207762,-0.01010488,-0.70202827,0.05280447,-0.02626382,-0.99958003,-0.01225198,1.54096031,-0.70160961,0.02716230,-0.71204376,0.86475182
4,1598293653755303900,1598293653755255600,0.71208251,-0.01010990,-0.70202315,0.05283463,-0.02624930,-0.99958068,-0.01223037,1.54098821,-0.70160514,0.02713665,-0.71204913,0.86479282
4,1598293653764689800,1598293653764525000,0.71206999,-0.01008610,-0.70203620,0.05291104,-0.02623017,-0.99958104,-0.01224415,1.54101610,-0.70161855,0.02713322,-0.71203607,0.86479616
4,1598293653773392400,1598293653773211800,0.71213347,-0.01003365,-0.70197254,0.05279899,-0.02618500,-0.99958181,-0.01227650,1.54095411,-0.70155579,0.02712366,-0.71209824,0.86467981
4,1598293653782296100,1598293653782231000,0.71209025,-0.01001546,-0.70201671,0.05286944,-0.02619835,-0.99958098,-0.01231356,1.54094028,-0.70159918,0.02716004,-0.71205413,0.86471534
4,1598293653791218000,1598293653791130700,0.71208632,-0.00998468,-0.70202100,0.05291605,-0.02617622,-0.99958134,-0.01233472,1.54097712,-0.70160395,0.02715965,-0.71204948,0.86474347
4,1598293653800227900,1598293653800166100,0.71209365,-0.00997492,-0.70201379,0.05293024,-0.02617148,-0.99958134,-0.01234421,1.54101551,-0.70159674,0.02716297,-0.71205646,0.86480236
4,1598293653809196500,1598293653809150600,0.71212107,-0.00994237,-0.70198649,0.05274427,-0.02613380,-0.99958217,-0.01235382,1.54093766,-0.70157033,0.02714299,-0.71208328,0.86474514
4,1598293653818561400,1598293653818490300,0.71213329,-0.00991776,-0.70197439,0.05274212,-0.02610935,-0.99958271,-0.01236472,1.54098272,-0.70155883,0.02713343,-0.71209490,0.86481214
4,1598293653827598500,1598293653827485800,0.71212447,-0.00988366,-0.70198381,0.05275679,-0.02607354,-0.99958348,-0.01237645,1.54102850,-0.70156908,0.02711677,-0.71208549,0.86486149
4,1598293653836596000,1598293653836510200,0.71212655,-0.00993478,-0.70198101,0.05273235,-0.02611999,-0.99958259,-0.01235091,1.54108047,-0.70156527,0.02713115,-0.71208870,0.86494613
4,1598293653845368100,1598293653845320100,0.71209723,-0.00992707,-0.70201087,0.05265105,-0.02609865,-0.99958330,-0.01233862,1.54097247,-0.70159578,0.02710783,-0.71205950,0.86491156
4,1598293653854592400,1598293653854463700,0.71212810,-0.00989964,-0.70197994,0.05266654,-0.02606168,-0.99958420,-0.01234184,1.54101300,-0.70156586,0.02708374,-0.71208990,0.86497211
4,1598293653863380900,1598293653863341300,0.71211648,-0.00988096,-0.70199198,0.05270016,-0.02604989,-0.99958438,-0.01235584,1.54105091,-0.70157808,0.02708561,-0.71207774,0.86501098
4,1598293653872391400,1598293653872321200,0.71207744,-0.00987857,-0.70203167,0.05274308,-0.02607870,-0.99958324,-0.01238632,1.54096115,-0.70161664,0.02712809,-0.71203816,0.86476612
4,1598293653881410400,1598293653881298500,0.71208924,-0.00987527,-0.70201969,0.05277765,-0.02605835,-0.99958396,-0.01237104,1.54097772,-0.70160544,0.02710276,-0.71205020,0.86485076
4,1598293653890690200,1598293653890625300,0.71209300,-0.00985982,-0.70201617,0.05276990,-0.02607843,-0.99958289,-0.01241361,1.54103589,-0.70160091,0.02714712,-0.71205294,0.86493206
4,1598293653899307300,1598293653899288900,0.71208334,-0.00988329,-0.70202553,0.05278158,-0.02607953,-0.99958324,-0.01238079,1.54106808,-0.70161057,0.02712465,-0.71204424,0.86499643
4,1598293653908351000,1598293653908286000,0.71210819,-0.00983198,-0.70200109,0.05282080,-0.02604930,-0.99958354,-0.01242454,1.54098761,-0.70158648,0.02713426,-0.71206760,0.86477637
4,1598293653917520600,1598293653917428700,0.71210402,-0.00985789,-0.70200491,0.05283689,-0.02602646,-0.99958485,-0.01236423,1.54098821,-0.70159161,0.02707532,-0.71206486,0.86485720
4,1598293653926694800,1598293653926566300,0.71208954,-0.00979883,-0.70202041,0.05283439,-0.02596280,-0.99958628,-0.01238292,1.54102850,-0.70160866,0.02704416,-0.71204925,0.86492014
4,1598293653935494100,1598293653935395200,0.71209925,-0.00985334,-0.70200980,0.05282831,-0.02601744,-0.99958515,-0.01236128,1.54106414,-0.70159680,0.02706696,-0.71206003,0.86500216
4,1598293653944565700,1598293653944503600,0.71212584,-0.00979965,-0.70198369,0.05276704,-0.02598799,-0.99958527,-0.01240931,1.54099894,-0.70157087,0.02708013,-0.71208507,0.86490631
4,1598293653953473600,1598293653953381100,0.71213025,-0.00978983,-0.70197934,0.05279875,-0.02597774,-0.99958551,-0.01241312,1.54103291,-0.70156682,0.02707560,-0.71208918,0.86494875
4,1598293653962472100,1598293653962410100,0.71211863,-0.00975362,-0.70199156,0.05281079,-0.02594782,-0.99958605,-0.01243369,1.54108572,-0.70157969,0.02706941,-0.71207678,0.86502147
4,1598293653971395300,1598293653971239900,0.71209997,-0.00978331,-0.70201004,0.05277646,-0.02599750,-0.99958467,-0.01244081,1.54100347,-0.70159674,0.02710961,-0.71205848,0.86482573
4,1598293653980517400,1598293653980408500,0.71211821,-0.00974604,-0.70199203,0.05276537,-0.02595013,-0.99958581,-0.01244680,1.54104066,-0.70157999,0.02708038,-0.71207607,0.86490011
4,1598293653989314700,1598293653989270900,0.71210039,-0.00974443,-0.70201027,0.05278218,-0.02594966,-0.99958581,-0.01244763,1.54108620,-0.70159817,0.02708089,-0.71205819,0.86495161
4,1598293653998327700,1598293653998259300,0.71207404,-0.00975084,-0.70203686,0.05280948,-0.02596495,-0.99958539,-0.01245257,1.54112720,-0.70162439,0.02709550,-0.71203184,0.86499286
4,1598293654007271500,1598293654007185800,0.71207762,-0.00974743,-0.70203328,0.05286849,-0.02598587,-0.99958450,-0.01247886,1.54104829,-0.70161992,0.02712887,-0.71203494,0.86476207
4,1598293654016037000,1598293654015877600,0.71210039,-0.00977716,-0.70200980,0.05290222,-0.02600364,-0.99958432,-0.01245582,1.54101300,-0.70159614,0.02712460,-0.71205842,0.86485076
4,1598293654024819800,1598293654024724400,0.71208149,-0.00978255,-0.70202887,0.05291283,-0.02601512,-0.99958396,-0.01245875,1.54105830,-0.70161486,0.02713501,-0.71203959,0.86491561
4,1598293654033949900,1598293654033818200,0.71210468,-0.00980699,-0.70200503,0.05291021,-0.02602940,-0.99958384,-0.01243973,1.54111159,-0.70159084,0.02713116,-0.71206343,0.86499572
4,1598293654042756200,1598293654042676500,0.71211016,-0.00978991,-0.70199960,0.05282485,-0.02601094,-0.99958426,-0.01244561,1.54101372,-0.70158589,0.02712231,-0.71206868,0.86487627
4,1598293654052170900,1598293654052137600,0.71209890,-0.00977024,-0.70201135,0.05281234,-0.02602144,-0.99958348,-0.01248366,1.54108202,-0.70159698,0.02715695,-0.71205646,0.86495876
4,1598293654060732200,1598293654060676200,0.71210867,-0.00976627,-0.70200151,0.05283022,-0.02601007,-0.99958384,-0.01247831,1.54113090,-0.70158750,0.02714502,-0.71206629,0.86501932
4,1598293654069913000,1598293654069869700,0.71211743,-0.00973311,-0.70199299,0.05265427,-0.02600050,-0.99958366,-0.01251629,1.54105258,-0.70157892,0.02716524,-0.71207392,0.86489892
4,1598293654078706300,1598293654078633100,0.71213353,-0.00978552,-0.70197606,0.05269730,-0.02599718,-0.99958467,-0.01243917,1.54104638,-0.70156276,0.02710775,-0.71209204,0.86498165
4,1598293654087974000,1598293654087881200,0.71211356,-0.00975817,-0.70199668,0.05270398,-0.02599524,-0.99958432,-0.01247506,1.54110706,-0.70158303,0.02713223,-0.71207106,0.86504793
4,1598293654096646900,1598293654096548400,0.71212590,-0.00978339,-0.70198381,0.05271614,-0.02602114,-0.99958372,-0.01246611,1.54116082,-0.70156956,0.02714385,-0.71208394,0.86511397
4,1598293654105742700,1598293654105717600,0.71211350,-0.00977408,-0.70199645,0.05284071,-0.02603677,-0.99958295,-0.01249455,1.54097724,-0.70158154,0.02717526,-0.71207094,0.86479831
4,1598293654114569200,1598293654114500700,0.71210647,-0.00981099,-0.70200306,0.05287111,-0.02608286,-0.99958187,-0.01248839,1.54101610,-0.70158696,0.02720331,-0.71206456,0.86483908
4,1598293654123821500,1598293654123709900,0.71211112,-0.00977251,-0.70199895,0.05289197,-0.02605306,-0.99958229,-0.01251319,1.54106414,-0.70158339,0.02720000,-0.71206820,0.86488748
4,1598293654132551800,1598293654132483000,0.71212411,-0.00977386,-0.70198566,0.05290103,-0.02605853,-0.99958211,-0.01251754,1.54111540,-0.70156991,0.02720675,-0.71208119,0.86494970
4,1598293654141595900,1598293654141494200,0.71212733,-0.00976613,-0.70198250,0.05285180,-0.02605431,-0.99958211,-0.01252444,1.54105377,-0.70156687,0.02720867,-0.71208417,0.86482430
4,1598293654150473200,1598293654150379900,0.71214885,-0.00976323,-0.70196080,0.05282271,-0.02605062,-0.99958223,-0.01252601,1.54112160,-0.70154524,0.02720690,-0.71210551,0.86493158
4,1598293654159557800,1598293654159530500,0.71212703,-0.00977678,-0.70198274,0.05282021,-0.02605600,-0.99958229,-0.01251097,1.54119289,-0.70156717,0.02720026,-0.71208417,0.86500525
4,1598293654168570300,1598293654168466900,0.71210778,-0.00981168,-0.70200181,0.05281389,-0.02610024,-0.99958116,-0.01250512,1.54126263,-0.70158505,0.02722741,-0.71206546,0.86508155
4,1598293654177531300,1598293654177401400,0.71211946,-0.00979476,-0.70199013,0.05268848,-0.02605429,-0.99958265,-0.01248321,1.54113507,-0.70157486,0.02717939,-0.71207732,0.86497617
4,1598293654186514600,1598293654186330400,0.71212196,-0.00979450,-0.70198768,0.05269420,-0.02604615,-0.99958295,-0.01247546,1.54119468,-0.70157272,0.02716813,-0.71207994,0.86504149
4,1598293654195356500,1598293654195316400,0.71210802,-0.00979410,-0.70200169,0.05268407,-0.02605054,-0.99958277,-0.01247971,1.54125905,-0.70158660,0.02717443,-0.71206594,0.86511755
4,1598293654204301100,1598293654204237000,0.71210694,-0.00980048,-0.70200276,0.05267477,-0.02609434,-0.99958122,-0.01251503,1.54116106,-0.70158613,0.02723034,-0.71206433,0.86485028
4,1598293654213327300,1598293654213269300,0.71211469,-0.00986300,-0.70199406,0.05271924,-0.02609992,-0.99958211,-0.01243209,1.54101658,-0.70157808,0.02717506,-0.71207440,0.86499596
4,1598293654222272400,1598293654222211300,0.71210873,-0.00986001,-0.70200014,0.05278778,-0.02608435,-0.99958265,-0.01242023,1.54103804,-0.70158470,0.02715577,-0.71206856,0.86500144
4,1598293654231338900,1598293654231262900,0.71207875,-0.00987816,-0.70203030,0.05279434,-0.02610602,-0.99958217,-0.01241473,1.54107594,-0.70161426,0.02716748,-0.71203899,0.86506605
4,1598293654240199300,1598293654240126500,0.71207488,-0.00987505,-0.70203424,0.05290377,-0.02612704,-0.99958128,-0.01244027,1.54097259,-0.70161742,0.02720048,-0.71203470,0.86477876
4,1598293654249285700,1598293654249224000,0.71211296,-0.00986759,-0.70199573,0.05271816,-0.02612557,-0.99958122,-0.01245150,1.54104948,-0.70157886,0.02720691,-0.71207237,0.86498070
4,1598293654258378000,1598293654258270300,0.71211177,-0.00986821,-0.70199692,0.05270290,-0.02611271,-0.99958169,-0.01243751,1.54108739,-0.70158052,0.02718794,-0.71207148,0.86505198
4,1598293654267328900,1598293654267277800,0.71210402,-0.00985646,-0.70200503,0.05268610,-0.02610368,-0.99958187,-0.01244463,1.54113388,-0.70158881,0.02718678,-0.71206337,0.86513019
4,1598293654276130800,1598293654276068300,0.71207684,-0.00985288,-0.70203257,0.05295217,-0.02610053,-0.99958193,-0.01244503,1.54094195,-0.70161641,0.02718524,-0.71203613,0.86470962
4,1598293654285379300,1598293654285324600,0.71207845,-0.00986496,-0.70203078,0.05301952,-0.02610644,-0.99958193,-0.01243392,1.54097569,-0.70161456,0.02718144,-0.71203822,0.86471319
4,1598293654294075200,1598293654293967300,0.71208894,-0.00987504,-0.70202005,0.05308735,-0.02609245,-0.99958265,-0.01240595,1.54100609,-0.70160443,0.02715156,-0.71204925,0.86471748
4,1598293654303115900,1598293654303043100,0.71212429,-0.00982843,-0.70198476,0.05283332,-0.02604867,-0.99958348,-0.01242983,1.54096758,-0.70157021,0.02713735,-0.71208358,0.86475110
4,1598293654312025400,1598293654311994400,0.71211267,-0.00979613,-0.70199704,0.05287158,-0.02603379,-0.99958348,-0.01246008,1.54099154,-0.70158255,0.02714863,-0.71207094,0.86477661
4,1598293654321075000,1598293654321022500,0.71209979,-0.00977945,-0.70201027,0.05289435,-0.02601890,-0.99958378,-0.01246801,1.54104137,-0.70159614,0.02714400,-0.71205783,0.86482286
4,1598293654329942100,1598293654329908800,0.71210659,-0.00977385,-0.70200348,0.05292261,-0.02601264,-0.99958390,-0.01247001,1.54108882,-0.70158947,0.02714094,-0.71206445,0.86485600
4,1598293654339397500,1598293654339218200,0.71210593,-0.00976693,-0.70200431,0.05265927,-0.02600167,-0.99958420,-0.01246869,1.54106247,-0.70159054,0.02713231,-0.71206367,0.86488748
4,1598293654347874500,1598293654347818300,0.71207941,-0.00980619,-0.70203066,0.05288601,-0.02602764,-0.99958390,-0.01243769,1.54103446,-0.70161653,0.02712882,-0.71203828,0.86481643
4,1598293654356988200,1598293654356929100,0.71208054,-0.00980325,-0.70202947,0.05292940,-0.02602631,-0.99958390,-0.01244058,1.54108357,-0.70161545,0.02712994,-0.71203929,0.86484027
4,1598293654365896000,1598293654365837000,0.71206427,-0.00979219,-0.70204616,0.05293202,-0.02604579,-0.99958295,-0.01247520,1.54114962,-0.70163125,0.02716849,-0.71202224,0.86490965
4,1598293654374968100,1598293654374901700,0.71213031,-0.00976016,-0.70197964,0.05268991,-0.02597303,-0.99958515,-0.01245061,1.54103637,-0.70156682,0.02709899,-0.71208835,0.86489582
4,1598293654383839100,1598293654383778400,0.71212578,-0.00974778,-0.70198441,0.05269063,-0.02596902,-0.99958509,-0.01246390,1.54108644,-0.70157170,0.02710571,-0.71208334,0.86495757
4,1598293654392918200,1598293654392800000,0.71212983,-0.00973796,-0.70198047,0.05269885,-0.02594798,-0.99958575,-0.01245677,1.54113579,-0.70156831,0.02708581,-0.71208739,0.86501884
4,1598293654401808900,1598293654401737300,0.71209323,-0.00976142,-0.70201719,0.05275750,-0.02601632,-0.99958354,-0.01249071,1.54105175,-0.70160294,0.02715846,-0.71205056,0.86476874
4,1598293654410923700,1598293654410861500,0.71209317,-0.00975940,-0.70201731,0.05275905,-0.02598067,-0.99958491,-0.01245740,1.54104805,-0.70160431,0.02710971,-0.71205103,0.86486363
4,1598293654419735500,1598293654419643700,0.71211523,-0.00979571,-0.70199448,0.05278420,-0.02602135,-0.99958396,-0.01244820,1.54109120,-0.70158041,0.02713139,-0.71207374,0.86490321
4,1598293654428854500,1598293654428787800,0.71208346,-0.00979974,-0.70202661,0.05280340,-0.02601564,-0.99958426,-0.01243492,1.54114175,-0.70161283,0.02711837,-0.71204227,0.86495352
4,1598293654437694400,1598293654437611800,0.71209335,-0.00979846,-0.70201659,0.05281472,-0.02600262,-0.99958473,-0.01242407,1.54119229,-0.70160329,0.02710137,-0.71205235,0.86500859
4,1598293654446701700,1598293654446653500,0.71209800,-0.00980388,-0.70201182,0.05283082,-0.02598439,-0.99958551,-0.01239811,1.54105210,-0.70159930,0.02707002,-0.71205753,0.86481667
4,1598293654455719800,1598293654455626200,0.71212965,-0.00979822,-0.70197982,0.05288076,-0.02601458,-0.99958426,-0.01243854,1.54110003,-0.70156610,0.02711956,-0.71208835,0.86483955
4,1598293654464844100,1598293654464734300,0.71210206,-0.00978309,-0.70200795,0.05295181,-0.02597368,-0.99958557,-0.01241706,1.54113710,-0.70159554,0.02707594,-0.71206099,0.86485052
4,1598293654473633700,1598293654473571800,0.71209490,-0.00981651,-0.70201468,0.05306196,-0.02602494,-0.99958420,-0.01242111,1.54097486,-0.70160085,0.02711490,-0.71205431,0.86462402
4,1598293654482610300,1598293654482556800,0.71207404,-0.00979372,-0.70203626,0.05313337,-0.02603214,-0.99958354,-0.01245972,1.54100442,-0.70162177,0.02714775,-0.71203232,0.86462855
4,1598293654491543800,1598293654491474800,0.71208775,-0.00977841,-0.70202255,0.05321538,-0.02601045,-0.99958408,-0.01246026,1.54103267,-0.70160872,0.02713272,-0.71204579,0.86462355
4,1598293654500809600,1598293654500740200,0.71208870,-0.00978324,-0.70202154,0.05327487,-0.02603195,-0.99958336,-0.01247524,1.54107046,-0.70160699,0.02715847,-0.71204650,0.86464024
4,1598293654509511000,1598293654509418300,0.71212435,-0.00969389,-0.70198655,0.05305433,-0.02592701,-0.99958581,-0.01249793,1.54101634,-0.70157462,0.02710049,-0.71208060,0.86460948
4,1598293654518497800,1598293654518460200,0.71216065,-0.00972052,-0.70194948,0.05303538,-0.02594734,-0.99958545,-0.01248264,1.54096603,-0.70153707,0.02710336,-0.71211755,0.86475444
4,1598293654527481900,1598293654527423500,0.71214122,-0.00972177,-0.70196915,0.05309665,-0.02594542,-0.99958557,-0.01247784,1.54100513,-0.70155686,0.02709886,-0.71209818,0.86477351
4,1598293654536528200,1598293654536504200,0.71212816,-0.00970871,-0.70198250,0.05313706,-0.02593631,-0.99958569,-0.01248648,1.54105163,-0.70157045,0.02709881,-0.71208483,0.86480522
4,1598293654545460400,1598293654545333400,0.71217465,-0.00966104,-0.70193601,0.05284536,-0.02586809,-0.99958742,-0.01248768,1.54104400,-0.70152569,0.02705115,-0.71213067,0.86487913
4,1598293654554554300,1598293654554496400,0.71220535,-0.00964529,-0.70190513,0.05281126,-0.02587727,-0.99958676,-0.01252110,1.54111421,-0.70149428,0.02708098,-0.71216053,0.86499023
4,1598293654563344900,1598293654563296500,0.71218836,-0.00964046,-0.70192242,0.05284297,-0.02586979,-0.99958700,-0.01251946,1.54116297,-0.70151174,0.02707480,-0.71214354,0.86503625
4,1598293654572571100,1598293654572523400,0.71220541,-0.00960584,-0.70190555,0.05260146,-0.02583895,-0.99958754,-0.01253839,1.54109287,-0.70149553,0.02706641,-0.71215981,0.86493707
4,1598293654581358500,1598293654581263900,0.71220660,-0.00960214,-0.70190436,0.05261517,-0.02584415,-0.99958730,-0.01254900,1.54107165,-0.70149422,0.02707760,-0.71216071,0.86503768
4,1598293654590353900,1598293654590256800,0.71221673,-0.00960922,-0.70189404,0.05257571,-0.02583413,-0.99958777,-0.01252929,1.54112339,-0.70148432,0.02705639,-0.71217126,0.86514759
4,1598293654599328100,1598293654599217500,0.71221781,-0.00963053,-0.70189273,0.05252612,-0.02586244,-0.99958706,-0.01252775,1.54119039,-0.70148218,0.02707515,-0.71217263,0.86527181
4,1598293654608414100,1598293654608342000,0.71221584,-0.00963631,-0.70189452,0.05264938,-0.02591593,-0.99958509,-0.01257371,1.54102945,-0.70148218,0.02714545,-0.71217006,0.86496186
4,1598293654617203400,1598293654617173900,0.71220231,-0.00961154,-0.70190859,0.05261064,-0.02588022,-0.99958605,-0.01257199,1.54108870,-0.70149720,0.02711934,-0.71215618,0.86507273
4,1598293654626285500,1598293654626211900,0.71222115,-0.00963963,-0.70188910,0.05259705,-0.02588452,-0.99958640,-0.01253740,1.54114604,-0.70147789,0.02709747,-0.71217597,0.86516953
4,1598293654635186200,1598293654635077000,0.71220940,-0.00963756,-0.70190108,0.05259454,-0.02589181,-0.99958611,-0.01254709,1.54119515,-0.70148957,0.02710965,-0.71216410,0.86525226
4,1598293654644276800,1598293654644221200,0.71219575,-0.00971145,-0.70191395,0.05267096,-0.02600924,-0.99958289,-0.01256033,1.54106593,-0.70149910,0.02720166,-0.71215117,0.86499381
