1598293655452569400,1598296389,-821.79998779,-150.25291443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20061493
1598293655456635500,1598296389,-821.79998779,-151.49737549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21080780
1598293655460592200,1598296389,-821.79998779,-151.92576599,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21419525
1598293655464954800,1598296389,-821.79998779,-153.25172424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22438812
1598293655468886200,1598296389,-821.79998779,-154.16966248,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23118591
1598293655472579200,1598296389,-821.79998779,-154.63880920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23457336
1598293655476789200,1598296389,-821.79998779,-156.08702087,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24476624
1598293655480632400,1598296389,-821.79998779,-156.58334351,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25155640
1598293655485697100,1598296389,-821.79998779,-158.11306763,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25835419
1598293655488625500,1598296389,-821.79998779,-158.63655090,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26513672
1598293655493270600,1598296389,-821.79998779,-160.24777222,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27193451
1598293655497876000,1598296389,-821.79998779,-161.35588074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27872467
1598293655502353100,1598296389,-821.79998779,-162.49114990,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28551483
1598293655506547400,1598296389,-821.79998779,-163.65359497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29231262
1598293655510853000,1598296389,-821.79998779,-164.84320068,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29910278
1598293655514759400,1598296389,-821.79998779,-166.67855835,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30928802
1598293655518784500,1598296389,-821.79998779,-167.93608093,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31607819
1598293655522703800,1598296389,-821.79998779,-169.22077942,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32287598
1598293655526632900,1598296389,-821.79998779,-170.53263855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32966614
1598293655530472800,1598296389,-821.79998779,-171.87167358,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33645630
1598293655535445200,1598296389,-821.79998779,-173.23786926,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34324646
1598293655538481200,1598296389,-821.79998779,-174.63124084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35004425
1598293655542613800,1598296389,-821.79998779,-175.33810425,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35683441
1598293655546735700,1598296389,-821.79998779,-177.49948120,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36362457
1598293655550611400,1598296389,-821.79998779,-178.97434998,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37041473
1598293655554477900,1598296389,-821.79998779,-180.47637939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37720490
1598293655558682400,1598296389,-821.79998779,-181.23759460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38399506
1598293655562651400,1598296389,-821.79998779,-182.78038025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39079285
1598293655567237400,1598296389,-821.79998779,-185.14550781,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39758301
1598293655570918800,1598296389,-821.79998779,-185.94746399,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40097809
1598293655574662300,1598296389,-821.79998779,-188.39408875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41116333
1598293655578545300,1598296389,-821.79998779,-190.05914307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41796112
1598293655582881000,1598296389,-821.79998779,-191.75135803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42475128
1598293655586523300,1598296389,-821.79998779,-193.47073364,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43154144
1598293655591246800,1598296389,-821.79998779,-194.34060669,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43493652
1598293655595211300,1598296389,-821.79998779,-196.99099731,1600.00000000,-135.00000000,90.00000000,90.00000000,0.44512939
1598293655599432900,1598296389,-821.79998779,-198.79188538,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45191956
1598293655603879300,1598296389,-821.79998779,-200.61993408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45870972
1598293655607879800,1598296389,-821.79998779,-202.47515869,1600.00000000,-135.00000000,90.00000000,90.00000000,0.46550751
1598293655613207300,1598296389,-821.79998779,-204.35752869,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47229004
1598293655617235700,1598296389,-821.79998779,-207.23207092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48248291
1598293655621719400,1598296389,-821.79998779,-209.18235779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48926544
1598293655625562500,1598296389,-821.79998779,-211.15985107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.49607086
1598293655630020900,1598296389,-821.79998779,-213.16447449,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50285339
1598293655634005800,1598296389,-821.79998779,-215.19628906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50964355
1598293655638035200,1598296389,-821.79998779,-217.25527954,1600.00000000,-135.00000000,90.00000000,90.00000000,0.51644897
1598293655642480800,1598296389,-821.79998779,-219.34141541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.52323914
1598293655646493600,1598296389,-821.79998779,-222.52157593,1600.00000000,-135.00000000,90.00000000,90.00000000,0.53342438
1598293655650767900,1598296389,-821.79998779,-224.67562866,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54020691
1598293655654551000,1598296389,-821.79998779,-226.85687256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54700470
1598293655658495100,1598296389,-821.79998779,-229.06527710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.55380249
1598293655663296300,1598296389,-821.79998779,-231.30084229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56058502
1598293655667548800,1598296389,-821.79998779,-233.56358337,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56738281
1598293655671970300,1598296389,-821.79998779,-235.85348511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.57418060
1598293655676033400,1598296389,-821.79998779,-238.17054749,1600.00000000,-135.00000000,90.00000000,90.00000000,0.58096313
1598293655680513900,1598296389,-821.79998779,-240.51478577,1600.00000000,-135.00000000,90.00000000,90.00000000,0.58775330
1598293655684673200,1598296389,-821.79998779,-242.88619995,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59794617
1598293655689272700,1598296389,-821.79998779,-246.49424744,1600.00000000,-135.00000000,90.00000000,90.00000000,0.60473633
1598293655693282300,1598296389,-821.79998779,-248.93357849,1600.00000000,-135.00000000,90.00000000,90.00000000,0.61153412
1598293655698947900,1598296389,-821.79998779,-251.40007019,1600.00000000,-135.00000000,90.00000000,90.00000000,0.61831665
1598293655705889900,1598296389,-821.79998779,-253.89373779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.62511444
1598293655708521700,1598296389,-821.79998779,-257.68518066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63529968
1598293655712841100,1598296389,-821.79998779,-260.24673462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.64208984
1598293655716757800,1598296389,-821.79998779,-264.14007568,1600.00000000,-135.00000000,90.00000000,90.00000000,0.65228271
1598293655720694800,1598296389,-821.79998779,-266.76956177,1600.00000000,-135.00000000,90.00000000,90.00000000,0.65907288
1598293655724556500,1598296389,-821.79998779,-269.42620850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.66586304
1598293655728641800,1598296389,-821.79998779,-272.11007690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67265320
1598293655732472400,1598296389,-821.79998779,-274.82107544,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67944336
1598293655737021200,1598296389,-821.79998779,-277.55923462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68623352
1598293655741276000,1598296389,-821.79998779,-280.32458496,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69302368
1598293655747108600,1598296389,-821.79998779,-283.11709595,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69982910
1598293655750508300,1598296389,-821.79998779,-285.93676758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70661926
1598293655754511100,1598296389,-821.79998779,-290.21722412,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71679688
1598293655758566200,1598296389,-821.79998779,-291.65762329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72360229
1598293655762816000,1598296389,-821.79998779,-294.55880737,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73037720
1598293655766575200,1598296389,-821.79998779,-298.96151733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73718262
1598293655770641100,1598296389,-821.79998779,-301.93060303,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74397278
1598293655774753200,1598296389,-821.79998779,-304.92687988,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75076294
1598293655778453000,1598296389,-821.79998779,-307.95028687,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75755310
1598293655782775900,1598296389,-821.79998779,-309.47219849,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76435852
1598293655786682600,1598296389,-821.79998779,-314.07867432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77114868
1598293655791900800,1598296389,-821.79998779,-315.62774658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77453613
1598293655796034500,1598296389,-821.79998779,-320.31573486,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78472900
1598293655800119100,1598296389,-821.79998779,-323.47500610,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79151917
1598293655806617500,1598296389,-821.79998779,-326.66143799,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79830933
1598293655809260000,1598296389,-821.79998779,-331.49203491,1600.00000000,-135.00000000,90.00000000,90.00000000,0.80850220
1598293655814124200,1598296389,-821.79998779,-334.74639893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81529236
1598293655818063600,1598296389,-821.79998779,-338.02792358,1600.00000000,-135.00000000,90.00000000,90.00000000,0.82208252
1598293655822589300,1598296389,-821.79998779,-341.33663940,1600.00000000,-135.00000000,90.00000000,90.00000000,0.82887268
1598293655826671800,1598296389,-821.79998779,-346.35061646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83906555
1598293655830650100,1598296389,-821.79998779,-348.03549194,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84243774
1598293655834479000,1598296389,-821.79998779,-351.42568970,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84924316
1598293655838476400,1598296389,-821.79998779,-354.84307861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85943604
1598293655842553900,1598296389,-821.79998779,-358.28759766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86282349
1598293655847546700,1598296389,-821.79998779,-361.75930786,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86962891
1598293655851733900,1598296389,-821.79998779,-367.01782227,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87980652
1598293655855784600,1598296389,-821.79998779,-370.55746460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88661194
1598293655860135600,1598296389,-821.79998779,-374.12426758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89340210
1598293655864499700,1598296389,-821.79998779,-377.71820068,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90019226
1598293655868263600,1598296389,-821.79998779,-381.33932495,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90696716
1598293655872579200,1598296389,-821.79998779,-384.98764038,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91716003
1598293655877458600,1598296389,-821.79998779,-390.51101685,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92396545
1598293655880958400,1598296389,-821.79998779,-394.22720337,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93074036
1598293655885306100,1598296389,-821.79998779,-397.97058105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93754578
1598293655889777200,1598296389,-821.79998779,-401.74114990,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94435120
1598293655894106800,1598296389,-821.79998779,-405.53887939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95114136
1598293655898521900,1598296389,-821.79998779,-409.36373901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95793152
1598293655902732100,1598296389,-821.79998779,-413.21578979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96470642
1598293655906499400,1598296389,-821.79998779,-419.04483032,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97491455
1598293655910545800,1598296389,-821.79998779,-421.00140381,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97828674
1598293655914503000,1598296389,-821.79998779,-424.93493652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98507690
1598293655918490800,1598296389,-821.79998779,-430.88619995,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99525452
1598293655922413300,1598296389,-821.79998779,-432.88354492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99867249
1598293655928685100,1598296389,-821.79998779,-436.89865112,1600.00000000,-135.00000000,90.00000000,90.00000000,1.00546265
1598293655931232100,1598296389,-821.79998779,-442.97216797,1600.00000000,-135.00000000,90.00000000,90.00000000,1.01565552
1598293655935616900,1598296389,-821.79998779,-447.05514526,1600.00000000,-135.00000000,90.00000000,90.00000000,1.02246094
1598293655939604700,1598296389,-821.79998779,-451.16528320,1600.00000000,-135.00000000,90.00000000,90.00000000,1.02925110
1598293655943830500,1598296389,-821.79998779,-455.30261230,1600.00000000,-135.00000000,90.00000000,90.00000000,1.03604126
1598293655948116100,1598296389,-821.79998779,-459.46707153,1600.00000000,-135.00000000,90.00000000,90.00000000,1.04281616
1598293655952169700,1598296389,-821.79998779,-463.65869141,1600.00000000,-135.00000000,90.00000000,90.00000000,1.04960632
1598293655956567300,1598296389,-821.79998779,-467.87753296,1600.00000000,-135.00000000,90.00000000,90.00000000,1.05641174
1598293655960627400,1598296389,-821.79998779,-472.12124634,1600.00000000,-135.00000000,90.00000000,90.00000000,1.06205750
1598293655964467500,1598296389,-821.79998779,-478.45660400,1600.00000000,-135.00000000,90.00000000,90.00000000,1.05247498
1598293655969744900,1598296389,-821.79998779,-482.64624023,1600.00000000,-135.00000000,90.00000000,90.00000000,1.04570007
1598293655972533200,1598296389,-821.79998779,-486.80865479,1600.00000000,-135.00000000,90.00000000,90.00000000,1.03889465
1598293655976532700,1598296389,-821.79998779,-488.87969971,1600.00000000,-135.00000000,90.00000000,90.00000000,1.03552246
1598293655980547700,1598296389,-821.79998779,-493.00137329,1600.00000000,-135.00000000,90.00000000,90.00000000,1.02871704
1598293655984517600,1598296389,-821.79998779,-497.09594727,1600.00000000,-135.00000000,90.00000000,90.00000000,1.01850891
1598293655988511000,1598296389,-821.79998779,-501.16329956,1600.00000000,-135.00000000,90.00000000,90.00000000,1.01171875
1598293655992599500,1598296389,-821.79998779,-505.20346069,1600.00000000,-135.00000000,90.00000000,90.00000000,1.00836182
1598293655996639800,1598296389,-821.79998779,-509.21649170,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99815369
1598293656000667500,1598296389,-821.79998779,-515.18505859,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99133301
1598293656004538100,1598296389,-821.79998779,-519.13018799,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98458862
1598293656008502000,1598296389,-821.79998779,-523.04809570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97778320
1598293656012538100,1598296389,-821.79998779,-526.94226074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268677
1598293656016591800,1598296389,-821.79998779,-528.88769531,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271729
1598293656020534400,1598296389,-821.79998779,-534.72387695,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271729
1598293656025064100,1598296389,-821.79992676,-538.61468506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271729
1598293656028571500,1598296389,-821.79980469,-542.50555420,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274780
1598293656032544100,1598296389,-821.79949951,-546.39636230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268677
1598293656037570700,1598296389,-821.79931641,-548.34185791,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274780
1598293656041845700,1598296389,-821.79833984,-554.17816162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274780
1598293656046057800,1598296389,-821.79730225,-558.06903076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268683
1598293656049958300,1598296389,-821.79577637,-561.96002197,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274786
1598293656054062000,1598296389,-821.79370117,-565.85095215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274798
1598293656058695400,1598296389,-821.79089355,-569.74188232,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271758
1598293656062610000,1598296389,-821.78515625,-575.57830811,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271788
1598293656066408400,1598296389,-821.78009033,-579.46936035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274876
1598293656070657300,1598296389,-821.77703857,-581.41479492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97271848
1598293656075230000,1598296389,-821.77008057,-585.30584717,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97274953
1598293656079340400,1598296389,-821.75671387,-591.14227295,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97275078
1598293656083453400,1598296389,-821.74554443,-595.03320313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97272158
1598293656087421800,1598296389,-821.73242188,-598.92419434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97272331
1598293656093119200,1598296389,-821.71704102,-602.81512451,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97275603
1598293656097211900,1598296390,-821.68920898,-608.65136719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97272998
1598293656101469600,1598296390,-821.66711426,-612.54211426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97270352
1598293656105625600,1598296390,-821.64190674,-616.43280029,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97267795
1598293656109881600,1598296390,-821.61322021,-620.32342529,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97268426
1598293656114715000,1598296390,-821.58081055,-624.21386719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97263116
1598293656118419300,1598296390,-821.54437256,-628.10418701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97260982
1598293656122514100,1598296390,-821.50354004,-631.99432373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97259086
1598293656126689100,1598296390,-821.43341064,-637.82910156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97252077
1598293656130548400,1598296390,-821.40747070,-639.77392578,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97249860
1598293656134811900,1598296390,-821.32141113,-645.60797119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97243696
1598293656139192800,1598296390,-821.25659180,-649.49682617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97234023
1598293656143420300,1598296390,-821.18548584,-653.38537598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97230756
1598293656147707400,1598296390,-821.10760498,-657.27337646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97221899
1598293656151740000,1598296390,-821.02258301,-661.16088867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97207445
1598293656155949200,1598296390,-820.92987061,-665.04785156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97196746
1598293656160185400,1598296390,-820.82922363,-668.93426514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97189736
1598293656164160500,1598296390,-820.72003174,-672.81982422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97174263
1598293656168224900,1598296390,-820.60192871,-676.70458984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97159642
1598293656172672100,1598296390,-820.47442627,-680.58856201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97145957
1598293656176629600,1598296390,-820.33697510,-684.47149658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97133297
1598293656182031500,1598296390,-820.18914795,-688.35327148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97112721
1598293656186051900,1598296390,-819.94683838,-694.17370605,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97081035
1598293656190533800,1598296390,-819.77081299,-698.05224609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97057515
1598293656194749100,1598296390,-819.48370361,-703.86718750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97022247
1598293656198550500,1598296390,-819.38153076,-705.80468750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97009605
1598293656202850700,1598296390,-819.16723633,-709.67822266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96964484
1598293656206605000,1598296390,-818.81958008,-715.48474121,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96930987
1598293656210588700,1598296390,-818.69641113,-717.41912842,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96915227
1598293656214524600,1598296390,-818.43872070,-721.28625488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96862257
1598293656218718200,1598296390,-818.16540527,-725.15069580,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96842551
1598293656222562100,1598296390,-817.72479248,-730.94226074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96785647
1598293656227329300,1598296390,-817.56939697,-732.87127686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96763253
1598293656231359200,1598296390,-817.07684326,-738.65338135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96694297
1598293656235357100,1598296390,-816.72552490,-742.50378418,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96647745
1598293656239578600,1598296390,-816.35516357,-746.35015869,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96590060
1598293656243746000,1598296390,-815.96502686,-750.19256592,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96539462
1598293656247923500,1598296390,-815.55450439,-754.03057861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96481341
1598293656251866500,1598296390,-815.12292480,-757.86383057,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96424770
1598293656255776600,1598296390,-814.66961670,-761.69195557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96354866
1598293656260075400,1598296390,-814.19390869,-765.51483154,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96290487
1598293656264094100,1598296390,-813.69500732,-769.33178711,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96216834
1598293656268232600,1598296390,-813.17230225,-773.14276123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96149409
1598293656272550400,1598296390,-812.62512207,-776.94714355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96066546
1598293656276643900,1598296390,-812.05267334,-780.74462891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95991516
1598293656280491600,1598296390,-811.45422363,-784.53472900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95861936
1598293656284606800,1598296390,-810.82922363,-788.31701660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95817304
1598293656288464500,1598296390,-810.17675781,-792.09100342,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95725960
1598293656292658400,1598296390,-809.14514160,-797.73535156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95582640
1598293656296598300,1598296390,-808.42102051,-801.48651123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95483780
1598293656300559000,1598296390,-808.04779053,-803.35839844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95436656
1598293656304613000,1598296390,-806.88220215,-808.95794678,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95274216
1598293656308271100,1598296390,-806.47808838,-810.81896973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95219672
1598293656312650000,1598296390,-805.21771240,-816.38439941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95048577
1598293656316556600,1598296390,-804.33648682,-820.07922363,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94932675
1598293656320592000,1598296390,-803.88330078,-821.92175293,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94872177
1598293656324836300,1598296390,-802.47241211,-827.42889404,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94689679
1598293656329137900,1598296390,-801.48809814,-831.08221436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94556493
1598293656333277400,1598296390,-800.46795654,-834.72039795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94430608
1598293656337236600,1598296390,-799.41125488,-838.34259033,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94297707
1598293656341582000,1598296390,-798.31732178,-841.94793701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94154340
1598293656345646300,1598296390,-797.18530273,-845.53582764,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94020689
1598293656349836200,1598296390,-796.01458740,-849.10522461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93877399
1598293656353923300,1598296390,-794.80450439,-852.65539551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93731093
