4,1598305229604186200,1598305229604107900,0.05625695,0.99841177,0.00307656,-0.47733933,0.00376007,0.00286947,-0.99998885,1.92752433,-0.99840939,0.05626786,-0.00359261,-1.08330488
4,1598305229612978100,1598305229612925200,0.05618477,0.99841392,0.00362658,-0.47802532,0.00400434,0.00340686,-0.99998623,1.92758453,-0.99841255,0.05619848,-0.00380651,-1.07884932
4,1598305229622171400,1598305229622081400,0.05619213,0.99841523,0.00310848,-0.47804528,0.00392842,0.00289219,-0.99998814,1.92758298,-0.99841249,0.05620360,-0.00375962,-1.07665145
4,1598305229631015600,1598305229630921800,0.05605280,0.99842346,0.00299596,-0.47798932,0.00414811,0.00276769,-0.99998760,1.92769229,-0.99841934,0.05606449,-0.00398637,-1.07461262
4,1598305229640301100,1598305229640213200,0.05595124,0.99842650,0.00378298,-0.47834873,0.00387272,0.00357177,-0.99998617,1.92806125,-0.99842614,0.05596507,-0.00366672,-1.07524323
4,1598305229648934800,1598305229648862900,0.05619726,0.99841464,0.00319877,-0.47838843,0.00422370,0.00296599,-0.99998677,1.92809844,-0.99841094,0.05620998,-0.00405027,-1.07338369
4,1598305229658065900,1598305229658038900,0.05606097,0.99841988,0.00390147,-0.47910941,0.00397736,0.00368417,-0.99998534,1.92815113,-0.99841958,0.05607563,-0.00376447,-1.07071316
4,1598305229666948800,1598305229666924900,0.05602419,0.99842471,0.00310807,-0.47810405,0.00415496,0.00287970,-0.99998730,1.92812014,-0.99842095,0.05603632,-0.00398702,-1.07279634
4,1598305229675992500,1598305229675964000,0.05597457,0.99842620,0.00348562,-0.47821784,0.00400796,0.00326628,-0.99998671,1.92818654,-0.99842435,0.05598772,-0.00381877,-1.07077646
4,1598305229684889800,1598305229684853300,0.05606508,0.99841988,0.00384791,-0.47799307,0.00425904,0.00361469,-0.99998444,1.92817628,-0.99841821,0.05608055,-0.00404959,-1.07240510
4,1598305229694099400,1598305229694011800,0.05635577,0.99840724,0.00270696,-0.47794574,0.00415011,0.00247691,-0.99998838,1.92822862,-0.99840230,0.05636626,-0.00400385,-1.07118964
4,1598305229703110900,1598305229702874800,0.05634367,0.99840444,0.00378104,-0.47758204,0.00423989,0.00354767,-0.99998480,1.92798817,-0.99840260,0.05635878,-0.00403317,-1.07085967
4,1598305229711947100,1598305229711908600,0.05630910,0.99840927,0.00292126,-0.47775340,0.00393523,0.00270385,-0.99998868,1.92794931,-0.99840581,0.05631989,-0.00377666,-1.06829822
4,1598305229720788400,1598305229720684200,0.05620694,0.99841172,0.00389185,-0.47805476,0.00429741,0.00365597,-0.99998415,1.92804193,-0.99841005,0.05622271,-0.00408503,-1.06582010
4,1598305229729935100,1598305229729838600,0.05647203,0.99839783,0.00359275,-0.47805601,0.00449492,0.00334413,-0.99998438,1.92802310,-0.99839425,0.05648723,-0.00429881,-1.06572819
4,1598305229738702000,1598305229738642900,0.05652973,0.99839681,0.00290871,-0.47873610,0.00415892,0.00267778,-0.99998784,1.92841899,-0.99839240,0.05654109,-0.00400082,-1.05964303
4,1598305229747931700,1598305229747824100,0.05635896,0.99840409,0.00364227,-0.47881007,0.00445660,0.00339638,-0.99998438,1.92843688,-0.99840081,0.05637428,-0.00425801,-1.05916834
4,1598305229756684700,1598305229756643400,0.05641663,0.99840283,0.00302191,-0.47863853,0.00425133,0.00278639,-0.99998713,1.92848241,-0.99839842,0.05642870,-0.00408728,-1.06132936
4,1598305229765688600,1598305229765643800,0.05601245,0.99842393,0.00355009,-0.47965342,0.00414885,0.00332280,-0.99998593,1.92864490,-0.99842161,0.05602631,-0.00395613,-1.05201340
4,1598305229774721400,1598305229774568700,0.05624053,0.99841213,0.00325081,-0.47920263,0.00432856,0.00301202,-0.99998617,1.92862737,-0.99840808,0.05625376,-0.00415223,-1.05481863
4,1598305229783886300,1598305229783837500,0.05649790,0.99839765,0.00323964,-0.47883356,0.00434645,0.00299875,-0.99998611,1.92886174,-0.99839342,0.05651113,-0.00417000,-1.05522454
4,1598305229792506400,1598305229792462800,0.05613968,0.99841636,0.00366255,-0.47904372,0.00425080,0.00342920,-0.99998516,1.92835176,-0.99841404,0.05615434,-0.00405149,-1.05691218
4,1598305229801709500,1598305229801599500,0.05623534,0.99841356,0.00286003,-0.47892463,0.00435314,0.00261926,-0.99998719,1.92827225,-0.99840820,0.05624700,-0.00419888,-1.05475879
4,1598305229810505100,1598305229810411800,0.05622423,0.99841195,0.00356924,-0.47912645,0.00419648,0.00333846,-0.99998569,1.92829800,-0.99840951,0.05623832,-0.00400205,-1.05342412
4,1598305229819606100,1598305229819504700,0.05624086,0.99841177,0.00331666,-0.47913074,0.00435190,0.00307666,-0.99998587,1.92830765,-0.99840790,0.05625445,-0.00417190,-1.05359268
4,1598305229828411600,1598305229828339900,0.05632183,0.99840760,0.00322784,-0.47950822,0.00422536,0.00299450,-0.99998665,1.92843390,-0.99840391,0.05633461,-0.00404991,-1.05092430
4,1598305229837640400,1598305229837493400,0.05628324,0.99840850,0.00359094,-0.47964096,0.00427014,0.00335580,-0.99998534,1.92827857,-0.99840587,0.05629766,-0.00407440,-1.04829288
4,1598305229846320400,1598305229846286800,0.05651498,0.99839807,0.00275789,-0.47948718,0.00422926,0.00252279,-0.99998796,1.92837322,-0.99839300,0.05652589,-0.00407984,-1.04848695
4,1598305229855570200,1598305229855537700,0.05649614,0.99839675,0.00351392,-0.48006332,0.00412397,0.00328606,-0.99998617,1.92848420,-0.99839449,0.05650976,-0.00393165,-1.04567003
4,1598305229864360400,1598305229864322900,0.05633584,0.99840766,0.00293927,-0.47976995,0.00452641,0.00268843,-0.99998623,1.92851758,-0.99840176,0.05634829,-0.00436768,-1.04527164
4,1598305229873530400,1598305229873391400,0.05641326,0.99840367,0.00281512,-0.47972757,0.00416860,0.00258396,-0.99998802,1.92844856,-0.99839902,0.05642423,-0.00401611,-1.04359341
4,1598305229882265900,1598305229882220900,0.05660149,0.99839276,0.00290348,-0.47911441,0.00444922,0.00265580,-0.99998665,1.92849183,-0.99838710,0.05661356,-0.00429169,-1.04531038
4,1598305229891517600,1598305229891420300,0.05670789,0.99838823,0.00233246,-0.47913682,0.00430071,0.00209184,-0.99998862,1.92834234,-0.99838173,0.05671722,-0.00417510,-1.04564118
4,1598305229900362100,1598305229900235200,0.05662802,0.99839020,0.00325842,-0.47942287,0.00424441,0.00302280,-0.99998647,1.92845845,-0.99838650,0.05664101,-0.00406634,-1.04476523
4,1598305229909410800,1598305229909232500,0.05683431,0.99838018,0.00269148,-0.47855830,0.00444488,0.00244269,-0.99998719,1.92821932,-0.99837393,0.05684546,-0.00429879,-1.04420209
4,1598305229918129700,1598305229918069900,0.05684978,0.99838066,0.00208386,-0.47906035,0.00438284,0.00183757,-0.99998879,1.92847347,-0.99837333,0.05685824,-0.00427121,-1.04091215
4,1598305229927464500,1598305229927316500,0.05676520,0.99838108,0.00363351,-0.47911280,0.00429901,0.00339483,-0.99998504,1.92864203,-0.99837846,0.05677995,-0.00409928,-1.04044390
4,1598305229936171400,1598305229936113100,0.05695748,0.99837464,0.00205418,-0.47866899,0.00458502,0.00179584,-0.99998796,1.92856681,-0.99836624,0.05696616,-0.00447522,-1.03875506
4,1598305229945283600,1598305229945229300,0.05670270,0.99838626,0.00315598,-0.47947681,0.00410088,0.00292804,-0.99998736,1.92889476,-0.99838281,0.05671489,-0.00392817,-1.03476489
4,1598305229954090300,1598305229954067200,0.05673888,0.99838591,0.00255952,-0.47952700,0.00466359,0.00229850,-0.99998653,1.92900395,-0.99837834,0.05675000,-0.00452559,-1.03457975
4,1598305229963271500,1598305229963212400,0.05682930,0.99838161,0.00220839,-0.47973806,0.00453522,0.00195371,-0.99998784,1.92933977,-0.99837375,0.05683857,-0.00441679,-1.03366768
4,1598305229972065300,1598305229972024300,0.05678198,0.99838173,0.00316535,-0.47942740,0.00420655,0.00293111,-0.99998695,1.92891395,-0.99837792,0.05679449,-0.00403325,-1.03023982
4,1598305229981154600,1598305229981129100,0.05700973,0.99837154,0.00210176,-0.47923213,0.00442425,0.00185244,-0.99998856,1.92899811,-0.99836397,0.05701831,-0.00431137,-1.02945054
4,1598305229990002700,1598305229989936200,0.05690235,0.99837542,0.00299024,-0.47984397,0.00428442,0.00275079,-0.99998713,1.92860270,-0.99837071,0.05691436,-0.00412088,-1.03060389
4,1598305229999197900,1598305229999131200,0.05686554,0.99837828,0.00273221,-0.47988099,0.00417441,0.00249877,-0.99998820,1.92864275,-0.99837327,0.05687621,-0.00402549,-1.02896309
4,1598305230008067600,1598305230007948600,0.05699915,0.99837226,0.00206907,-0.47958261,0.00464837,0.00180694,-0.99998760,1.92842078,-0.99836355,0.05700797,-0.00453775,-1.02640307
4,1598305230017127800,1598305230017034900,0.05689707,0.99837685,0.00260602,-0.47973996,0.00419920,0.00237083,-0.99998844,1.92846179,-0.99837142,0.05690730,-0.00405742,-1.02698421
4,1598305230025850900,1598305230025821800,0.05687416,0.99837828,0.00252838,-0.47996539,0.00460575,0.00226999,-0.99998689,1.92838216,-0.99837089,0.05688497,-0.00446912,-1.02436590
4,1598305230035199600,1598305230035126000,0.05687428,0.99837905,0.00219914,-0.48016143,0.00443653,0.00194986,-0.99998832,1.92847586,-0.99837166,0.05688331,-0.00431838,-1.02270544
4,1598305230043851000,1598305230043815700,0.05699140,0.99837106,0.00273892,-0.47975075,0.00388774,0.00252135,-0.99998933,1.92842495,-0.99836725,0.05700135,-0.00373765,-1.02202988
4,1598305230052965900,1598305230052916800,0.05696446,0.99837369,0.00229426,-0.47994417,0.00474942,0.00202689,-0.99998671,1.92841804,-0.99836510,0.05697453,-0.00462617,-1.01967919
4,1598305230061808400,1598305230061718200,0.05689648,0.99837816,0.00203537,-0.47999167,0.00447259,0.00178368,-0.99998850,1.92872822,-0.99837023,0.05690488,-0.00436379,-1.02014863
4,1598305230070966600,1598305230070904100,0.05685413,0.99837953,0.00247743,-0.47980326,0.00420124,0.00224210,-0.99998873,1.92849982,-0.99837381,0.05686378,-0.00406690,-1.01719022
4,1598305230079799400,1598305230079762000,0.05698600,0.99837363,0.00169418,-0.47945631,0.00470852,0.00142807,-0.99998796,1.92853284,-0.99836403,0.05699325,-0.00461942,-1.01705527
4,1598305230088881400,1598305230088832600,0.05695832,0.99837434,0.00216628,-0.47982585,0.00423489,0.00192809,-0.99998921,1.92831099,-0.99836779,0.05696678,-0.00411812,-1.01737785
4,1598305230097721400,1598305230097673500,0.05683121,0.99838138,0.00227519,-0.47958946,0.00447128,0.00202424,-0.99998802,1.92835224,-0.99837393,0.05684066,-0.00434894,-1.01628458
4,1598305230106890000,1598305230106758700,0.05702922,0.99837130,0.00163053,-0.47921479,0.00478426,0.00135979,-0.99998772,1.92818213,-0.99836123,0.05703625,-0.00469886,-1.01507318
4,1598305230115693500,1598305230115590700,0.05694747,0.99837518,0.00204909,-0.47956973,0.00407531,0.00181986,-0.99999011,1.92830348,-0.99836904,0.05695519,-0.00396499,-1.01351917
4,1598305230124741200,1598305230124699000,0.05686554,0.99837995,0.00201554,-0.47943830,0.00462077,0.00175551,-0.99998784,1.92827845,-0.99837124,0.05687410,-0.00451339,-1.01291323
4,1598305230133539900,1598305230133510000,0.05711251,0.99836630,0.00176700,-0.47940069,0.00450018,0.00151235,-0.99998879,1.92838824,-0.99835777,0.05711976,-0.00440639,-1.01241136
4,1598305230142776400,1598305230142704200,0.05697846,0.99837261,0.00243151,-0.47959220,0.00429460,0.00219026,-0.99998844,1.92863917,-0.99836630,0.05698815,-0.00416275,-1.01103938
4,1598305230151605600,1598305230151563800,0.05688187,0.99837965,0.00171403,-0.47983384,0.00465113,0.00145171,-0.99998820,1.92845953,-0.99837023,0.05688912,-0.00456096,-1.00773025
4,1598305230160683000,1598305230160587600,0.05701512,0.99837184,0.00180154,-0.48000056,0.00471735,0.00153497,-0.99998778,1.92852187,-0.99836236,0.05702290,-0.00462209,-1.00645530
4,1598305230169494600,1598305230169450600,0.05701876,0.99837065,0.00226348,-0.48005915,0.00428440,0.00202237,-0.99998885,1.92859721,-0.99836409,0.05702779,-0.00416204,-1.00563467
4,1598305230178683500,1598305230178613400,0.05702317,0.99837124,0.00187145,-0.47982061,0.00471957,0.00160482,-0.99998766,1.92828870,-0.99836189,0.05703124,-0.00462030,-1.00143540
4,1598305230187473100,1598305230187424800,0.05699909,0.99837220,0.00208149,-0.47978318,0.00447888,0.00182906,-0.99998838,1.92825401,-0.99836439,0.05700767,-0.00436727,-1.00131547
4,1598305230196596100,1598305230196506800,0.05696672,0.99837410,0.00205448,-0.48006022,0.00431002,0.00181179,-0.99998915,1.92810893,-0.99836689,0.05697489,-0.00419974,-1.00056696
4,1598305230205433700,1598305230205383700,0.05688116,0.99837887,0.00210279,-0.48002529,0.00468090,0.00183940,-0.99998742,1.92826438,-0.99837011,0.05689025,-0.00456862,-0.99876356
4,1598305230214470700,1598305230214438700,0.05702829,0.99837112,0.00178652,-0.47988731,0.00431804,0.00154268,-0.99998957,1.92842722,-0.99836338,0.05703536,-0.00422297,-1.00010681
4,1598305230223413000,1598305230223343100,0.05696729,0.99837399,0.00211973,-0.48044080,0.00437185,0.00187361,-0.99998873,1.92864382,-0.99836659,0.05697584,-0.00425794,-0.99781728
4,1598305230232522400,1598305230232432800,0.05692810,0.99837732,0.00150539,-0.48036808,0.00479083,0.00123455,-0.99998784,1.92891610,-0.99836695,0.05693454,-0.00471272,-0.99630415
4,1598305230241346000,1598305230241244400,0.05702993,0.99837095,0.00180651,-0.47979558,0.00449781,0.00155242,-0.99998873,1.92913628,-0.99836248,0.05703738,-0.00440188,-0.99735069
4,1598305230250479700,1598305230250386200,0.05702734,0.99837136,0.00163184,-0.48039770,0.00431569,0.00138788,-0.99998981,1.92945087,-0.99836349,0.05703375,-0.00422945,-0.99308205
4,1598305230259268600,1598305230259192300,0.05696204,0.99837512,0.00166965,-0.48096710,0.00476257,0.00140053,-0.99998772,1.92922246,-0.99836510,0.05696923,-0.00467499,-0.99283040
4,1598305230268399600,1598305230268347400,0.05699229,0.99837303,0.00185822,-0.48010188,0.00471486,0.00159199,-0.99998766,1.92879438,-0.99836367,0.05700028,-0.00461639,-0.99123538
4,1598305230277184200,1598305230277140600,0.05707982,0.99836850,0.00158552,-0.48000848,0.00437210,0.00133804,-0.99998963,1.92899942,-0.99836028,0.05708611,-0.00428853,-0.98997343
4,1598305230286414300,1598305230286311000,0.05706790,0.99836910,0.00163593,-0.48031873,0.00469319,0.00137023,-0.99998814,1.92865634,-0.99835938,0.05707484,-0.00460728,-0.99109113
4,1598305230295213400,1598305230295106800,0.05715460,0.99836433,0.00148287,-0.48051953,0.00433731,0.00123690,-0.99998987,1.92874897,-0.99835610,0.05716038,-0.00425946,-0.98939264
4,1598305230304409200,1598305230304278700,0.05725941,0.99835771,0.00186689,-0.48019499,0.00457512,0.00160745,-0.99998832,1.92860460,-0.99834901,0.05726725,-0.00447550,-0.98634124
4,1598305230313188100,1598305230313049600,0.05738258,0.99835163,0.00120781,-0.48020208,0.00469160,0.00094005,-0.99998862,1.92866135,-0.99834144,0.05738753,-0.00462986,-0.98586130
4,1598305230322253700,1598305230322187900,0.05751729,0.99834281,0.00190777,-0.48071301,0.00457373,0.00164733,-0.99998826,1.92865872,-0.99833417,0.05752528,-0.00447134,-0.98462975
4,1598305230331099000,1598305230331055800,0.05734605,0.99835259,0.00195190,-0.48052698,0.00431892,0.00170693,-0.99998927,1.92889655,-0.99834514,0.05735379,-0.00421386,-0.98439562
4,1598305230340353500,1598305230340244100,0.05744421,0.99834782,0.00141376,-0.47998589,0.00480994,0.00113923,-0.99998784,1.92875111,-0.99833727,0.05745021,-0.00473649,-0.98216498
4,1598305230349027100,1598305230348985000,0.05745268,0.99834728,0.00147629,-0.48034972,0.00435482,0.00122802,-0.99998981,1.92882431,-0.99833894,0.05745846,-0.00427701,-0.98125386
4,1598305230358164800,1598305230358119300,0.05734846,0.99835283,0.00174009,-0.48036873,0.00465078,0.00147570,-0.99998814,1.92875862,-0.99834359,0.05735585,-0.00455843,-0.98258984
4,1598305230367083200,1598305230366996900,0.05752337,0.99834341,0.00135773,-0.48013949,0.00463445,0.00109285,-0.99998873,1.92845988,-0.99833357,0.05752897,-0.00456385,-0.97967970
4,1598305230376246800,1598305230376150200,0.05739400,0.99835062,0.00148452,-0.48041624,0.00455127,0.00122522,-0.99998897,1.92851841,-0.99834144,0.05740005,-0.00447338,-0.97806871
4,1598305230384946400,1598305230384923600,0.05728477,0.99835658,0.00170679,-0.48081076,0.00449830,0.00145138,-0.99998891,1.92845750,-0.99834794,0.05729172,-0.00440770,-0.97691190
4,1598305230394214000,1598305230394121300,0.05720446,0.99836135,0.00162127,-0.48092258,0.00484030,0.00134649,-0.99998742,1.92852652,-0.99835092,0.05721152,-0.00475528,-0.97590590
4,1598305230402825200,1598305230402736700,0.05732983,0.99835414,0.00160252,-0.48112279,0.00454833,0.00134388,-0.99998879,1.92859852,-0.99834514,0.05733642,-0.00446374,-0.97621942
4,1598305230411967300,1598305230411934400,0.05697197,0.99837434,0.00178101,-0.48094702,0.00444753,0.00153001,-0.99998897,1.92850924,-0.99836600,0.05697924,-0.00435307,-0.97399688
4,1598305230420835200,1598305230420784200,0.05701256,0.99837261,0.00141249,-0.48107505,0.00474516,0.00114371,-0.99998814,1.92863619,-0.99836230,0.05701852,-0.00467217,-0.97240615
4,1598305230430072700,1598305230430038600,0.05728918,0.99835664,0.00150328,-0.48131150,0.00478180,0.00123126,-0.99998790,1.92891657,-0.99834633,0.05729565,-0.00470334,-0.97235370
4,1598305230438819200,1598305230438750000,0.05718163,0.99836296,0.00138268,-0.48175001,0.00460665,0.00112100,-0.99998879,1.92870247,-0.99835336,0.05718732,-0.00453494,-0.96593881
4,1598305230448034100,1598305230447974200,0.05712608,0.99836636,0.00120179,-0.48125345,0.00477181,0.00093061,-0.99998826,1.92878723,-0.99835575,0.05713108,-0.00471079,-0.96733916
4,1598305230456785900,1598305230456705000,0.05711061,0.99836725,0.00123688,-0.48117429,0.00486822,0.00096032,-0.99998778,1.92843843,-0.99835610,0.05711582,-0.00480536,-0.96833444
4,1598305230465934200,1598305230465875800,0.05713364,0.99836576,0.00134120,-0.48129296,0.00465291,0.00107702,-0.99998868,1.92856371,-0.99835587,0.05713916,-0.00458371,-0.96783531
4,1598305230474666500,1598305230474628400,0.05718112,0.99836314,0.00123336,-0.48070550,0.00482025,0.00095920,-0.99998796,1.92811263,-0.99835235,0.05718631,-0.00475745,-0.96589172
4,1598305230483984000,1598305230483859800,0.05717874,0.99836373,0.00085388,-0.48055238,0.00472936,0.00058432,-0.99998873,1.92805564,-0.99835289,0.05718207,-0.00468815,-0.96579003
4,1598305230492755000,1598305230492690400,0.05745625,0.99834764,0.00102832,-0.48055911,0.00492034,0.00074675,-0.99998766,1.92831731,-0.99833608,0.05746052,-0.00486924,-0.96372283
4,1598305230501816200,1598305230501732000,0.05741599,0.99834979,0.00117436,-0.48049039,0.00476764,0.00090201,-0.99998832,1.92839134,-0.99833912,0.05742088,-0.00470793,-0.96308494
4,1598305230510656200,1598305230510553400,0.05724773,0.99835962,0.00102450,-0.48067999,0.00504057,0.00073705,-0.99998707,1.92833269,-0.99834746,0.05725208,-0.00499004,-0.95934391
4,1598305230519731000,1598305230519658900,0.05727318,0.99835837,0.00080555,-0.48088908,0.00487348,0.00052720,-0.99998802,1.92837656,-0.99834681,0.05727634,-0.00483523,-0.95781982
4,1598305230528559000,1598305230528497700,0.05726245,0.99835849,0.00131302,-0.48087037,0.00483266,0.00103790,-0.99998784,1.92839551,-0.99834764,0.05726805,-0.00476523,-0.95655251
4,1598305230537656500,1598305230537636000,0.05730668,0.99835634,0.00092505,-0.48085409,0.00488076,0.00064631,-0.99998796,1.92804229,-0.99834490,0.05731040,-0.00483563,-0.95232296
4,1598305230546596400,1598305230546566300,0.05751839,0.99834430,0.00082179,-0.48059130,0.00502583,0.00053350,-0.99998730,1.92783833,-0.99833190,0.05752173,-0.00498676,-0.95195794
4,1598305230555280900,1598305230555164100,0.05741018,0.99835014,0.00115296,-0.48051935,0.00479612,0.00087896,-0.99998820,1.92779231,-0.99833930,0.05741492,-0.00473768,-0.95195687
4,1598305230564024200,1598305230563969400,0.05730680,0.99835628,0.00097390,-0.48055214,0.00515353,0.00067959,-0.99998653,1.92779183,-0.99834353,0.05731100,-0.00510605,-0.95013893
4,1598305230573334200,1598305230573253700,0.05739334,0.99835145,0.00075783,-0.48064363,0.00503172,0.00046972,-0.99998730,1.92782998,-0.99833912,0.05739635,-0.00499641,-0.95013845
4,1598305230581960700,1598305230581930900,0.05740687,0.99835050,0.00099668,-0.48056239,0.00491603,0.00071555,-0.99998772,1.92782927,-0.99833894,0.05741102,-0.00486678,-0.94953692
4,1598305230591100700,1598305230591055500,0.05735189,0.99835378,0.00088343,-0.48036462,0.00501915,0.00059646,-0.99998730,1.92792451,-0.99834156,0.05735552,-0.00497662,-0.94818354
4,1598305230599995400,1598305230599955100,0.05747563,0.99834675,0.00080445,-0.48064721,0.00517036,0.00050802,-0.99998659,1.92808962,-0.99833369,0.05747899,-0.00513256,-0.94675815
4,1598305230609037100,1598305230608996600,0.05747333,0.99834669,0.00098367,-0.48070860,0.00506901,0.00069338,-0.99998695,1.92808652,-0.99833429,0.05747753,-0.00502072,-0.94572222
4,1598305230617886700,1598305230617790200,0.05743477,0.99834913,0.00075257,-0.48069727,0.00502207,0.00046480,-0.99998736,1.92805624,-0.99833679,0.05743775,-0.00498702,-0.94428754
4,1598305230627079400,1598305230626981500,0.05748311,0.99834633,0.00078856,-0.48055673,0.00523035,0.00048862,-0.99998629,1.92812324,-0.99833292,0.05748636,-0.00519355,-0.94239330
4,1598305230635851300,1598305230635804300,0.05758518,0.99834061,0.00053881,-0.48057145,0.00518519,0.00024052,-0.99998659,1.92789042,-0.99832726,0.05758715,-0.00516268,-0.94239199
4,1598305230645050200,1598305230645022100,0.05759045,0.99834001,0.00090827,-0.48065937,0.00484765,0.00063004,-0.99998814,1.92777622,-0.99832869,0.05759412,-0.00480325,-0.93984342
4,1598305230653859700,1598305230653764500,0.05753931,0.99834305,0.00081514,-0.48036408,0.00520725,0.00051628,-0.99998635,1.92784452,-0.99832982,0.05754274,-0.00516885,-0.93990088
4,1598305230662888000,1598305230662794100,0.05766881,0.99833572,0.00064346,-0.48021382,0.00520092,0.00034401,-0.99998647,1.92777503,-0.99832237,0.05767131,-0.00517236,-0.93947256
4,1598305230671777100,1598305230671690500,0.05760396,0.99833935,0.00077967,-0.48023129,0.00503344,0.00049044,-0.99998730,1.92786217,-0.99832702,0.05760705,-0.00499677,-0.93884349
4,1598305230680854600,1598305230680755300,0.05758557,0.99834037,0.00079678,-0.48060936,0.00520467,0.00049779,-0.99998641,1.92787755,-0.99832720,0.05758885,-0.00516731,-0.93587267
4,1598305230689824600,1598305230689694400,0.05768573,0.99833477,0.00061706,-0.48026240,0.00541817,0.00030492,-0.99998534,1.92798090,-0.99832022,0.05768818,-0.00539150,-0.93512440
4,1598305230698787600,1598305230698730800,0.05790219,0.99832219,0.00068862,-0.48053372,0.00523870,0.00038584,-0.99998629,1.92795014,-0.99830866,0.05790493,-0.00520751,-0.93396771
4,1598305230707730100,1598305230707575000,0.05761233,0.99833858,0.00105057,-0.48132443,0.00506147,0.00076013,-0.99998695,1.92815471,-0.99832636,0.05761683,-0.00500920,-0.93050289
4,1598305230716818300,1598305230716701400,0.05771381,0.99833292,0.00082816,-0.48094153,0.00515665,0.00053134,-0.99998665,1.92810106,-0.99832004,0.05771726,-0.00511733,-0.93125784
4,1598305230725600800,1598305230725558900,0.05785346,0.99832505,0.00062347,-0.48080885,0.00535303,0.00031421,-0.99998569,1.92811060,-0.99831092,0.05785590,-0.00532582,-0.93054819
4,1598305230734703800,1598305230734660400,0.05771691,0.99833280,0.00078655,-0.48129833,0.00507095,0.00049459,-0.99998707,1.92815161,-0.99832028,0.05772009,-0.00503388,-0.92796719
4,1598305230743526800,1598305230743497500,0.05759880,0.99833965,0.00077325,-0.48125881,0.00537585,0.00046428,-0.99998552,1.92792428,-0.99832553,0.05760202,-0.00534012,-0.92676997
4,1598305230752590700,1598305230752547600,0.05776376,0.99833030,0.00062078,-0.48129308,0.00530111,0.00031500,-0.99998593,1.92803872,-0.99831635,0.05776614,-0.00527400,-0.92506266
4,1598305230761483700,1598305230761410800,0.05759835,0.99833971,0.00066753,-0.48143184,0.00525240,0.00036551,-0.99998623,1.92794549,-0.99832618,0.05760100,-0.00522257,-0.92395878
4,1598305230770671000,1598305230770620100,0.05756488,0.99834156,0.00086463,-0.48158169,0.00490006,0.00058343,-0.99998790,1.92808330,-0.99832988,0.05756837,-0.00485828,-0.92368376
4,1598305230779491500,1598305230779462400,0.05766004,0.99833626,0.00055220,-0.48125386,0.00508780,0.00025917,-0.99998707,1.92801845,-0.99832350,0.05766204,-0.00506433,-0.92357469
4,1598305230788546300,1598305230788489700,0.05775473,0.99833083,0.00053562,-0.48138112,0.00514589,0.00023872,-0.99998677,1.92804134,-0.99831772,0.05775666,-0.00512345,-0.92165124
4,1598305230797459600,1598305230797332400,0.05759758,0.99833971,0.00079299,-0.48145354,0.00513389,0.00049802,-0.99998677,1.92803884,-0.99832684,0.05760080,-0.00509662,-0.92029381
4,1598305230806463800,1598305230806391700,0.05774257,0.99833143,0.00066168,-0.48065525,0.00494719,0.00037655,-0.99998778,1.92795289,-0.99831939,0.05774507,-0.00491713,-0.92196047
4,1598305230815328400,1598305230815277600,0.05771407,0.99833322,0.00039601,-0.48125559,0.00539331,0.00008479,-0.99998552,1.92802525,-0.99831873,0.05771530,-0.00537936,-0.91730213
