1598305229837789500,1598307963,982.12982178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229841660800,1598307963,981.58984375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229845847500,1598307963,981.04986572,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229850304500,1598307963,980.50988770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229854161600,1598307963,979.69995117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229858430600,1598307963,979.42999268,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229862251000,1598307963,978.61999512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229867182600,1598307963,978.08007813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229870377700,1598307963,977.54010010,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229874454500,1598307963,977.00012207,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229878577600,1598307963,976.46014404,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229882837300,1598307963,975.92016602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229887303500,1598307963,975.38018799,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229891451100,1598307963,974.84020996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229895487100,1598307963,974.30023193,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229899820200,1598307963,973.76031494,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229904041600,1598307963,973.22033691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229908449200,1598307963,972.68035889,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229913447600,1598307963,971.87042236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229916608800,1598307963,971.33044434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229921236100,1598307963,970.79046631,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229926086000,1598307963,970.25048828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229929689000,1598307963,969.71051025,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229933778000,1598307963,969.17053223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229938792000,1598307963,968.63055420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229942299800,1598307963,967.82061768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229947294600,1598307963,967.28063965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229951589100,1598307963,966.74066162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229955628400,1598307963,966.20068359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229960687400,1598307963,965.66070557,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229964471400,1598307963,964.85076904,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229968263100,1598307963,964.31079102,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229972209300,1598307963,963.77087402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229976373300,1598307963,963.23089600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229980494500,1598307963,962.69091797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229984610400,1598307963,962.15093994,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305229988974300,1598307963,961.61096191,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229993424000,1598307963,961.07098389,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305229997708500,1598307963,960.53100586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230003021600,1598307963,959.99102783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230006173300,1598307963,959.18109131,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230011117000,1598307963,958.64111328,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230015488000,1598307963,958.10113525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230021151900,1598307963,957.56121826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230025240300,1598307963,956.75122070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230029757200,1598307963,956.21124268,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230035287000,1598307963,955.67126465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230038295300,1598307963,954.86132813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230043936600,1598307963,954.32135010,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230047269300,1598307963,953.78143311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230052117800,1598307963,953.24145508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230056222000,1598307963,952.70147705,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230060307800,1598307963,952.16149902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230064361200,1598307963,951.35156250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230069039500,1598307963,950.81158447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230073062600,1598307963,950.27160645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230077314500,1598307963,949.73162842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230081688200,1598307963,949.19165039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230085635600,1598307963,948.65167236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230090028100,1598307963,948.11169434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230094179700,1598307963,947.30175781,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230098929600,1598307963,946.76177979,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230103247200,1598307963,946.22180176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230107337100,1598307963,945.68182373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230111245800,1598307963,945.14190674,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230115596800,1598307963,944.60192871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230120589200,1598307963,944.06195068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230125358000,1598307963,943.25201416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230129140900,1598307963,942.71203613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230133360500,1598307963,942.17205811,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230137691300,1598307963,941.63208008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230141562900,1598307963,941.09210205,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230146071300,1598307963,940.55212402,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230150461500,1598307963,940.01214600,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230154292900,1598307963,939.20220947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230158645300,1598307963,938.66223145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230162706600,1598307963,938.12225342,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230166915600,1598307963,937.58233643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230173124600,1598307963,937.04229736,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500977
1598305230176174000,1598307963,936.50238037,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598305230181659300,1598307963,935.69244385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
