3,1598305229756660400,1598305229756564300,-0.06646046,-0.99718076,-0.03483844,-0.81955558,-0.00418250,0.03519371,-0.99937183,1.92988563,0.99778044,-0.06627306,-0.00650964,-1.06534505
3,1598305229765649200,1598305229765614100,-0.06656313,-0.99719143,-0.03433429,-0.81975818,-0.00412071,0.03468500,-0.99938989,1.92979062,0.99777377,-0.06638104,-0.00641783,-1.06410551
3,1598305229774587600,1598305229774533200,-0.06651706,-0.99717671,-0.03484791,-0.81975824,-0.00433263,0.03521354,-0.99937046,1.92993975,0.99777597,-0.06632429,-0.00666265,-1.06182051
3,1598305229783850700,1598305229783799900,-0.06633571,-0.99718356,-0.03499860,-0.81938219,-0.00410610,0.03534834,-0.99936670,1.92990160,0.99778903,-0.06615001,-0.00643934,-1.06182373
3,1598305229792482900,1598305229792424300,-0.06638876,-0.99717641,-0.03510101,-0.81960297,-0.00471240,0.03549154,-0.99935895,1.92981100,0.99778283,-0.06618083,-0.00705529,-1.05987620
3,1598305229801618800,1598305229801564400,-0.06634000,-0.99718350,-0.03499033,-0.81970686,-0.00439998,0.03535955,-0.99936503,1.92984843,0.99778748,-0.06614399,-0.00673329,-1.05872369
3,1598305229810432100,1598305229810377400,-0.06606889,-0.99719775,-0.03509834,-0.81946611,-0.00470410,0.03548605,-0.99935919,1.92977166,0.99780405,-0.06586146,-0.00703539,-1.05790007
3,1598305229819524800,1598305229819468300,-0.06593764,-0.99718797,-0.03561682,-0.81951666,-0.00504674,0.03602729,-0.99933815,1.92969453,0.99781108,-0.06571430,-0.00740805,-1.05840957
3,1598305229828385600,1598305229828302500,-0.06608567,-0.99718976,-0.03529259,-0.81971663,-0.00514049,0.03570964,-0.99934906,1.92969477,0.99780083,-0.06586125,-0.00748589,-1.05495501
3,1598305229837582500,1598305229837459900,-0.06602228,-0.99718559,-0.03552804,-0.81976330,-0.00523728,0.03595151,-0.99933988,1.92970824,0.99780452,-0.06579268,-0.00759609,-1.05339956
3,1598305229846296600,1598305229846263300,-0.06565911,-0.99720728,-0.03559187,-0.81974471,-0.00505268,0.03600060,-0.99933904,1.92967403,0.99782944,-0.06543595,-0.00740228,-1.05272961
3,1598305229855545200,1598305229855499300,-0.06571510,-0.99720693,-0.03549882,-0.81990242,-0.00556019,0.03594108,-0.99933851,1.92973471,0.99782300,-0.06547430,-0.00790647,-1.05080688
3,1598305229864336500,1598305229864298400,-0.06577975,-0.99720103,-0.03554352,-0.81996715,-0.00586267,0.03600624,-0.99933445,1.92975926,0.99781710,-0.06552765,-0.00821469,-1.04977190
3,1598305229873495000,1598305229873332300,-0.06571722,-0.99720526,-0.03554041,-0.82004464,-0.00538641,0.03597137,-0.99933839,1.92989039,0.99782383,-0.06548238,-0.00773524,-1.04957032
3,1598305229882240900,1598305229882192000,-0.06568038,-0.99720514,-0.03561228,-0.81978315,-0.00596930,0.03608133,-0.99933112,1.93011022,0.99782300,-0.06542394,-0.00832240,-1.04641175
3,1598305229891461100,1598305229891392300,-0.06545663,-0.99720573,-0.03600658,-0.81987178,-0.00547486,0.03644229,-0.99932081,1.93007076,0.99784046,-0.06521505,-0.00784490,-1.04714990
3,1598305229900237800,1598305229900178100,-0.06569859,-0.99720109,-0.03569115,-0.81992072,-0.00583441,0.03615168,-0.99932933,1.93047857,0.99782258,-0.06544638,-0.00819314,-1.04515290
3,1598305229909373700,1598305229909209000,-0.06574082,-0.99718761,-0.03598957,-0.81962442,-0.00584230,0.03645159,-0.99931842,1.93062532,0.99781978,-0.06548581,-0.00822217,-1.04354262
3,1598305229918105300,1598305229918047000,-0.06544897,-0.99721181,-0.03585231,-0.81971675,-0.00619357,0.03633459,-0.99932057,1.93048894,0.99783683,-0.06518248,-0.00855431,-1.04568839
3,1598305229927397500,1598305229927247900,-0.06568766,-0.99719965,-0.03575204,-0.81971991,-0.00597238,0.03622165,-0.99932599,1.93043208,0.99782240,-0.06542993,-0.00833492,-1.04335141
3,1598305229936114800,1598305229936054900,-0.06569260,-0.99718195,-0.03623280,-0.81942022,-0.00618029,0.03671711,-0.99930668,1.93032920,0.99782085,-0.06542316,-0.00857486,-1.04242158
3,1598305229945239300,1598305229945194000,-0.06524450,-0.99722719,-0.03579506,-0.81987363,-0.00575264,0.03624675,-0.99932635,1.93052542,0.99785286,-0.06499466,-0.00810154,-1.04023647
3,1598305229954066400,1598305229954033500,-0.06526092,-0.99721789,-0.03602597,-0.82013559,-0.00673502,0.03654226,-0.99930948,1.93042994,0.99784559,-0.06497326,-0.00910102,-1.03954780
3,1598305229963247000,1598305229963182900,-0.06550911,-0.99720418,-0.03595221,-0.82017863,-0.00647512,0.03645362,-0.99931443,1.93032396,0.99783111,-0.06523147,-0.00884501,-1.03752387
3,1598305229972020700,1598305229971983700,-0.06549913,-0.99720383,-0.03598109,-0.81987941,-0.00648081,0.03648284,-0.99931335,1.93016171,0.99783170,-0.06522098,-0.00885223,-1.03565860
3,1598305229981128700,1598305229981082200,-0.06519982,-0.99720943,-0.03636865,-0.81978261,-0.00645858,0.03686712,-0.99929935,1.93016851,0.99785143,-0.06491932,-0.00884423,-1.03497887
3,1598305229989950800,1598305229989900100,-0.06523758,-0.99721563,-0.03612923,-0.82005858,-0.00678164,0.03664855,-0.99930525,1.92988276,0.99784684,-0.06494731,-0.00915357,-1.03441143
3,1598305229999174100,1598305229999089200,-0.06544456,-0.99720776,-0.03597222,-0.82008928,-0.00689898,0.03650077,-0.99930990,1.92989707,0.99783248,-0.06515127,-0.00926844,-1.03290212
3,1598305230008044500,1598305230007916800,-0.06530857,-0.99719775,-0.03649151,-0.82007730,-0.00655152,0.03699725,-0.99929392,1.92985618,0.99784374,-0.06502345,-0.00894935,-1.03096282
3,1598305230017065300,1598305230016998600,-0.06506670,-0.99723065,-0.03602176,-0.82024574,-0.00680946,0.03654109,-0.99930900,1.92984343,0.99785781,-0.06477654,-0.00916816,-1.03106570
3,1598305230025813300,1598305230025765400,-0.06515011,-0.99721199,-0.03638723,-0.82012969,-0.00703964,0.03692306,-0.99929339,1.92989755,0.99785072,-0.06484795,-0.00942551,-1.02851379
3,1598305230035150700,1598305230035092400,-0.06513244,-0.99720931,-0.03649127,-0.82006323,-0.00708042,0.03702980,-0.99928916,1.92966521,0.99785161,-0.06482780,-0.00947244,-1.02713752
3,1598305230043825200,1598305230043781500,-0.06486529,-0.99722826,-0.03645037,-0.81998450,-0.00700741,0.03698155,-0.99929142,1.92967868,0.99786949,-0.06456393,-0.00938675,-1.02622294
3,1598305230052939500,1598305230052884600,-0.06483856,-0.99721301,-0.03691092,-0.81986988,-0.00747346,0.03747293,-0.99926978,1.92968178,0.99786788,-0.06451541,-0.00988227,-1.02540576
3,1598305230061782600,1598305230061688900,-0.06497195,-0.99721360,-0.03666044,-0.81988788,-0.00738888,0.03721777,-0.99927992,1.92946362,0.99785984,-0.06465435,-0.00978635,-1.02469039
3,1598305230070913400,1598305230070850000,-0.06491104,-0.99722368,-0.03649312,-0.82004434,-0.00738689,0.03704938,-0.99928617,1.92980337,0.99786383,-0.06459519,-0.00977125,-1.02211022
3,1598305230079773100,1598305230079711300,-0.06466562,-0.99723095,-0.03672941,-0.82012832,-0.00777894,0.03730903,-0.99927354,1.92969477,0.99787676,-0.06433302,-0.01016995,-1.02246618
3,1598305230088856700,1598305230088777600,-0.06462860,-0.99723542,-0.03667300,-0.82003736,-0.00769442,0.03724668,-0.99927652,1.92985427,0.99787980,-0.06429970,-0.01008030,-1.02204013
3,1598305230097698100,1598305230097636100,-0.06472600,-0.99724132,-0.03634045,-0.82009149,-0.00775785,0.03691852,-0.99928820,1.93007731,0.99787301,-0.06439805,-0.01012599,-1.01800239
3,1598305230106816400,1598305230106699500,-0.06487310,-0.99721503,-0.03679627,-0.81988585,-0.00785128,0.03738282,-0.99927026,1.93020988,0.99786276,-0.06453693,-0.01025450,-1.02085590
3,1598305230115633100,1598305230115555600,-0.06442550,-0.99725324,-0.03654668,-0.82023531,-0.00744450,0.03710199,-0.99928379,1.93039775,0.99789488,-0.06410733,-0.00981431,-1.01968300
3,1598305230124711600,1598305230124676200,-0.06450778,-0.99724495,-0.03662604,-0.82033366,-0.00832443,0.03723892,-0.99927175,1.93085682,0.99788260,-0.06415597,-0.01070364,-1.01731896
3,1598305230133515900,1598305230133487300,-0.06463766,-0.99722552,-0.03692514,-0.82011557,-0.00770044,0.03749982,-0.99926704,1.93033469,0.99787927,-0.06430602,-0.01010292,-1.01572835
3,1598305230142730300,1598305230142666000,-0.06441346,-0.99726528,-0.03623708,-0.82059115,-0.00794463,0.03682376,-0.99929023,1.93051171,0.99789172,-0.06407991,-0.01029480,-1.01395226
3,1598305230151581300,1598305230151524900,-0.06431511,-0.99725217,-0.03676883,-0.82069188,-0.00840199,0.03738489,-0.99926567,1.93048120,0.99789441,-0.06395900,-0.01078326,-1.01354420
3,1598305230160610600,1598305230160552300,-0.06452930,-0.99724054,-0.03670961,-0.82074410,-0.00821663,0.03731596,-0.99926978,1.93048811,0.99788213,-0.06418058,-0.01060188,-1.01150262
3,1598305230169461100,1598305230169394200,-0.06451869,-0.99723655,-0.03683561,-0.82037199,-0.00815739,0.03743829,-0.99926573,1.93028903,0.99788326,-0.06417087,-0.01055027,-1.00938475
3,1598305230178659500,1598305230178590200,-0.06422836,-0.99724823,-0.03702720,-0.82039440,-0.00813158,0.03762554,-0.99925888,1.93047154,0.99790215,-0.06387973,-0.01052578,-1.00760603
3,1598305230187435800,1598305230187394700,-0.06423667,-0.99725956,-0.03670524,-0.82066345,-0.00861165,0.03733375,-0.99926579,1.93048406,0.99789762,-0.06387347,-0.01098619,-1.00715041
3,1598305230196535900,1598305230196472300,-0.06428593,-0.99726784,-0.03639359,-0.82072699,-0.00837183,0.03700665,-0.99928004,1.93090951,0.99789655,-0.06393504,-0.01072791,-1.00492775
3,1598305230205394200,1598305230205349500,-0.06428561,-0.99725014,-0.03687505,-0.82029998,-0.00836175,0.03748843,-0.99926215,1.93093669,0.99789661,-0.06392989,-0.01074867,-1.00245285
3,1598305230214446500,1598305230214401500,-0.06409714,-0.99726582,-0.03677805,-0.82035482,-0.00819557,0.03737859,-0.99926764,1.93111670,0.99791014,-0.06374881,-0.01056897,-1.00259256
3,1598305230223382400,1598305230223319900,-0.06406653,-0.99727672,-0.03653697,-0.82088888,-0.00862528,0.03716414,-0.99927199,1.93108404,0.99790847,-0.06370479,-0.01098272,-1.00225401
3,1598305230232456700,1598305230232393600,-0.06416216,-0.99726295,-0.03674255,-0.82083678,-0.00827540,0.03734882,-0.99926805,1.93094373,0.99790525,-0.06381121,-0.01064908,-1.00163996
3,1598305230241273100,1598305230241210900,-0.06396791,-0.99728251,-0.03655199,-0.82066900,-0.00849116,0.03716954,-0.99927294,1.93077922,0.99791598,-0.06361109,-0.01084569,-0.99979317
3,1598305230250420900,1598305230250352200,-0.06389135,-0.99728620,-0.03658491,-0.82109660,-0.00841228,0.03719668,-0.99927264,1.93060446,0.99792153,-0.06353718,-0.01076594,-1.00036621
3,1598305230259217300,1598305230259156200,-0.06415710,-0.99726194,-0.03678181,-0.82106018,-0.00872174,0.03741664,-0.99926174,1.93068099,0.99790180,-0.06378895,-0.01109835,-0.99804950
3,1598305230268376100,1598305230268306800,-0.06409895,-0.99725759,-0.03699712,-0.82060510,-0.00844458,0.03761403,-0.99925673,1.93047714,0.99790794,-0.06373894,-0.01083239,-0.99819136
3,1598305230277133800,1598305230277084900,-0.06388193,-0.99728489,-0.03663754,-0.82076573,-0.00854937,0.03725804,-0.99926919,1.93085134,0.99792087,-0.06352207,-0.01090622,-0.99453557
3,1598305230286357200,1598305230286271200,-0.06395763,-0.99725878,-0.03720890,-0.82092357,-0.00911999,0.03786772,-0.99924123,1.93061101,0.99791110,-0.06356981,-0.01151687,-0.99582326
3,1598305230295163400,1598305230295068400,-0.06423208,-0.99725831,-0.03674809,-0.82090551,-0.00842027,0.03736438,-0.99926627,1.93046236,0.99789953,-0.06387562,-0.01079713,-0.99610388
3,1598305230304318200,1598305230304233200,-0.06431109,-0.99724859,-0.03687193,-0.82061279,-0.00860653,0.03750126,-0.99925959,1.93071461,0.99789292,-0.06394616,-0.01099454,-0.99240029
3,1598305230313158000,1598305230313010600,-0.06403765,-0.99726242,-0.03697438,-0.82098413,-0.00883399,0.03761541,-0.99925327,1.93082023,0.99790847,-0.06366327,-0.01121856,-0.99206579
3,1598305230322229900,1598305230322165200,-0.06409293,-0.99726599,-0.03678180,-0.82116914,-0.00879138,0.03742035,-0.99926102,1.93062472,0.99790537,-0.06372225,-0.01116567,-0.99289596
3,1598305230331074100,1598305230331015100,-0.06441852,-0.99725401,-0.03653645,-0.82128537,-0.00893509,0.03718739,-0.99926841,1.93061912,0.99788308,-0.06404504,-0.01130606,-0.98962247
3,1598305230340299700,1598305230340209100,-0.06429583,-0.99724579,-0.03697447,-0.82096946,-0.00885261,0.03761961,-0.99925297,1.93031096,0.99789172,-0.06392053,-0.01124696,-0.98827469
3,1598305230349003700,1598305230348936100,-0.06393063,-0.99728143,-0.03664480,-0.82160318,-0.00898705,0.03729372,-0.99926400,1.93037426,0.99791396,-0.06355435,-0.01134678,-0.98630464
3,1598305230358126300,1598305230358085200,-0.06408060,-0.99728215,-0.03636333,-0.82170874,-0.00907416,0.03701895,-0.99927342,1.93057156,0.99790359,-0.06370413,-0.01142165,-0.98434818
3,1598305230367036000,1598305230366974400,-0.06398058,-0.99726295,-0.03705796,-0.82152724,-0.00920602,0.03772223,-0.99924594,1.93046713,0.99790883,-0.06359121,-0.01159426,-0.98265779
3,1598305230376188100,1598305230376116400,-0.06394032,-0.99727535,-0.03679558,-0.82165688,-0.00889828,0.03743926,-0.99925935,1.93055844,0.99791420,-0.06356555,-0.01126786,-0.98137414
3,1598305230384921800,1598305230384887300,-0.06378412,-0.99727386,-0.03710447,-0.82156527,-0.00920221,0.03776631,-0.99924427,1.93073332,0.99792141,-0.06339449,-0.01158596,-0.98029006
3,1598305230394153000,1598305230394084800,-0.06398162,-0.99726439,-0.03701904,-0.82156503,-0.00924696,0.03768586,-0.99924690,1.93072820,0.99790835,-0.06359121,-0.01163281,-0.97873747
3,1598305230402775800,1598305230402708700,-0.06382897,-0.99726796,-0.03718348,-0.82148767,-0.00904773,0.03783617,-0.99924308,1.93082094,0.99791998,-0.06344429,-0.01143801,-0.97480714
3,1598305230411942800,1598305230411902000,-0.06350520,-0.99727577,-0.03752780,-0.82104057,-0.00894321,0.03817084,-0.99923128,1.93106425,0.99794149,-0.06312081,-0.01134284,-0.97409749
3,1598305230420782300,1598305230420740500,-0.06342933,-0.99728858,-0.03731475,-0.82139707,-0.00935766,0.03798269,-0.99923462,1.93054676,0.99794257,-0.06303167,-0.01174145,-0.97594929
3,1598305230430049300,1598305230429991700,-0.06361040,-0.99727672,-0.03732378,-0.82150620,-0.00918358,0.03798284,-0.99923623,1.93060315,0.99793267,-0.06321910,-0.01157463,-0.97401500
3,1598305230438769700,1598305230438715500,-0.06348959,-0.99728012,-0.03743866,-0.82136822,-0.00898143,0.03808376,-0.99923426,1.93055153,0.99794221,-0.06310475,-0.01137487,-0.97232366
3,1598305230447981100,1598305230447939400,-0.06333292,-0.99728304,-0.03762705,-0.82103997,-0.00920505,0.03828483,-0.99922454,1.93064785,0.99795008,-0.06293750,-0.01160468,-0.97170806
3,1598305230456760800,1598305230456681500,-0.06328234,-0.99728429,-0.03767691,-0.82128012,-0.00926455,0.03833795,-0.99922192,1.93031824,0.99795276,-0.06288409,-0.01166546,-0.97229242
3,1598305230465865200,1598305230465803500,-0.06356400,-0.99728274,-0.03724263,-0.82129055,-0.00907941,0.03789440,-0.99924058,1.93019593,0.99793661,-0.06317765,-0.01146340,-0.96999717
3,1598305230474641700,1598305230474605300,-0.06354824,-0.99727529,-0.03746854,-0.82100689,-0.00916314,0.03812587,-0.99923098,1.93010843,0.99793679,-0.06315613,-0.01156096,-0.96938360
3,1598305230483929600,1598305230483806500,-0.06319216,-0.99729961,-0.03742367,-0.82117879,-0.00910057,0.03807284,-0.99923360,1.93027437,0.99796003,-0.06280327,-0.01148184,-0.96802473
3,1598305230492717700,1598305230492661700,-0.06341201,-0.99728280,-0.03749948,-0.82101095,-0.00932733,0.03816566,-0.99922794,1.93024290,0.99794400,-0.06301332,-0.01172210,-0.96633542
3,1598305230501736200,1598305230501685700,-0.06342247,-0.99728811,-0.03733925,-0.82097042,-0.00924446,0.03800001,-0.99923503,1.93040943,0.99794400,-0.06302878,-0.01162939,-0.96481574
3,1598305230510632100,1598305230510514400,-0.06303507,-0.99731159,-0.03737056,-0.82125062,-0.00931415,0.03803124,-0.99923319,1.93090987,0.99796796,-0.06263873,-0.01168636,-0.96383274
3,1598305230519707300,1598305230519612500,-0.06301230,-0.99731284,-0.03737528,-0.82152379,-0.00941470,0.03804201,-0.99923187,1.93075609,0.99796849,-0.06261209,-0.01178647,-0.96346629
3,1598305230528526500,1598305230528473500,-0.06328920,-0.99730265,-0.03717741,-0.82159269,-0.00907579,0.03782567,-0.99924320,1.93076777,0.99795407,-0.06290394,-0.01144522,-0.95971894
3,1598305230537632300,1598305230537602400,-0.06313685,-0.99729317,-0.03768750,-0.82134223,-0.00919637,0.03834257,-0.99922240,1.93066931,0.99796259,-0.06274119,-0.01159225,-0.95740449
3,1598305230546562300,1598305230546532300,-0.06315866,-0.99729168,-0.03768905,-0.82119536,-0.00906332,0.03833601,-0.99922389,1.93069208,0.99796247,-0.06276810,-0.01145997,-0.95674169
3,1598305230555244700,1598305230555141000,-0.06316352,-0.99730372,-0.03736076,-0.82162642,-0.00945556,0.03803181,-0.99923187,1.93041372,0.99795854,-0.06276175,-0.01183223,-0.95598662
3,1598305230563986200,1598305230563939800,-0.06327742,-0.99728870,-0.03756878,-0.82161474,-0.00945307,0.03824143,-0.99922389,1.93044055,0.99795127,-0.06287324,-0.01184721,-0.95424402
3,1598305230573281000,1598305230573231300,-0.06320879,-0.99728781,-0.03771000,-0.82170618,-0.00937971,0.03837749,-0.99921936,1.93030167,0.99795634,-0.06280577,-0.01178001,-0.95270586
3,1598305230581918900,1598305230581884400,-0.06310958,-0.99729609,-0.03765542,-0.82144427,-0.00912858,0.03830585,-0.99922442,1.93041897,0.99796498,-0.06271693,-0.01152131,-0.95117986
3,1598305230591077300,1598305230591004000,-0.06302464,-0.99729490,-0.03782796,-0.82177162,-0.00953910,0.03850351,-0.99921298,1.93027759,0.99796647,-0.06261420,-0.01193991,-0.95015669
3,1598305230599964700,1598305230599923400,-0.06308126,-0.99729514,-0.03772727,-0.82181013,-0.00931090,0.03838897,-0.99921954,1.93022203,0.99796504,-0.06268081,-0.01170729,-0.95023167
3,1598305230609014100,1598305230608948800,-0.06313688,-0.99729097,-0.03774538,-0.82186657,-0.00962374,0.03842742,-0.99921513,1.93016589,0.99795860,-0.06272411,-0.01202380,-0.95142519
3,1598305230617839400,1598305230617735500,-0.06290683,-0.99730241,-0.03782745,-0.82162511,-0.00958302,0.03850434,-0.99921256,1.93012381,0.99797356,-0.06249481,-0.01197930,-0.95092797
3,1598305230627055100,1598305230626919500,-0.06315193,-0.99727863,-0.03804488,-0.82163864,-0.00972618,0.03873413,-0.99920225,1.93009496,0.99795657,-0.06273156,-0.01214579,-0.94773638
3,1598305230635826000,1598305230635770500,-0.06318483,-0.99728352,-0.03786173,-0.82179523,-0.00911744,0.03851274,-0.99921656,1.93012214,0.99796027,-0.06279022,-0.01152604,-0.94785976
3,1598305230645025800,1598305230644989300,-0.06295618,-0.99731010,-0.03754057,-0.82206422,-0.00924163,0.03819610,-0.99922758,1.93012941,0.99797362,-0.06256071,-0.01162140,-0.94642532
3,1598305230653835600,1598305230653721100,-0.06290439,-0.99728876,-0.03818908,-0.82172143,-0.00965812,0.03887133,-0.99919760,1.93037271,0.99797291,-0.06248513,-0.01207706,-0.94650149
3,1598305230662825400,1598305230662758700,-0.06320113,-0.99726957,-0.03820009,-0.82176828,-0.00966422,0.03888634,-0.99919695,1.93035650,0.99795413,-0.06278124,-0.01209544,-0.94346106
3,1598305230671718800,1598305230671645300,-0.06316409,-0.99727553,-0.03810649,-0.82166886,-0.00939695,0.03877531,-0.99920380,1.93022680,0.99795902,-0.06275576,-0.01182050,-0.94265223
3,1598305230680795500,1598305230680715600,-0.06285548,-0.99731725,-0.03752028,-0.82209849,-0.00964290,0.03819970,-0.99922365,1.93033099,0.99797612,-0.06244496,-0.01201804,-0.94182014
3,1598305230689715300,1598305230689658000,-0.06285405,-0.99727654,-0.03859080,-0.82186842,-0.00988049,0.03928712,-0.99917918,1.93044984,0.99797392,-0.06242120,-0.01232288,-0.93958640
3,1598305230698745200,1598305230698700800,-0.06311125,-0.99728358,-0.03798378,-0.82208568,-0.00999660,0.03868940,-0.99920136,1.93027186,0.99795651,-0.06268117,-0.01241113,-0.93585622
3,1598305230707622100,1598305230707543400,-0.06307140,-0.99728680,-0.03796406,-0.82207668,-0.00974499,0.03865335,-0.99920523,1.93039656,0.99796158,-0.06265137,-0.01215642,-0.93594527
3,1598305230716765200,1598305230716662600,-0.06293538,-0.99729151,-0.03806763,-0.82201242,-0.00977612,0.03875741,-0.99920088,1.93035841,0.99796981,-0.06251296,-0.01218880,-0.93616629
3,1598305230725575900,1598305230725500100,-0.06295696,-0.99727041,-0.03858054,-0.82199961,-0.00972858,0.03926859,-0.99918139,1.93023312,0.99796891,-0.06253013,-0.01217420,-0.93426967
3,1598305230734664200,1598305230734612400,-0.06297845,-0.99729329,-0.03794936,-0.82218540,-0.00994759,0.03865019,-0.99920332,1.93021226,0.99796546,-0.06255081,-0.01235474,-0.93236184
3,1598305230743502300,1598305230743434800,-0.06269991,-0.99729681,-0.03831522,-0.82214630,-0.00955132,0.03898856,-0.99919409,1.93020725,0.99798679,-0.06228346,-0.01197002,-0.93104339
3,1598305230752562700,1598305230752522500,-0.06276307,-0.99729192,-0.03834087,-0.82210678,-0.00991255,0.03903759,-0.99918866,1.93022513,0.99797928,-0.06233212,-0.01233577,-0.93000746
3,1598305230761422300,1598305230761367100,-0.06278604,-0.99728829,-0.03839625,-0.82219774,-0.00977014,0.03908446,-0.99918818,1.93016458,0.99797928,-0.06235999,-0.01219755,-0.92847943
