2,1595934242798933200,1595934242798890400,0.13928345,-0.24153996,-0.96034288,-0.01624691,-0.01543051,0.96914881,-0.24599272,0.21929598,0.99013227,0.04908131,0.13125931,-0.70878017
1,1595934242807751700,1595934242807682800,0.01937662,-0.23998469,-0.97058320,-0.04329062,-0.07204209,0.96790701,-0.24076121,0.22580504,0.99721330,0.07458799,0.00146576,-0.88445908
2,1595934242807959800,1595934242807800100,0.13926648,-0.24155705,-0.96034110,-0.01624680,-0.01543637,0.96914440,-0.24600990,0.21929860,0.99013460,0.04908512,0.13124056,-0.70877755
1,1595934242817048700,1595934242816953200,0.01939769,-0.23998576,-0.97058254,-0.04327995,-0.07195125,0.96791315,-0.24076371,0.22577071,0.99721944,0.07450490,0.00150800,-0.88449353
2,1595934242817148200,1595934242817084700,0.13924164,-0.24149913,-0.96035922,-0.01624125,-0.01535361,0.96916366,-0.24593924,0.21926355,0.99013937,0.04898998,0.13124005,-0.70881855
1,1595934242825822700,1595934242825725300,0.01927985,-0.23994090,-0.97059596,-0.04326206,-0.07198282,0.96792412,-0.24071024,0.22575998,0.99721944,0.07450711,0.00138980,-0.88447952
2,1595934242825931900,1595934242825864700,0.13921003,-0.24138263,-0.96039313,-0.01621312,-0.01560767,0.96918124,-0.24585375,0.21942878,0.99013984,0.04921483,0.13115233,-0.70857275
1,1595934242835398700,1595934242835305100,0.01938397,-0.24000612,-0.97057778,-0.04329872,-0.07224353,0.96788645,-0.24078342,0.22591591,0.99719858,0.07478532,0.00142259,-0.88424551
2,1595934242835586500,1595934242835461900,0.13918643,-0.24152163,-0.96036160,-0.01624370,-0.01568943,0.96914190,-0.24600366,0.21939778,0.99014187,0.04930791,0.13110207,-0.70852745
1,1595934242844723000,1595934242844667600,0.01937261,-0.23999956,-0.97057962,-0.04328293,-0.07211492,0.96789795,-0.24077584,0.22600818,0.99720812,0.07465775,0.00144316,-0.88428015
2,1595934242844825400,1595934242844760900,0.13918433,-0.24153069,-0.96035963,-0.01623094,-0.01551176,0.96914846,-0.24598917,0.21949124,0.99014497,0.04913472,0.13114370,-0.70857000
1,1595934242853594400,1595934242853512500,0.01937261,-0.23999956,-0.97057962,-0.04328293,-0.07211492,0.96789795,-0.24077584,0.22600818,0.99720812,0.07465775,0.00144316,-0.88428015
2,1595934242853745600,1595934242853630400,0.13917553,-0.24148847,-0.96037149,-0.01622850,-0.01552892,0.96915853,-0.24594840,0.21948671,0.99014592,0.04914355,0.13113309,-0.70856857
1,1595934242862688800,1595934242862610100,0.01935908,-0.23999360,-0.97058135,-0.04338276,-0.07220313,0.96789306,-0.24076901,0.22606540,0.99720198,0.07474010,0.00140923,-0.88426024
2,1595934242862796400,1595934242862700500,0.13922200,-0.24144602,-0.96037543,-0.01633203,-0.01554909,0.96916777,-0.24591057,0.21952152,0.99013907,0.04916913,0.13117521,-0.70855236
1,1595934242871612000,1595934242871515200,0.01939242,-0.24008921,-0.97055703,-0.04340619,-0.07222108,0.96786737,-0.24086687,0.22605228,0.99720007,0.07476568,0.00142979,-0.88425040
2,1595934242871761900,1595934242871665200,0.13925080,-0.24160503,-0.96033126,-0.01633745,-0.01557528,0.96912539,-0.24607594,0.21951246,0.99013460,0.04922371,0.13118842,-0.70855129
1,1595934242880724400,1595934242880678200,0.01939593,-0.24010551,-0.97055298,-0.04344893,-0.07221391,0.96786380,-0.24088338,0.22585130,0.99720049,0.07475960,0.00143366,-0.88412642
2,1595934242880792500,1595934242880744900,0.13924184,-0.24157834,-0.96033931,-0.01636410,-0.01556467,0.96913290,-0.24604715,0.21935296,0.99013603,0.04920743,0.13118377,-0.70844078
1,1595934242889503500,1595934242889362500,0.01926016,-0.24005283,-0.97056872,-0.04339439,-0.07223337,0.96787792,-0.24082074,0.22583842,0.99720174,0.07474571,0.00130165,-0.88410163
2,1595934242889557500,1595934242889453200,0.13913144,-0.24147899,-0.96038026,-0.01632011,-0.01559810,0.96915805,-0.24594580,0.21933627,0.99015105,0.04919891,0.13107374,-0.70841384
1,1595934242898685400,1595934242898618500,0.01936783,-0.23994343,-0.97059357,-0.04337895,-0.07223643,0.96790284,-0.24071969,0.22577596,0.99719942,0.07477444,0.00141352,-0.88412642
2,1595934242898764100,1595934242898692000,0.13925301,-0.24134807,-0.96039557,-0.01631337,-0.01558643,0.96919060,-0.24581823,0.21927524,0.99013412,0.04920008,0.13120095,-0.70843446
1,1595934242907379800,1595934242907327200,0.01939120,-0.24001332,-0.97057587,-0.04335940,-0.07224970,0.96788406,-0.24079114,0.22578049,0.99719799,0.07479306,0.00142754,-0.88413650
2,1595934242907480700,1595934242907416200,0.13928887,-0.24150497,-0.96035093,-0.01628643,-0.01561146,0.96914876,-0.24598168,0.21928048,0.99012870,0.04925500,0.13122140,-0.70844972
1,1595934242916578700,1595934242916521700,0.01940105,-0.23999763,-0.97057956,-0.04335999,-0.07219227,0.96789211,-0.24077615,0.22575641,0.99720198,0.07473967,0.00145215,-0.88410950
2,1595934242916714700,1595934242916616000,0.13925807,-0.24146721,-0.96036488,-0.01627648,-0.01546826,0.96916592,-0.24592304,0.21928310,0.99013525,0.04910196,0.13122910,-0.70845532
1,1595934242925437200,1595934242925345000,0.01927930,-0.23999751,-0.97058201,-0.04337370,-0.07217529,0.96789569,-0.24076691,0.22573972,0.99720556,0.07469387,0.00133846,-0.88410819
2,1595934242925578200,1595934242925499800,0.13927622,-0.24134706,-0.96039248,-0.01627064,-0.01554812,0.96919250,-0.24581330,0.21929216,0.99013144,0.04916826,0.13123298,-0.70843172
1,1595934242934981500,1595934242934906200,0.01939890,-0.24002191,-0.97057360,-0.04339600,-0.07225857,0.96788114,-0.24080031,0.22569776,0.99719721,0.07480354,0.00143219,-0.88408256
2,1595934242935148700,1595934242935051600,0.13924280,-0.24157773,-0.96033931,-0.01630765,-0.01554648,0.96913391,-0.24604417,0.21923041,0.99013621,0.04918979,0.13118923,-0.70837176
1,1595934242944481800,1595934242944390200,0.01938699,-0.24001497,-0.97057551,-0.04339415,-0.07212650,0.96789300,-0.24079230,0.22575808,0.99720699,0.07467247,0.00145309,-0.88410759
2,1595934242944580700,1595934242944494000,0.13925968,-0.24152756,-0.96034950,-0.01630169,-0.01543462,0.96915209,-0.24597956,0.21926880,0.99013555,0.04907767,0.13123593,-0.70839131
1,1595934242953268800,1595934242953191600,0.01940051,-0.24003112,-0.97057128,-0.04339427,-0.07214003,0.96788770,-0.24080944,0.22575998,0.99720579,0.07468889,0.00146166,-0.88410795
2,1595934242953390700,1595934242953299300,0.13925968,-0.24154824,-0.96034425,-0.01630276,-0.01543483,0.96914679,-0.24600047,0.21927309,0.99013555,0.04908071,0.13123482,-0.70839024
1,1595934242962364800,1595934242962307800,0.01940352,-0.23993081,-0.97059602,-0.04343146,-0.07209426,0.96791595,-0.24070956,0.22564816,0.99720901,0.07464503,0.00148334,-0.88425630
2,1595934242962509600,1595934242962372700,0.13932204,-0.24149871,-0.96034771,-0.01635718,-0.01535767,0.96916252,-0.24594338,0.21912217,0.99012798,0.04901405,0.13131684,-0.70852125
1,1595934242971222200,1595934242971148700,0.01941925,-0.24004251,-0.97056806,-0.04344457,-0.07212611,0.96788555,-0.24082218,0.22564030,0.99720639,0.07467990,0.00148227,-0.88424808
2,1595934242971363900,1595934242971250000,0.13932204,-0.24149871,-0.96034771,-0.01635718,-0.01535767,0.96916252,-0.24594338,0.21912217,0.99012798,0.04901405,0.13131684,-0.70852125
1,1595934242980377100,1595934242980234900,0.01943253,-0.24001652,-0.97057426,-0.04343265,-0.07196210,0.96790403,-0.24079700,0.22585011,0.99721801,0.07452387,0.00153673,-0.88437653
2,1595934242980410500,1595934242980315700,0.13930562,-0.24155876,-0.96033496,-0.01635432,-0.01519772,0.96915525,-0.24598195,0.21930909,0.99013275,0.04886159,0.13133763,-0.70866656
1,1595934242989189700,1595934242989110300,0.01930425,-0.23992242,-0.97060007,-0.04336387,-0.07198248,0.96792823,-0.24069363,0.22583580,0.99721903,0.07451263,0.00141491,-0.88434160
2,1595934242989295800,1595934242989225400,0.13929906,-0.24157709,-0.96033132,-0.01635563,-0.01521110,0.96915001,-0.24600188,0.21931100,0.99013346,0.04887554,0.13132703,-0.70866370
1,1595934242998249900,1595934242998161000,0.01938570,-0.23982739,-0.97062194,-0.04334754,-0.07207276,0.96794355,-0.24060507,0.22588563,0.99721092,0.07461971,0.00147923,-0.88432658
2,1595934242998276500,1595934242998238200,0.13932277,-0.24141285,-0.96036917,-0.01628613,-0.01531783,0.96918648,-0.24585147,0.21930647,0.99012852,0.04896349,0.13133183,-0.70862067
1,1595934243007251800,1595934243007141600,0.01944653,-0.23985069,-0.97061497,-0.04324847,-0.07208394,0.96793580,-0.24063285,0.22591782,0.99720895,0.07464524,0.00153361,-0.88437587
2,1595934243007347200,1595934243007287900,0.13934380,-0.24149401,-0.96034569,-0.01620197,-0.01533263,0.96916467,-0.24593641,0.21933365,0.99012530,0.04899435,0.13134436,-0.70866060
1,1595934243016366100,1595934243016228500,0.01948168,-0.23981279,-0.97062361,-0.04321438,-0.07198735,0.96795177,-0.24059753,0.22595334,0.99721521,0.07455987,0.00159384,-0.88442338
2,1595934243016421200,1595934243016270900,0.13931686,-0.24144663,-0.96036154,-0.01617330,-0.01524395,0.96918154,-0.24587546,0.21939397,0.99013048,0.04889431,0.13134272,-0.70872402
1,1595934243025205000,1595934243025017500,0.01934317,-0.23980907,-0.97062731,-0.04320335,-0.07199197,0.96795493,-0.24058349,0.22594309,0.99721760,0.07453103,0.00145899,-0.88441372
2,1595934243025253000,1595934243025132300,0.13923046,-0.24140763,-0.96038389,-0.01617539,-0.01525063,0.96919227,-0.24583270,0.21937966,0.99014252,0.04887388,0.13125949,-0.70871592
1,1595934243034313800,1595934243034207400,0.01950182,-0.23986530,-0.97061020,-0.04323941,-0.07213687,0.96792722,-0.24065164,0.22604418,0.99720401,0.07470994,0.00157321,-0.88429284
2,1595934243034423100,1595934243034307600,0.13929614,-0.24159849,-0.96032637,-0.01621449,-0.01538316,0.96913606,-0.24604614,0.21947098,0.99013126,0.04904614,0.13128036,-0.70857251
1,1595934243043146600,1595934243043064100,0.01945309,-0.23987538,-0.97060871,-0.04323965,-0.07215299,0.96792442,-0.24065807,0.22604489,0.99720383,0.07471389,0.00152139,-0.88428581
2,1595934243043242700,1595934243043183000,0.13929756,-0.24157844,-0.96033120,-0.01621389,-0.01543911,0.96913838,-0.24603342,0.21946836,0.99013019,0.04909853,0.13126886,-0.70857215
1,1595934243052236800,1595934243052145100,0.01941382,-0.24003673,-0.97056961,-0.04343808,-0.07208464,0.96789020,-0.24081594,0.22587514,0.99720949,0.07463833,0.00148748,-0.88426620
2,1595934243052328700,1595934243052240000,0.13925248,-0.24164712,-0.96032041,-0.01637721,-0.01535961,0.96912527,-0.24608994,0.21932936,0.99013776,0.04901879,0.13124150,-0.70855117
1,1595934243061028600,1595934243060958800,0.01952212,-0.23994204,-0.97059083,-0.04343575,-0.07218972,0.96790385,-0.24072978,0.22592926,0.99719977,0.07476626,0.00157418,-0.88421357
2,1595934243061145600,1595934243061054900,0.13934536,-0.24156748,-0.96032703,-0.01637226,-0.01543498,0.96914077,-0.24602419,0.21937227,0.99012351,0.04910497,0.13131668,-0.70851016
1,1595934243070412600,1595934243070360400,0.01955266,-0.24004984,-0.97056359,-0.04348022,-0.07219114,0.96787643,-0.24083956,0.22592092,0.99719912,0.07477517,0.00159508,-0.88419890
2,1595934243070508300,1595934243070448800,0.13937393,-0.24174824,-0.96027738,-0.01642799,-0.01549008,0.96909136,-0.24621536,0.21934986,0.99011862,0.04919079,0.13132137,-0.70849121
1,1595934243080106000,1595934243080033800,0.01954524,-0.24003454,-0.97056752,-0.04350489,-0.07211375,0.96788615,-0.24082361,0.22589612,0.99720484,0.07469823,0.00160778,-0.88417846
2,1595934243080244500,1595934243080146900,0.13933139,-0.24168396,-0.96029973,-0.01643550,-0.01539111,0.96911329,-0.24613523,0.21937537,0.99012613,0.04907446,0.13130811,-0.70850098
1,1595934243089059100,1595934243088975300,0.01943247,-0.24004363,-0.97056752,-0.04348671,-0.07210398,0.96788669,-0.24082425,0.22588229,0.99720776,0.07466161,0.00150033,-0.88416851
2,1595934243089232600,1595934243089157100,0.13925815,-0.24163029,-0.96032387,-0.01643884,-0.01540391,0.96912736,-0.24607910,0.21935987,0.99013627,0.04906128,0.13123684,-0.70849180
1,1595934243098135300,1595934243098038100,0.01950992,-0.23996134,-0.97058630,-0.04349023,-0.07220332,0.96789825,-0.24074812,0.22587109,0.99719906,0.07477655,0.00155761,-0.88417393
2,1595934243098229900,1595934243098142500,0.13934740,-0.24157870,-0.96032387,-0.01645994,-0.01545389,0.96913695,-0.24603812,0.21937513,0.99012291,0.04912553,0.13131340,-0.70846784
1,1595934243106872200,1595934243106799800,0.01956760,-0.24000005,-0.97057557,-0.04341745,-0.07217599,0.96788961,-0.24079101,0.22589421,0.99719989,0.07476397,0.00161703,-0.88421494
2,1595934243107014900,1595934243106902800,0.13938361,-0.24166721,-0.96029633,-0.01639831,-0.01547509,0.96911275,-0.24613208,0.21938682,0.99011749,0.04916747,0.13133861,-0.70849895
1,1595934243115939200,1595934243115889400,0.01958025,-0.23999675,-0.97057617,-0.04341352,-0.07206985,0.96789813,-0.24078847,0.22587967,0.99720734,0.07466400,0.00165516,-0.88421929
2,1595934243116013500,1595934243115954900,0.13934575,-0.24158408,-0.96032280,-0.01640266,-0.01540114,0.96913821,-0.24603647,0.21936846,0.99012399,0.04907421,0.13132463,-0.70849240
1,1595934243124995900,1595934243124872100,0.01944085,-0.23993076,-0.97059530,-0.04335612,-0.07211400,0.96791381,-0.24071233,0.22586584,0.99720687,0.07467317,0.00151469,-0.88419074
2,1595934243125118100,1595934243125051500,0.13933520,-0.24139240,-0.96037251,-0.01629734,-0.01540331,0.96918732,-0.24584280,0.21927905,0.99012542,0.04904749,0.13132368,-0.70857167
1,1595934243134046000,1595934243133997100,0.01956308,-0.23995921,-0.97058576,-0.04334158,-0.07212663,0.96790355,-0.24074985,0.22577882,0.99720359,0.07471491,0.00162772,-0.88430059
2,1595934243134126100,1595934243134061100,0.13935974,-0.24153592,-0.96033287,-0.01629508,-0.01540074,0.96915036,-0.24598852,0.21922588,0.99012202,0.04907075,0.13134073,-0.70857263
1,1595934243142853400,1595934243142778400,0.01957437,-0.23994736,-0.97058851,-0.04334372,-0.07206576,0.96791083,-0.24073878,0.22573423,0.99720776,0.07465851,0.00165426,-0.88428187
2,1595934243143001300,1595934243142892600,0.13932376,-0.24148893,-0.96034992,-0.01629674,-0.01530258,0.96916771,-0.24592629,0.21921325,0.99012858,0.04895922,0.13133268,-0.70856440
1,1595934243151891300,1595934243151841200,0.01947088,-0.24002607,-0.97057110,-0.04339749,-0.07208699,0.96789163,-0.24080959,0.22570467,0.99720824,0.07465434,0.00154294,-0.88430434
2,1595934243151958500,1595934243151904100,0.13930665,-0.24159972,-0.96032453,-0.01635736,-0.01531179,0.96913910,-0.24603847,0.21917081,0.99013084,0.04897910,0.13130820,-0.70858359
1,1595934243160887600,1595934243160789700,0.01957957,-0.23993611,-0.97059119,-0.04339784,-0.07220298,0.96790326,-0.24072818,0.22578382,0.99719769,0.07479294,0.00162702,-0.88421869
2,1595934243160923400,1595934243160881300,0.13938107,-0.24146944,-0.96034646,-0.01634991,-0.01542700,0.96916586,-0.24592599,0.21924996,0.99011862,0.04909270,0.13135822,-0.70849824
1,1595934243170382000,1595934243170234300,0.01964891,-0.23993030,-0.97059119,-0.04331422,-0.07225630,0.96789938,-0.24072766,0.22580743,0.99719250,0.07486138,0.00168169,-0.88425303
2,1595934243170595400,1595934243170514700,0.13940947,-0.24154420,-0.96032357,-0.01625568,-0.01541951,0.96914667,-0.24600185,0.21924639,0.99011475,0.04910272,0.13138375,-0.70853722
1,1595934243179907000,1595934243179847800,0.01959841,-0.23996408,-0.97058386,-0.04330295,-0.07212736,0.96790165,-0.24075735,0.22580767,0.99720281,0.07472412,0.00166135,-0.88424325
2,1595934243180034500,1595934243179943800,0.13940479,-0.24148259,-0.96033973,-0.01623553,-0.01530265,0.96916831,-0.24592394,0.21926212,0.99011719,0.04897873,0.13141139,-0.70856202
1,1595934243188686400,1595934243188613000,0.01955781,-0.24008821,-0.97055399,-0.04343712,-0.07210758,0.96787304,-0.24087806,0.22579670,0.99720502,0.07469537,0.00161729,-0.88429207
2,1595934243188783200,1595934243188716000,0.13937198,-0.24160640,-0.96031338,-0.01640135,-0.01526526,0.96913886,-0.24604228,0.21925616,0.99012238,0.04895085,0.13138263,-0.70860767
1,1595934243197792700,1595934243197749000,0.01966405,-0.23999971,-0.97057372,-0.04345953,-0.07224225,0.96788293,-0.24079798,0.22588158,0.99719322,0.07485151,0.00169438,-0.88418365
2,1595934243197850000,1595934243197809500,0.13948120,-0.24159549,-0.96030027,-0.01641440,-0.01538682,0.96913427,-0.24605286,0.21933746,0.99010515,0.04909573,0.13145863,-0.70850360
1,1595934243206869300,1595934243206780300,0.01965628,-0.24009375,-0.97055066,-0.04344797,-0.07227019,0.96785766,-0.24089122,0.22588539,0.99719131,0.07487692,0.00167285,-0.88418734
2,1595934243206965800,1595934243206900200,0.13947119,-0.24169186,-0.96027744,-0.01640546,-0.01541377,0.96910834,-0.24615319,0.21932840,0.99010611,0.04913279,0.13143732,-0.70851016
1,1595934243215807600,1595934243215745600,0.01967506,-0.24007680,-0.97055441,-0.04345351,-0.07216940,0.96786904,-0.24087556,0.22597694,0.99719828,0.07478359,0.00171668,-0.88421375
2,1595934243215904600,1595934243215805500,0.13948151,-0.24164322,-0.96028817,-0.01640785,-0.01527667,0.96912748,-0.24608643,0.21943140,0.99010682,0.04899453,0.13148387,-0.70857668
1,1595934243224693500,1595934243224530100,0.01948370,-0.23999146,-0.97057939,-0.04335243,-0.07217516,0.96789336,-0.24077615,0.22596216,0.99720162,0.07474295,0.00153672,-0.88417035
2,1595934243224747100,1595934243224636900,0.13935211,-0.24150716,-0.96034122,-0.01627064,-0.01532285,0.96916169,-0.24594878,0.21941924,0.99012429,0.04898866,0.13135415,-0.70851922
1,1595934243233746500,1595934243233624600,0.01966649,-0.23988339,-0.97060245,-0.04323334,-0.07227003,0.96790963,-0.24068223,0.22602415,0.99719113,0.07487886,0.00169900,-0.88420892
2,1595934243233826000,1595934243233767200,0.13945393,-0.24155185,-0.96031517,-0.01617974,-0.01540904,0.96914470,-0.24601041,0.21946549,0.99010861,0.04910467,0.13142896,-0.70852375
1,1595934243242654000,1595934243242491100,0.01966649,-0.23988339,-0.97060245,-0.04323334,-0.07227003,0.96790963,-0.24068223,0.22602415,0.99719113,0.07487886,0.00169900,-0.88420892
2,1595934243242785200,1595934243242669400,0.13944742,-0.24152264,-0.96032345,-0.01618987,-0.01538320,0.96915352,-0.24597718,0.21934867,0.99010992,0.04907375,0.13143058,-0.70846975
1,1595934243251779500,1595934243251647500,0.01958644,-0.24004018,-0.97056526,-0.04338288,-0.07217811,0.96787918,-0.24083243,0.22586799,0.99719936,0.07477064,0.00163166,-0.88418859
2,1595934243251876000,1595934243251817000,0.13945669,-0.24165188,-0.96028960,-0.01634854,-0.01533132,0.96912289,-0.24610119,0.21932411,0.99010944,0.04904298,0.13144584,-0.70850956
1,1595934243260497700,1595934243260415200,0.01967447,-0.23995826,-0.97058380,-0.04336298,-0.07218453,0.96789736,-0.24075733,0.22583413,0.99719721,0.07479791,0.00172159,-0.88425910
2,1595934243260608500,1595934243260535400,0.13943291,-0.24164104,-0.96029580,-0.01634687,-0.01534916,0.96912509,-0.24609143,0.21932292,0.99011254,0.04905299,0.13141894,-0.70850599
1,1595934243269828100,1595934243269678000,0.01973963,-0.23998702,-0.97057533,-0.04327631,-0.07218354,0.96788907,-0.24079087,0.22585630,0.99719596,0.07481270,0.00178266,-0.88431644
2,1595934243269978000,1595934243269838400,0.13958256,-0.24162546,-0.96027797,-0.01624697,-0.01539639,0.96912479,-0.24608946,0.21927357,0.99009073,0.04913463,0.13155277,-0.70861590
1,1595934243278548000,1595934243278372700,0.01972802,-0.23995326,-0.97058392,-0.04328960,-0.07215490,0.96789980,-0.24075630,0.22573709,0.99719828,0.07478204,0.00178094,-0.88426656
2,1595934243278644000,1595934243278577400,0.13956186,-0.24157518,-0.96029365,-0.01625204,-0.01535571,0.96913999,-0.24603228,0.21919775,0.99009424,0.04908272,0.13154542,-0.70857465
1,1595934243287733100,1595934243287644700,0.01952488,-0.23995011,-0.97058880,-0.04327947,-0.07219185,0.96790165,-0.24073802,0.22569799,0.99719959,0.07476900,0.00157572,-0.88426751
2,1595934243287830400,1595934243287749200,0.13948727,-0.24156353,-0.96030742,-0.01623499,-0.01538199,0.96914262,-0.24602027,0.21912956,0.99010438,0.04908815,0.13146734,-0.70856822
1,1595934243296393900,1595934243296333200,0.01964059,-0.23983869,-0.97061402,-0.04326463,-0.07222249,0.96792477,-0.24063562,0.22570372,0.99719512,0.07482640,0.00168886,-0.88428754
2,1595934243296502700,1595934243296455900,0.13957819,-0.24147603,-0.96031618,-0.01622438,-0.01540416,0.96916276,-0.24593946,0.21913457,0.99009120,0.04912066,0.13155425,-0.70857108
1,1595934243305687500,1595934243305604300,0.01959394,-0.23999135,-0.97057724,-0.04327804,-0.07223432,0.96788692,-0.24078439,0.22567630,0.99719518,0.07482691,0.00162911,-0.88427991
2,1595934243305793700,1595934243305728900,0.13958310,-0.24160615,-0.96028274,-0.01623219,-0.01529829,0.96913463,-0.24605696,0.21925211,0.99009216,0.04903609,0.13157865,-0.70865810
1,1595934243314435600,1595934243314360700,0.01959543,-0.23993303,-0.97059160,-0.04325759,-0.07208826,0.96791232,-0.24072610,0.22584391,0.99720567,0.07468541,0.00167029,-0.88436621
2,1595934243314562800,1595934243314488000,0.13956422,-0.24159105,-0.96028930,-0.01623040,-0.01528767,0.96913928,-0.24603938,0.21924782,0.99009496,0.04901889,0.13156380,-0.70865726
1,1595934243323659600,1595934243323526900,0.01948276,-0.23995708,-0.97058791,-0.04331213,-0.07208192,0.96790892,-0.24074166,0.22584844,0.99720836,0.07465217,0.00156097,-0.88441086
2,1595934243323772600,1595934243323713400,0.13956100,-0.24152097,-0.96030736,-0.01630622,-0.01547959,0.96914774,-0.24599399,0.21933270,0.99009246,0.04919634,0.13151659,-0.70851624
1,1595934243332219500,1595934243332173600,0.01957451,-0.23991497,-0.97059649,-0.04332733,-0.07228151,0.96790266,-0.24070685,0.22597504,0.99719214,0.07486792,0.00160481,-0.88425738
2,1595934243332330500,1595934243332238900,0.13957000,-0.24156161,-0.96029586,-0.01630890,-0.01544714,0.96913880,-0.24603112,0.21933746,0.99009168,0.04917240,0.13153128,-0.70851779
1,1595934243341347400,1595934243341293900,0.01953978,-0.24006909,-0.97055906,-0.04343718,-0.07221694,0.96786994,-0.24085782,0.22594738,0.99719751,0.07479714,0.00157490,-0.88419259
2,1595934243341524700,1595934243341350200,0.13950254,-0.24170357,-0.96026993,-0.01640737,-0.01544445,0.96910346,-0.24617065,0.21932030,0.99010122,0.04917229,0.13145941,-0.70848119
1,1595934243350457200,1595934243350354500,0.01954966,-0.24006909,-0.97055888,-0.04343748,-0.07221249,0.96787012,-0.24085857,0.22594666,0.99719763,0.07479519,0.00158554,-0.88419545
2,1595934243350542700,1595934243350456800,0.13938828,-0.24167255,-0.96029437,-0.01638788,-0.01544195,0.96911299,-0.24613328,0.21931148,0.99011737,0.04913693,0.13135110,-0.70846820
1,1595934243359266500,1595934243359221700,0.01949942,-0.23998858,-0.97057980,-0.04343283,-0.07227822,0.96788609,-0.24077462,0.22599506,0.99719381,0.07484677,0.00152726,-0.88414943
2,1595934243359346900,1595934243359281800,0.13947836,-0.24160247,-0.96029890,-0.01640475,-0.01555482,0.96912420,-0.24608207,0.21932936,0.99010289,0.04926041,0.13141377,-0.70841539
1,1595934243368168500,1595934243368108000,0.01951057,-0.24008413,-0.97055596,-0.04345036,-0.07231537,0.96785939,-0.24087079,0.22598553,0.99719089,0.07488565,0.00152172,-0.88414067
2,1595934243368279400,1595934243368191800,0.13948652,-0.24174295,-0.96026236,-0.01641041,-0.01555750,0.96908790,-0.24622461,0.21932244,0.99010170,0.04928431,0.13141380,-0.70841110
1,1595934243377322100,1595934243377278500,0.01953712,-0.24009004,-0.97055393,-0.04346317,-0.07217397,0.96786803,-0.24087845,0.22609639,0.99720067,0.07475481,0.00158110,-0.88415939
2,1595934243377435900,1595934243377337900,0.13945636,-0.24168217,-0.96028203,-0.01641238,-0.01540741,0.96911132,-0.24614184,0.21947193,0.99010831,0.04912152,0.13142505,-0.70847809
1,1595934243386172200,1595934243386088400,0.01941184,-0.24007280,-0.97056073,-0.04346430,-0.07219651,0.96787292,-0.24085192,0.22608399,0.99720144,0.07474648,0.00145577,-0.88414675
2,1595934243386227400,1595934243386167900,0.13938478,-0.24164104,-0.96030277,-0.01641679,-0.01541101,0.96912265,-0.24609722,0.21945882,0.99011832,0.04910146,0.13135700,-0.70847118
1,1595934243395216700,1595934243395160400,0.01951563,-0.23996282,-0.97058582,-0.04344738,-0.07211663,0.96790427,-0.24074988,0.22605729,0.99720520,0.07469378,0.00158395,-0.88426298
2,1595934243395327600,1595934243395219000,0.13946521,-0.24153472,-0.96031785,-0.01641870,-0.01541371,0.96914870,-0.24599431,0.21941900,0.99010694,0.04910972,0.13143958,-0.70854390
1,1595934243404058000,1595934243403971700,0.01957249,-0.23992640,-0.97059369,-0.04333484,-0.07214233,0.96791035,-0.24071786,0.22609234,0.99720222,0.07473235,0.00163556,-0.88431644
2,1595934243404141200,1595934243404056500,0.13951850,-0.24161188,-0.96029067,-0.01632899,-0.01542617,0.96912766,-0.24607651,0.21944857,0.99009925,0.04914585,0.13148409,-0.70859408
1,1595934243413221700,1595934243413153200,0.01960802,-0.23987803,-0.97060496,-0.04332286,-0.07200501,0.96793193,-0.24067205,0.22610903,0.99721146,0.07460754,0.00170680,-0.88433135
2,1595934243413290300,1595934243413241000,0.13953073,-0.24156226,-0.96030140,-0.01631731,-0.01531973,0.96914548,-0.24601290,0.21948266,0.99009919,0.04903793,0.13152492,-0.70863795
1,1595934243422016800,1595934243421950000,0.01947876,-0.23995225,-0.97058922,-0.04337388,-0.07200481,0.96791595,-0.24073641,0.22610140,0.99721402,0.07457635,0.00157609,-0.88434446
2,1595934243422141500,1595934243422048100,0.13938734,-0.24155173,-0.96032488,-0.01634920,-0.01532496,0.96914971,-0.24599580,0.21947265,0.99011934,0.04900565,0.13138543,-0.70863795
1,1595934243431379400,1595934243431247500,0.01959208,-0.23984987,-0.97061223,-0.04334038,-0.07202123,0.96793801,-0.24064280,0.22611094,0.99721062,0.07461940,0.00168963,-0.88441485
2,1595934243431543000,1595934243431416700,0.13946985,-0.24162675,-0.96029401,-0.01635349,-0.01536653,0.96912742,-0.24608116,0.21945453,0.99010706,0.04907730,0.13145109,-0.70869589
1,1595934243440016300,1595934243439860600,0.01958017,-0.23995773,-0.97058582,-0.04336947,-0.07206689,0.96790808,-0.24074955,0.22609615,0.99720752,0.07466103,0.00165879,-0.88440096
2,1595934243440108400,1595934243440019100,0.13946985,-0.24163556,-0.96029180,-0.01635307,-0.01536662,0.96912515,-0.24609005,0.21945477,0.99010706,0.04907860,0.13145062,-0.70869625
1,1595934243449225400,1595934243449159100,0.01957234,-0.23992991,-0.97059286,-0.04337513,-0.07198453,0.96792126,-0.24072109,0.22601819,0.99721366,0.07457916,0.00167324,-0.88437653
2,1595934243449327800,1595934243449265900,0.13947158,-0.24164730,-0.96028858,-0.01634586,-0.01527905,0.96912646,-0.24609035,0.21938825,0.99010813,0.04899492,0.13147345,-0.70871162
