1598336238099941800,1598338971,1044.27014160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238104320200,1598338971,1043.57006836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238108685700,1598338971,1042.86987305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238113608100,1598338971,1042.16979980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238117908400,1598338971,1041.11975098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238121866900,1598338971,1040.41955566,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238126321100,1598338971,1039.71948242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238130559900,1598338971,1039.01940918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238135022700,1598338971,1038.31933594,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238139624800,1598338971,1037.61926270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238144120500,1598338971,1036.56909180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238148496600,1598338971,1035.86901855,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238152520400,1598338971,1035.16894531,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238157372200,1598338971,1034.46887207,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238161231200,1598338971,1033.41870117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238165489000,1598338971,1032.71862793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238169582400,1598338971,1032.01855469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238173710900,1598338971,1031.31848145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238178180800,1598338971,1030.61840820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238182591900,1598338971,1029.91833496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238186937000,1598338971,1029.21813965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238191413800,1598338971,1028.51806641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238195614600,1598338971,1027.46801758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238199957800,1598338971,1026.76782227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238203927100,1598338971,1026.06774902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238208394700,1598338971,1025.36767578,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238212548700,1598338971,1024.66760254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238217322300,1598338971,1023.96752930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238221425000,1598338971,1023.26745605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238226645300,1598338971,1022.21728516,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238230986500,1598338971,1021.51721191,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238234884400,1598338971,1020.81713867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238239403400,1598338971,1020.11700439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238243580500,1598338971,1019.41693115,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238247642400,1598338971,1018.36682129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238251918200,1598338971,1017.66674805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238256604500,1598338971,1016.96661377,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238260919500,1598338971,1016.26654053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238265354500,1598338971,1015.56646729,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238269831900,1598338971,1014.51629639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238274341000,1598338971,1013.81622314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238278841600,1598338971,1013.11614990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238282917100,1598338971,1012.41607666,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238287273300,1598338971,1011.71594238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238291298700,1598338971,1011.01586914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238295313800,1598338971,1010.31579590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238299780400,1598338971,1009.61572266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238303794200,1598338971,1008.56555176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238308479900,1598338971,1007.86547852,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238312722800,1598338971,1007.16540527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238317000300,1598338971,1006.46533203,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238321594500,1598338971,1005.76519775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238325325900,1598338971,1004.71508789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238329433600,1598338971,1004.36505127,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238333432300,1598338971,1003.31488037,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238338586600,1598338971,1002.61480713,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238343467900,1598338971,1001.91473389,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238347616800,1598338971,1001.21459961,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238351251300,1598338971,1000.16448975,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238355661900,1598338971,999.46441650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238359755200,1598338971,998.76434326,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238363968500,1598338971,998.06420898,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238368518700,1598338971,997.36413574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238372561800,1598338971,996.66406250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238376722600,1598338971,995.96398926,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238381003400,1598338971,995.26385498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238386162100,1598338971,994.56378174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238390474500,1598338971,993.51367188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238394659600,1598338971,992.81353760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238399035200,1598338971,992.11346436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238403371200,1598338971,991.06335449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238407529900,1598338971,990.71331787,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238411479400,1598338971,990.01318359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238415313900,1598338971,989.31311035,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238419754100,1598338971,988.61303711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238423830100,1598338971,987.56292725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238430091900,1598338971,986.86279297,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238434364000,1598338971,985.81268311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238439963100,1598338971,985.11260986,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238444380100,1598338971,984.06243896,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238448968800,1598338971,983.36236572,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238452871000,1598338971,982.66229248,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238457372000,1598338971,981.96215820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238461316700,1598338971,981.26208496,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238465393800,1598338971,980.56201172,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238469729700,1598338971,979.86193848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238474562000,1598338971,978.81176758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238478851800,1598338971,978.11169434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238483382200,1598338971,977.41162109,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238487484900,1598338971,976.71154785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238491626700,1598338971,975.66137695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238495471700,1598338971,974.96130371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238499923700,1598338971,974.26123047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238503898100,1598338971,973.56109619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238508470800,1598338971,972.86102295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238512605500,1598338971,972.16094971,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238517257000,1598338971,971.46081543,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238521385000,1598338971,970.41070557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238525677900,1598338971,970.06066895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238529773200,1598338971,969.01055908,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238534067000,1598338971,968.31042480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238538396600,1598338971,967.61035156,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238542579000,1598338971,966.91027832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238547611700,1598338971,966.21020508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238551313700,1598338971,965.51007080,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238555899600,1598338971,964.80999756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238561374600,1598338971,963.75988770,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238564354900,1598338971,963.05975342,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238568722800,1598338971,962.35968018,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238572996200,1598338971,961.65960693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238577283300,1598338971,960.95953369,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238581421800,1598338971,960.25946045,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238585403500,1598338971,959.20928955,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238589947700,1598338971,958.50921631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238595001400,1598338971,957.80914307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238599144300,1598338971,957.10900879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238603409100,1598338971,956.40893555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238607328700,1598338971,955.70886230,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238611647500,1598338971,955.00872803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238615310500,1598338971,954.30865479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238619503000,1598338971,953.60858154,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238623537400,1598338971,952.55847168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238628482300,1598338971,951.85833740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238632843200,1598338971,951.15826416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238639581100,1598338971,950.45819092,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238643734000,1598338971,949.05798340,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238647948600,1598338971,948.35791016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238653048600,1598338971,947.65783691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238656422700,1598338971,946.95776367,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238660638000,1598338971,946.25762939,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238664796600,1598338971,945.55755615,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238669452200,1598338971,944.85748291,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238673391200,1598338971,944.15740967,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238677365600,1598338971,943.10723877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238681493200,1598338971,942.40716553,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238686880100,1598338971,941.70709229,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238690732400,1598338971,941.00701904,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238695155700,1598338971,940.30688477,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238699387400,1598338971,939.60681152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238703381800,1598338971,938.55670166,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238707518000,1598338971,937.85656738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238711354400,1598338971,937.15649414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238715471800,1598338971,936.45642090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238719552700,1598338971,935.75634766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238723283500,1598338971,935.05621338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238727652600,1598338971,934.35614014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238731550000,1598338971,933.65606689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238735437100,1598338971,932.95593262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238740618200,1598338971,932.25585938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238745020000,1598338971,931.55578613,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238749364900,1598338971,930.85571289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238753308400,1598338972,930.15563965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238757694600,1598338972,929.45550537,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238761487700,1598338972,928.40539551,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238765689400,1598338972,927.70526123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238770136000,1598338972,927.00518799,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238774130100,1598338972,926.30511475,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238779024500,1598338972,925.60504150,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238783352600,1598338972,924.90496826,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238787476400,1598338972,924.20483398,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238791369200,1598338972,923.15472412,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238795295300,1598338972,922.80468750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238799797100,1598338972,921.75451660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238803918400,1598338972,921.05444336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238808118600,1598338972,920.35437012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238812445600,1598338972,919.65423584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238816815100,1598338972,918.95416260,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238820981600,1598338972,918.25408936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238825472200,1598338972,917.55401611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238829561300,1598338972,916.50390625,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238833938300,1598338972,915.80377197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238839498400,1598338972,915.10369873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238843795200,1598338972,914.40356445,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238848120600,1598338972,913.35345459,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238852320500,1598338972,912.65338135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238856911000,1598338972,911.95330811,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238861441400,1598338972,911.25317383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238865454900,1598338972,910.20306396,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238869819800,1598338972,909.50299072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238873965400,1598338972,908.80285645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238878590600,1598338972,908.10278320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238883059500,1598338972,907.40270996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238888040400,1598338972,906.70263672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238892181400,1598338972,905.65252686,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238896816900,1598338972,904.95239258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238901474000,1598338972,904.25231934,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238905494800,1598338972,903.20220947,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238909735300,1598338972,902.50207520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238913861600,1598338972,901.80200195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238918126300,1598338972,901.10192871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238922547700,1598338972,900.40185547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238926714500,1598338972,899.70172119,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238930957300,1598338972,899.00164795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238934978700,1598338972,898.30157471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238941408900,1598338972,897.60144043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1598336238945522500,1598338972,896.55133057,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238949509000,1598338972,895.85125732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238953531500,1598338972,894.80114746,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1598336238958058200,1598338972,894.10101318,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238961954300,1598338972,893.40093994,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238966533700,1598338972,892.70086670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238970791000,1598338972,892.00079346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238974970400,1598338972,891.30065918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238979881300,1598338972,890.60058594,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238983784600,1598338972,889.55047607,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238988346000,1598338972,888.85034180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1598336238992438700,1598338972,888.15026855,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
