0,1598336238787753500,1598336238787617200,0.02674744,0.06422558,0.99757695,-0.67259669,-0.03371866,0.99742401,-0.06331165,1.79004467,-0.99907339,-0.03194353,0.02884415,-0.98827243
0,1598336238796617100,1598336238796527800,0.02678406,0.06385910,0.99759948,-0.67258775,-0.03365277,0.99744940,-0.06294595,1.79008567,-0.99907470,-0.03188604,0.02886477,-0.98669291
0,1598336238805722800,1598336238805645400,0.02678648,0.06418172,0.99757862,-0.67261606,-0.03374621,0.99742603,-0.06326575,1.79008758,-0.99907142,-0.03196983,0.02888340,-0.98508251
0,1598336238814556500,1598336238814487300,0.02682295,0.06363860,0.99761248,-0.67261338,-0.03376785,0.99745971,-0.06272092,1.79008949,-0.99906969,-0.03200487,0.02890372,-0.98345792
0,1598336238823607500,1598336238823511700,0.02682826,0.06414546,0.99757993,-0.67263693,-0.03364403,0.99743164,-0.06323113,1.79013050,-0.99907374,-0.03186623,0.02891746,-0.98180807
0,1598336238832539800,1598336238832427100,0.02684197,0.06386476,0.99759758,-0.67268091,-0.03365788,0.99744898,-0.06294963,1.79021859,-0.99907285,-0.03188733,0.02892303,-0.98030472
0,1598336238841556000,1598336238841459400,0.02685443,0.06406851,0.99758410,-0.67274106,-0.03367905,0.99743545,-0.06315234,1.79026842,-0.99907184,-0.03190177,0.02894336,-0.97871006
0,1598336238850456000,1598336238850380300,0.02679887,0.06374644,0.99760622,-0.67273480,-0.03369260,0.99745524,-0.06283171,1.79023743,-0.99907291,-0.03192813,0.02887845,-0.97705472
0,1598336238859505200,1598336238859383400,0.02680132,0.06401857,0.99758881,-0.67275810,-0.03364835,0.99743950,-0.06310499,1.79027867,-0.99907434,-0.03187592,0.02888680,-0.97542596
0,1598336238868513400,1598336238868395000,0.02683932,0.06392875,0.99759352,-0.67284298,-0.03368873,0.99744397,-0.06301280,1.79033661,-0.99907196,-0.03191644,0.02892441,-0.97388268
0,1598336238878116600,1598336238877959800,0.02688289,0.06379806,0.99760067,-0.67285502,-0.03373356,0.99745089,-0.06287943,1.79033303,-0.99906927,-0.03196224,0.02896652,-0.97211814
0,1598336238887376300,1598336238887289800,0.02680689,0.06402299,0.99758834,-0.67288566,-0.03374067,0.99743629,-0.06310655,1.79032266,-0.99907106,-0.03196761,0.02889833,-0.97043025
0,1598336238896411200,1598336238896307300,0.02692410,0.06353869,0.99761617,-0.67292386,-0.03371162,0.99746794,-0.06261943,1.79041147,-0.99906892,-0.03194528,0.02899796,-0.96888685
0,1598336238905452700,1598336238905260100,0.02687556,0.06400525,0.99758762,-0.67297542,-0.03368864,0.99743921,-0.06308813,1.79046106,-0.99907100,-0.03191184,0.02896297,-0.96730840
0,1598336238914435800,1598336238914348100,0.02689153,0.06375305,0.99760336,-0.67294693,-0.03369512,0.99745494,-0.06283527,1.79045177,-0.99907035,-0.03192463,0.02897125,-0.96564674
0,1598336238923391200,1598336238923259400,0.02682501,0.06395487,0.99759227,-0.67300367,-0.03370749,0.99744171,-0.06303883,1.79046440,-0.99907172,-0.03193531,0.02891216,-0.96400440
0,1598336238932417500,1598336238932350700,0.02692428,0.06377459,0.99760103,-0.67302585,-0.03374490,0.99745208,-0.06285431,1.79050422,-0.99906772,-0.03197164,0.02900776,-0.96248078
0,1598336238941258000,1598336238941137100,0.02690732,0.06383101,0.99759793,-0.67309499,-0.03369614,0.99745005,-0.06291268,1.79058015,-0.99906993,-0.03192239,0.02898961,-0.96091318
0,1598336238950284500,1598336238950232900,0.02697551,0.06384155,0.99759543,-0.67309391,-0.03368893,0.99744976,-0.06292126,1.79056668,-0.99906826,-0.03191059,0.02905747,-0.95926118
0,1598336238959251600,1598336238959150900,0.02692431,0.06377818,0.99760085,-0.67313027,-0.03367822,0.99745399,-0.06285984,1.79059029,-0.99907005,-0.03190497,0.02900368,-0.95763361
0,1598336238968255300,1598336238968160800,0.02689949,0.06395656,0.99759012,-0.67319036,-0.03370127,0.99744195,-0.06303832,1.79064643,-0.99906993,-0.03192435,0.02898610,-0.95610321
0,1598336238977188300,1598336238977098100,0.02705586,0.06359348,0.99760914,-0.67323244,-0.03364960,0.99746674,-0.06267181,1.79071450,-0.99906743,-0.03187351,0.02912721,-0.95454419
0,1598336238986188800,1598336238986077500,0.02694154,0.06414627,0.99757683,-0.67325842,-0.03370660,0.99742985,-0.06322650,1.79071689,-0.99906862,-0.03192151,0.02903444,-0.95290089
0,1598336238995165400,1598336238995083800,0.02711588,0.06356663,0.99760914,-0.67327982,-0.03367529,0.99746776,-0.06264228,1.79073834,-0.99906492,-0.03189618,0.02918786,-0.95128727
0,1598336239004232400,1598336239004113800,0.02703968,0.06409683,0.99757731,-0.67335212,-0.03369352,0.99743360,-0.06317431,1.79076362,-0.99906641,-0.03190368,0.02912992,-0.94971299
0,1598336239013081900,1598336239012956100,0.02718487,0.06339288,0.99761838,-0.67334938,-0.03366530,0.99747908,-0.06246665,1.79075027,-0.99906343,-0.03188698,0.02925050,-0.94811356
0,1598336239022141600,1598336239022040300,0.02706745,0.06391606,0.99758816,-0.67339635,-0.03369613,0.99744499,-0.06299261,1.79081702,-0.99906552,-0.03190981,0.02915204,-0.94648659
0,1598336239030992900,1598336239030899300,0.02710551,0.06391729,0.99758703,-0.67340821,-0.03366140,0.99744612,-0.06299364,1.79077959,-0.99906570,-0.03187270,0.02918783,-0.94487751
0,1598336239040010100,1598336239039968100,0.02717358,0.06329191,0.99762511,-0.67344820,-0.03362085,0.99748683,-0.06236736,1.79085708,-0.99906522,-0.03184626,0.02923319,-0.94327915
0,1598336239048659700,1598336239048588900,0.02707875,0.06417769,0.99757105,-0.67349982,-0.03366043,0.99742961,-0.06325489,1.79084921,-0.99906647,-0.03186580,0.02916938,-0.94169521
0,1598336239057715700,1598336239057646100,0.02719036,0.06346160,0.99761385,-0.67352211,-0.03362556,0.99747610,-0.06253636,1.79085350,-0.99906456,-0.03184494,0.02925569,-0.94008780
0,1598336239066671200,1598336239066581900,0.02706665,0.06373817,0.99759960,-0.67365241,-0.03371009,0.99745578,-0.06281435,1.79101038,-0.99906510,-0.03192900,0.02914643,-0.93864870
0,1598336239075633100,1598336239075574500,0.02721846,0.06369275,0.99759835,-0.67367613,-0.03370733,0.99745899,-0.06276418,1.79103804,-0.99906111,-0.03191803,0.02929619,-0.93709052
0,1598336239084618100,1598336239084552600,0.02719638,0.06373203,0.99759644,-0.67367148,-0.03370822,0.99745649,-0.06280413,1.79106462,-0.99906164,-0.03191916,0.02927548,-0.93543935
0,1598336239093645000,1598336239093565600,0.02708122,0.06394693,0.99758577,-0.67374158,-0.03368315,0.99744350,-0.06302340,1.79109621,-0.99906564,-0.03189508,0.02916595,-0.93382692
0,1598336239102568300,1598336239102509700,0.02740750,0.06329741,0.99761832,-0.67378503,-0.03374668,0.99748290,-0.06236169,1.79119492,-0.99905455,-0.03195713,0.02947456,-0.93241084
0,1598336239111656000,1598336239111518900,0.02726084,0.06389739,0.99758410,-0.67379785,-0.03379449,0.99744344,-0.06296488,1.79123771,-0.99905699,-0.03199637,0.02935052,-0.93077803
0,1598336239120419900,1598336239120370100,0.02739555,0.06386233,0.99758267,-0.67383540,-0.03371378,0.99744850,-0.06292789,1.79123712,-0.99905598,-0.03190834,0.02947870,-0.92920887
0,1598336239129518000,1598336239129419900,0.02736834,0.06332739,0.99761748,-0.67388988,-0.03377068,0.99748021,-0.06239222,1.79135263,-0.99905485,-0.03198264,0.02943799,-0.92766559
0,1598336239138400000,1598336239138352400,0.02740756,0.06419027,0.99756128,-0.67395419,-0.03385078,0.99742335,-0.06325135,1.79137015,-0.99905097,-0.03203467,0.02950984,-0.92613697
0,1598336239147194200,1598336239147104400,0.02760461,0.06329767,0.99761289,-0.67394412,-0.03389727,0.99747849,-0.06235117,1.79135132,-0.99904406,-0.03209517,0.02968061,-0.92456949
0,1598336239156336900,1598336239156266100,0.02742052,0.06389916,0.99757957,-0.67400134,-0.03388444,0.99744076,-0.06295887,1.79144621,-0.99904954,-0.03207605,0.02951553,-0.92294860
0,1598336239165119200,1598336239165037200,0.02751529,0.06407429,0.99756575,-0.67405546,-0.03395091,0.99742770,-0.06312897,1.79146230,-0.99904466,-0.03213125,0.02961987,-0.92143095
0,1598336239174129800,1598336239174014500,0.02763256,0.06338900,0.99760628,-0.67412525,-0.03394912,0.99747115,-0.06244006,1.79157162,-0.99904144,-0.03214248,0.02971464,-0.91986263
0,1598336239183152800,1598336239183039600,0.02757493,0.06427234,0.99755132,-0.67416453,-0.03407801,0.99741119,-0.06332130,1.79158378,-0.99903870,-0.03224849,0.02969381,-0.91821897
0,1598336239192009800,1598336239191930000,0.02759027,0.06346790,0.99760246,-0.67416626,-0.03410661,0.99746102,-0.06251563,1.79158390,-0.99903727,-0.03230001,0.02968487,-0.91662812
0,1598336239200944900,1598336239200900200,0.02752918,0.06386422,0.99757886,-0.67418480,-0.03404010,0.99743813,-0.06291583,1.79157329,-0.99904132,-0.03222566,0.02963263,-0.91489351
0,1598336239209941400,1598336239209871200,0.02765822,0.06393360,0.99757087,-0.67420197,-0.03401756,0.99743474,-0.06298171,1.79156625,-0.99903846,-0.03219296,0.02976215,-0.91335201
0,1598336239218964600,1598336239218920700,0.02774721,0.06316816,0.99761707,-0.67420936,-0.03402098,0.99748284,-0.06221342,1.79155970,-0.99903589,-0.03221366,0.02982637,-0.91172087
0,1598336239227868100,1598336239227786300,0.02766195,0.06412041,0.99755871,-0.67431927,-0.03403478,0.99742240,-0.06316786,1.79165792,-0.99903774,-0.03220435,0.02977300,-0.91024530
0,1598336239236997600,1598336239236934600,0.02779680,0.06352440,0.99759310,-0.67439508,-0.03411049,0.99745780,-0.06256533,1.79167950,-0.99903148,-0.03228927,0.02989301,-0.90866578
0,1598336239245841600,1598336239245759000,0.02776799,0.06348298,0.99759662,-0.67440355,-0.03409950,0.99746066,-0.06252518,1.79176152,-0.99903262,-0.03228134,0.02986225,-0.90701818
0,1598336239254830200,1598336239254780500,0.02774283,0.06409138,0.99755836,-0.67443347,-0.03409611,0.99742246,-0.06313441,1.79177904,-0.99903345,-0.03226133,0.02985659,-0.90542603
0,1598336239263787300,1598336239263719000,0.02774835,0.06342965,0.99760056,-0.67449915,-0.03416187,0.99746197,-0.06247063,1.79186833,-0.99903107,-0.03234645,0.02984476,-0.90387571
0,1598336239272809600,1598336239272744400,0.02782205,0.06382426,0.99757326,-0.67453516,-0.03414464,0.99743789,-0.06286331,1.79193938,-0.99902958,-0.03231280,0.02993003,-0.90232348
0,1598336239281784800,1598336239281644500,0.02778667,0.06384548,0.99757296,-0.67452955,-0.03424326,0.99743330,-0.06288271,1.79192734,-0.99902725,-0.03241285,0.02990162,-0.90070450
0,1598336239291036600,1598336239290670000,0.02789205,0.06360838,0.99758506,-0.67454576,-0.03420519,0.99744964,-0.06264337,1.79198813,-0.99902552,-0.03237534,0.02999666,-0.89910388
0,1598336239299749300,1598336239299596100,0.02776369,0.06404513,0.99756080,-0.67460203,-0.03422263,0.99742132,-0.06308370,1.79205370,-0.99902856,-0.03238771,0.02988389,-0.89754903
0,1598336239308749800,1598336239308655100,0.02796108,0.06375699,0.99757373,-0.67461544,-0.03424349,0.99743921,-0.06278858,1.79209185,-0.99902231,-0.03240477,0.03007269,-0.89600837
0,1598336239317646700,1598336239317563600,0.02794087,0.06380924,0.99757093,-0.67463017,-0.03424378,0.99743587,-0.06284146,1.79213452,-0.99902290,-0.03240476,0.03005427,-0.89440203
0,1598336239326688200,1598336239326614900,0.02786037,0.06433947,0.99753916,-0.67468351,-0.03429134,0.99740064,-0.06337281,1.79213917,-0.99902350,-0.03244136,0.02999425,-0.89278722
0,1598336239335573300,1598336239335480100,0.02804783,0.06346449,0.99758995,-0.67477316,-0.03433983,0.99745464,-0.06249039,1.79221237,-0.99901658,-0.03250435,0.03015584,-0.89132321
0,1598336239344561500,1598336239344471200,0.02794716,0.06395745,0.99756128,-0.67481160,-0.03431674,0.99742419,-0.06298725,1.79228318,-0.99902016,-0.03247273,0.03006998,-0.88967752
0,1598336239353610700,1598336239353516800,0.02801058,0.06420064,0.99754381,-0.67485142,-0.03429582,0.99740958,-0.06322899,1.79228449,-0.99901915,-0.03244050,0.03013983,-0.88807857
0,1598336239362587600,1598336239362505500,0.02805462,0.06352412,0.99758589,-0.67492950,-0.03428615,0.99745262,-0.06255141,1.79239678,-0.99901831,-0.03244853,0.03016114,-0.88652396
0,1598336239371481200,1598336239371383800,0.02806267,0.06427394,0.99753767,-0.67499757,-0.03425413,0.99740642,-0.06330185,1.79246259,-0.99901915,-0.03239336,0.03019157,-0.88500190
0,1598336239380585900,1598336239380486300,0.02811232,0.06400225,0.99755377,-0.67501712,-0.03428008,0.99742287,-0.06302779,1.79247594,-0.99901688,-0.03242437,0.03023389,-0.88332951
0,1598336239389418300,1598336239389344600,0.02810365,0.06381667,0.99756587,-0.67507041,-0.03417847,0.99743783,-0.06284559,1.79254067,-0.99902058,-0.03232908,0.03021279,-0.88172913
0,1598336239398440000,1598336239398346700,0.02798021,0.06421692,0.99754363,-0.67510307,-0.03413368,0.99741375,-0.06325114,1.79260910,-0.99902552,-0.03228006,0.03009978,-0.88014627
0,1598336239407536800,1598336239407394300,0.02819383,0.06406606,0.99754733,-0.67523265,-0.03405139,0.99742639,-0.06309590,1.79267609,-0.99902236,-0.03218896,0.03030282,-0.87858510
0,1598336239416424200,1598336239416333700,0.02811968,0.06382735,0.99756479,-0.67525762,-0.03405807,0.99744111,-0.06285939,1.79273117,-0.99902421,-0.03220754,0.03022158,-0.87695384
0,1598336239425424500,1598336239425320600,0.02798358,0.06447697,0.99752676,-0.67529464,-0.03402838,0.99740064,-0.06351423,1.79279304,-0.99902910,-0.03216686,0.03010488,-0.87538505
0,1598336239434374700,1598336239434318600,0.02813560,0.06397757,0.99755466,-0.67531478,-0.03411656,0.99742979,-0.06300731,1.79280448,-0.99902171,-0.03226039,0.03024596,-0.87379456
0,1598336239443417800,1598336239443318900,0.02813688,0.06391765,0.99755841,-0.67531198,-0.03410061,0.99743408,-0.06294785,1.79288208,-0.99902225,-0.03224620,0.03024429,-0.87223637
0,1598336239452430100,1598336239452331100,0.02812409,0.06449103,0.99752188,-0.67529726,-0.03411190,0.99739730,-0.06352122,1.79292011,-0.99902231,-0.03224089,0.03025085,-0.87063205
0,1598336239461329300,1598336239461184000,0.02827552,0.06387342,0.99755740,-0.67528689,-0.03410471,0.99743700,-0.06289902,1.79294372,-0.99901825,-0.03224290,0.03038141,-0.86906087
0,1598336239470339600,1598336239470291000,0.02820608,0.06434039,0.99752933,-0.67531180,-0.03404304,0.99740928,-0.06337005,1.79302192,-0.99902231,-0.03217151,0.03032336,-0.86749184
0,1598336239479176300,1598336239479108300,0.02825126,0.06444918,0.99752104,-0.67534292,-0.03417676,0.99739814,-0.06347330,1.79293466,-0.99901640,-0.03229884,0.03038043,-0.86600697
0,1598336239488218000,1598336239488153400,0.02829593,0.06391393,0.99755418,-0.67537534,-0.03423317,0.99743032,-0.06293496,1.79298449,-0.99901325,-0.03236864,0.03041121,-0.86446023
0,1598336239497266100,1598336239497200300,0.02813584,0.06425815,0.99753660,-0.67544115,-0.03416514,0.99741042,-0.06328638,1.79303980,-0.99902010,-0.03230036,0.03025839,-0.86288011
0,1598336239506231600,1598336239506165000,0.02826929,0.06448033,0.99751854,-0.67556024,-0.03417875,0.99739617,-0.06350380,1.79308355,-0.99901581,-0.03229873,0.03039953,-0.86135685
0,1598336239515142800,1598336239515063100,0.02833736,0.06409295,0.99754155,-0.67557991,-0.03418218,0.99742079,-0.06311417,1.79315948,-0.99901378,-0.03230965,0.03045508,-0.85971045
0,1598336239524447900,1598336239524297200,0.02822259,0.06426211,0.99753392,-0.67563403,-0.03413275,0.99741143,-0.06328852,1.79320467,-0.99901879,-0.03226240,0.03034294,-0.85806239
0,1598336239533126500,1598336239533083600,0.02826092,0.06432806,0.99752855,-0.67566431,-0.03409725,0.99740845,-0.06335429,1.79321313,-0.99901891,-0.03222253,0.03038111,-0.85647595
0,1598336239542173100,1598336239542095900,0.02833200,0.06418121,0.99753600,-0.67575353,-0.03416173,0.99741584,-0.06320321,1.79323077,-0.99901468,-0.03228688,0.03045133,-0.85493076
0,1598336239551004500,1598336239550912700,0.02826130,0.06398059,0.99755090,-0.67578220,-0.03413913,0.99742913,-0.06300559,1.79328585,-0.99901742,-0.03227489,0.03037289,-0.85336161
0,1598336239560033800,1598336239559948200,0.02827400,0.06465692,0.99750698,-0.67580789,-0.03404310,0.99738926,-0.06368434,1.79332554,-0.99902034,-0.03215761,0.03040129,-0.85179842
0,1598336239569100300,1598336239569035400,0.02841896,0.06395528,0.99754810,-0.67582560,-0.03405774,0.99743366,-0.06297769,1.79337299,-0.99901575,-0.03218447,0.03052419,-0.85025036
0,1598336239578140600,1598336239578078700,0.02836737,0.06429512,0.99752772,-0.67585480,-0.03397213,0.99741477,-0.06332175,1.79343855,-0.99902016,-0.03209187,0.03047830,-0.84866357
0,1598336239587022600,1598336239586905000,0.02833325,0.06468326,0.99750352,-0.67583883,-0.03394135,0.99739099,-0.06371187,1.79347765,-0.99902213,-0.03205146,0.03045473,-0.84707856
0,1598336239596029400,1598336239595914700,0.02848014,0.06408314,0.99753809,-0.67585778,-0.03398031,0.99742818,-0.06310592,1.79351056,-0.99901664,-0.03209938,0.03058448,-0.84553385
0,1598336239604911200,1598336239604849000,0.02838776,0.06423775,0.99753082,-0.67590499,-0.03392690,0.99741989,-0.06326511,1.79356837,-0.99902111,-0.03204717,0.03049392,-0.84399295
0,1598336239613915900,1598336239613817300,0.02841058,0.06438958,0.99752039,-0.67592728,-0.03382721,0.99741352,-0.06341924,1.79359555,-0.99902380,-0.03194155,0.03051522,-0.84241962
0,1598336239622806400,1598336239622716700,0.02843118,0.06436495,0.99752134,-0.67598152,-0.03382712,0.99741513,-0.06339396,1.79360628,-0.99902326,-0.03194091,0.03053498,-0.84082162
0,1598336239631919000,1598336239631841700,0.02838215,0.06395613,0.99754906,-0.67604887,-0.03372482,0.99744421,-0.06298988,1.79364574,-0.99902809,-0.03185438,0.03046653,-0.83918893
0,1598336239640800600,1598336239640736400,0.02835077,0.06447446,0.99751657,-0.67614305,-0.03366694,0.99741310,-0.06351090,1.79371881,-0.99903095,-0.03178274,0.03044811,-0.83764493
0,1598336239649760900,1598336239649700900,0.02842063,0.06436430,0.99752170,-0.67619467,-0.03368563,0.99741966,-0.06339797,1.79368532,-0.99902833,-0.03180034,0.03051540,-0.83606398
0,1598336239658760500,1598336239658656400,0.02835920,0.06376649,0.99756187,-0.67625499,-0.03360821,0.99745983,-0.06280452,1.79375005,-0.99903268,-0.03174518,0.03043026,-0.83447182
0,1598336239667730600,1598336239667642700,0.02824125,0.06445009,0.99752128,-0.67630666,-0.03351500,0.99741924,-0.06349464,1.79379725,-0.99903917,-0.03163876,0.03032839,-0.83285129
0,1598336239676641400,1598336239676598800,0.02851358,0.06406315,0.99753839,-0.67633748,-0.03351782,0.99744427,-0.06309903,1.79381573,-0.99903136,-0.03163613,0.03058794,-0.83132744
0,1598336239685755200,1598336239685637500,0.02827638,0.06399727,0.99754947,-0.67638195,-0.03353718,0.99744737,-0.06304008,1.79386652,-0.99903738,-0.03167244,0.03035051,-0.82967675
0,1598336239694624800,1598336239694540500,0.02833217,0.06437476,0.99752355,-0.67640150,-0.03345002,0.99742627,-0.06341841,1.79388452,-0.99903876,-0.03157040,0.03041261,-0.82809544
0,1598336239703656100,1598336239703584200,0.02839851,0.06402027,0.99754447,-0.67641556,-0.03350703,0.99744707,-0.06306012,1.79393375,-0.99903494,-0.03163394,0.03047115,-0.82653570
0,1598336239712655500,1598336239712525000,0.02840421,0.06417029,0.99753463,-0.67643756,-0.03352899,0.99743694,-0.06320927,1.79395199,-0.99903405,-0.03165093,0.03048298,-0.82496357
0,1598336239721664600,1598336239721534500,0.02839598,0.06382250,0.99755716,-0.67646873,-0.03343093,0.99746197,-0.06286477,1.79400945,-0.99903762,-0.03156415,0.03045759,-0.82337582
0,1598336239730494500,1598336239730406900,0.02833578,0.06444854,0.99751866,-0.67645383,-0.03335468,0.99742460,-0.06349498,1.79400873,-0.99904180,-0.03147274,0.03041247,-0.82170475
0,1598336239739669900,1598336239739536200,0.02850372,0.06389247,0.99754965,-0.67651463,-0.03331970,0.99746126,-0.06293474,1.79402971,-0.99903822,-0.03144418,0.03056026,-0.82013345
0,1598336239748573000,1598336239748460400,0.02838278,0.06382769,0.99755722,-0.67657411,-0.03322228,0.99746817,-0.06287673,1.79412103,-0.99904490,-0.03135651,0.03043145,-0.81852150
