0,1595955288473991400,1595955288473882900,-0.19316067,-0.73200870,-0.65333927,0.69798243,0.28983626,0.59359425,-0.75076014,1.50802827,0.93738133,-0.33437869,0.09750360,-0.06801152
0,1595955288483015200,1595955288482859000,-0.19317375,-0.73205519,-0.65328336,0.69797814,0.28983364,0.59353644,-0.75080687,1.50802732,0.93737948,-0.33437964,0.09751854,-0.06798446
0,1595955288492054500,1595955288491937100,-0.19320461,-0.73195374,-0.65338784,0.69802541,0.28986803,0.59362805,-0.75072116,1.50799191,0.93736249,-0.33443901,0.09747828,-0.06798303
0,1595955288501039900,1595955288500818100,-0.19319612,-0.73194587,-0.65339917,0.69808424,0.28988194,0.59363556,-0.75070983,1.50791931,0.93735993,-0.33444279,0.09748981,-0.06795800
0,1595955288510026200,1595955288509901800,-0.19319455,-0.73187470,-0.65347940,0.69815665,0.28992429,0.59370291,-0.75064021,1.50783575,0.93734711,-0.33447909,0.09748808,-0.06791461
0,1595955288518935400,1595955288518766800,-0.19320270,-0.73185074,-0.65350378,0.69819748,0.29000860,0.59369695,-0.75061238,1.50776279,0.93731940,-0.33454201,0.09753916,-0.06792188
0,1595955288528311800,1595955288528149900,-0.19319056,-0.73181766,-0.65354443,0.69821846,0.29007733,0.59371543,-0.75057119,1.50775075,0.93730062,-0.33458167,0.09758350,-0.06791890
0,1595955288537756900,1595955288537675300,-0.19314115,-0.73185480,-0.65351743,0.69819736,0.29013878,0.59367108,-0.75058246,1.50779200,0.93729174,-0.33457908,0.09767714,-0.06794775
0,1595955288546830700,1595955288546711700,-0.19311057,-0.73191309,-0.65346122,0.69815856,0.29016197,0.59360844,-0.75062311,1.50783610,0.93729091,-0.33456281,0.09774128,-0.06794405
0,1595955288556062700,1595955288555946000,-0.19312756,-0.73199242,-0.65336728,0.69809860,0.29020935,0.59349340,-0.75069577,1.50791931,0.93727273,-0.33459330,0.09781110,-0.06794405
0,1595955288565631500,1595955288565499600,-0.19311349,-0.73203278,-0.65332627,0.69803530,0.29027137,0.59343064,-0.75072134,1.50803041,0.93725640,-0.33461630,0.09788869,-0.06802058
0,1595955288574550800,1595955288574386400,-0.19309060,-0.73213577,-0.65321761,0.69799018,0.29028007,0.59331858,-0.75080657,1.50808263,0.93725842,-0.33458972,0.09796019,-0.06804276
0,1595955288584315900,1595955288584116800,-0.19306077,-0.73215038,-0.65321004,0.69799721,0.29036796,0.59328264,-0.75080097,1.50808668,0.93723738,-0.33462146,0.09805340,-0.06807017
0,1595955288593468200,1595955288593323500,-0.19304714,-0.73216754,-0.65319479,0.69802737,0.29039174,0.59325999,-0.75080967,1.50809789,0.93723279,-0.33462399,0.09808826,-0.06807542
0,1595955288602424400,1595955288602322200,-0.19303264,-0.73213923,-0.65323085,0.69807202,0.29043743,0.59328222,-0.75077444,1.50806904,0.93722165,-0.33464664,0.09811781,-0.06803823
0,1595955288611716100,1595955288611583300,-0.19305238,-0.73214340,-0.65322036,0.69811636,0.29044160,0.59326780,-0.75078422,1.50803423,0.93721628,-0.33466300,0.09811312,-0.06800604
0,1595955288620447800,1595955288620300100,-0.19306119,-0.73210114,-0.65326506,0.69817376,0.29048175,0.59329838,-0.75074452,1.50799108,0.93720204,-0.33470118,0.09811912,-0.06800425
0,1595955288629446500,1595955288629351700,-0.19309594,-0.73204195,-0.65332115,0.69820881,0.29054874,0.59332824,-0.75069499,1.50796938,0.93717408,-0.33477777,0.09812460,-0.06798267
0,1595955288638434400,1595955288638318900,-0.19307795,-0.73201454,-0.65335721,0.69823515,0.29056835,0.59336013,-0.75066221,1.50797272,0.93717170,-0.33478123,0.09813549,-0.06799233
0,1595955288647531200,1595955288647391200,-0.19306648,-0.73205566,-0.65331453,0.69821793,0.29058558,0.59331143,-0.75069404,1.50797856,0.93716872,-0.33477759,0.09817626,-0.06798482
0,1595955288656374100,1595955288656162700,-0.19306749,-0.73209316,-0.65327221,0.69819033,0.29063058,0.59325188,-0.75072366,1.50799894,0.93715459,-0.33480117,0.09823099,-0.06801331
0,1595955288666053800,1595955288665939300,-0.19304045,-0.73212332,-0.65324634,0.69814545,0.29065320,0.59322023,-0.75073993,1.50805056,0.93715316,-0.33479127,0.09827848,-0.06803989
0,1595955288674839900,1595955288674677900,-0.19303691,-0.73218256,-0.65318096,0.69807827,0.29067650,0.59314519,-0.75079018,1.50809920,0.93714660,-0.33479455,0.09832935,-0.06804836
0,1595955288683915400,1595955288683813700,-0.19305183,-0.73225093,-0.65309995,0.69803917,0.29067606,0.59306073,-0.75085711,1.50812757,0.93714368,-0.33479482,0.09835633,-0.06808555
0,1595955288692714000,1595955288692589200,-0.19307213,-0.73223323,-0.65311378,0.69801879,0.29066792,0.59307563,-0.75084847,1.50816548,0.93714201,-0.33480710,0.09833034,-0.06809306
0,1595955288701856800,1595955288701729200,-0.19309150,-0.73222911,-0.65311271,0.69802266,0.29067481,0.59306997,-0.75085032,1.50818849,0.93713593,-0.33482617,0.09832378,-0.06807971
0,1595955288710695000,1595955288710547000,-0.19311479,-0.73221689,-0.65311950,0.69806933,0.29068008,0.59307253,-0.75084621,1.50817704,0.93712950,-0.33484831,0.09830979,-0.06804299
0,1595955288719899900,1595955288719727400,-0.19311215,-0.73217070,-0.65317208,0.69810265,0.29069772,0.59312040,-0.75080156,1.50811076,0.93712455,-0.33486453,0.09830159,-0.06807923
0,1595955288728609100,1595955288728496700,-0.19312602,-0.73214120,-0.65320104,0.69812649,0.29071403,0.59314281,-0.75077754,1.50808132,0.93711662,-0.33488935,0.09829240,-0.06807232
0,1595955288737905500,1595955288737769100,-0.19313075,-0.73210222,-0.65324330,0.69815946,0.29073310,0.59317881,-0.75074172,1.50805211,0.93710977,-0.33491072,0.09828528,-0.06806719
0,1595955288746698200,1595955288746520500,-0.19314136,-0.73210204,-0.65324038,0.69819057,0.29073733,0.59317315,-0.75074452,1.50802505,0.93710625,-0.33492115,0.09828311,-0.06804752
0,1595955288755849500,1595955288755650500,-0.19312970,-0.73211217,-0.65323251,0.69819069,0.29074004,0.59316534,-0.75074965,1.50801373,0.93710780,-0.33491287,0.09829648,-0.06806350
0,1595955288764667900,1595955288764554500,-0.19312802,-0.73210400,-0.65324211,0.69817382,0.29073790,0.59317613,-0.75074196,1.50803244,0.93710881,-0.33491150,0.09829144,-0.06807530
0,1595955288773854300,1595955288773752800,-0.19315752,-0.73213267,-0.65320128,0.69814956,0.29074001,0.59313035,-0.75077736,1.50808084,0.93710208,-0.33493000,0.09829266,-0.06810415
0,1595955288782611400,1595955288782480700,-0.19315709,-0.73216701,-0.65316290,0.69810766,0.29076934,0.59308058,-0.75080526,1.50811672,0.93709308,-0.33494309,0.09833398,-0.06808639
0,1595955288792036700,1595955288791926600,-0.19317617,-0.73218900,-0.65313262,0.69807279,0.29076764,0.59304810,-0.75083160,1.50814223,0.93708968,-0.33495256,0.09833411,-0.06813073
0,1595955288800629400,1595955288800513400,-0.19318086,-0.73223001,-0.65308529,0.69805574,0.29073912,0.59300923,-0.75087339,1.50814533,0.93709755,-0.33493176,0.09832986,-0.06811011
0,1595955288809719200,1595955288809562700,-0.19317429,-0.73219830,-0.65312278,0.69807583,0.29077348,0.59303612,-0.75083882,1.50814438,0.93708825,-0.33495349,0.09834450,-0.06809449
0,1595955288818547400,1595955288818453300,-0.19317657,-0.73223472,-0.65308130,0.69809359,0.29072365,0.59301108,-0.75087786,1.50815606,0.93710321,-0.33491814,0.09832209,-0.06807089
0,1595955288827640100,1595955288827526500,-0.19319957,-0.73217028,-0.65314668,0.69811571,0.29075131,0.59306586,-0.75082392,1.50813854,0.93708992,-0.33496207,0.09829938,-0.06807125
0,1595955288836476800,1595955288836391100,-0.19320339,-0.73216790,-0.65314817,0.69815236,0.29073778,0.59307182,-0.75082445,1.50809431,0.93709332,-0.33495665,0.09828540,-0.06803036
0,1595955288845607100,1595955288845481400,-0.19319239,-0.73215783,-0.65316278,0.69813639,0.29070619,0.59309924,-0.75081503,1.50806713,0.93710536,-0.33493018,0.09826054,-0.06799555
0,1595955288854477700,1595955288854325600,-0.19321874,-0.73214233,-0.65317231,0.69816011,0.29071867,0.59310168,-0.75080824,1.50806582,0.93709606,-0.33495957,0.09824910,-0.06798100
0,1595955288863724700,1595955288863578000,-0.19318670,-0.73211330,-0.65321440,0.69816661,0.29071644,0.59314907,-0.75077164,1.50807548,0.93710339,-0.33493924,0.09824885,-0.06797612
0,1595955288872405600,1595955288872289200,-0.19319367,-0.73210984,-0.65321612,0.69815671,0.29070881,0.59315288,-0.75077158,1.50809371,0.93710428,-0.33493999,0.09823739,-0.06797540
0,1595955288881825600,1595955288881722700,-0.19320038,-0.73212391,-0.65319842,0.69814819,0.29071507,0.59313178,-0.75078589,1.50811625,0.93710101,-0.33494669,0.09824616,-0.06796432
0,1595955288890325700,1595955288890243500,-0.19321431,-0.73216003,-0.65315378,0.69812250,0.29072097,0.59308237,-0.75082260,1.50813580,0.93709630,-0.33495516,0.09826227,-0.06797945
0,1595955288899458200,1595955288899337800,-0.19320840,-0.73215991,-0.65315568,0.69808412,0.29072133,0.59308481,-0.75082052,1.50816977,0.93709737,-0.33495107,0.09826554,-0.06800115
0,1595955288908333600,1595955288908158800,-0.19322817,-0.73219728,-0.65310794,0.69806880,0.29070765,0.59303862,-0.75086230,1.50818121,0.93709755,-0.33495119,0.09826356,-0.06798756
0,1595955288917484100,1595955288917346200,-0.19322535,-0.73220301,-0.65310240,0.69805580,0.29077464,0.59300929,-0.75085956,1.50809336,0.93707734,-0.33499068,0.09832162,-0.06811094
0,1595955288926280300,1595955288926145900,-0.19324407,-0.73217124,-0.65313244,0.69806701,0.29076865,0.59304023,-0.75083745,1.50809658,0.93707532,-0.33500528,0.09829095,-0.06811440
0,1595955288935716200,1595955288935529300,-0.19325770,-0.73216379,-0.65313679,0.69808900,0.29077742,0.59304011,-0.75083417,1.50809264,0.93706983,-0.33502188,0.09828711,-0.06811857
0,1595955288945242100,1595955288945088400,-0.19326928,-0.73214263,-0.65315706,0.69810796,0.29076657,0.59306353,-0.75081986,1.50807047,0.93707079,-0.33502662,0.09826163,-0.06810200
0,1595955288954239000,1595955288954080100,-0.19329308,-0.73212945,-0.65316480,0.69813389,0.29074851,0.59307534,-0.75081748,1.50806713,0.93707150,-0.33503446,0.09822818,-0.06808686
0,1595955288963287100,1595955288963171500,-0.19329333,-0.73209828,-0.65319961,0.69814628,0.29075164,0.59310991,-0.75078899,1.50805831,0.93707049,-0.33504134,0.09821459,-0.06809759
0,1595955288972152000,1595955288972044800,-0.19329783,-0.73208916,-0.65320855,0.69815379,0.29077363,0.59311074,-0.75077981,1.50807858,0.93706274,-0.33505991,0.09822520,-0.06814373
0,1595955288981518600,1595955288981317300,-0.19330864,-0.73208803,-0.65320665,0.69813806,0.29078791,0.59310246,-0.75078082,1.50807917,0.93705606,-0.33507696,0.09823051,-0.06814218
0,1595955288991133100,1595955288991012200,-0.19332458,-0.73209924,-0.65318936,0.69811893,0.29074827,0.59309721,-0.75080031,1.50811744,0.93706506,-0.33506179,0.09819631,-0.06814623
0,1595955289000042300,1595955288999937200,-0.19332337,-0.73211533,-0.65317166,0.69810057,0.29075149,0.59307808,-0.75081420,1.50814307,0.93706429,-0.33506054,0.09820776,-0.06815040
0,1595955289009254500,1595955289009090100,-0.19332345,-0.73213059,-0.65315449,0.69808811,0.29074112,0.59306419,-0.75082916,1.50813591,0.93706751,-0.33505172,0.09820724,-0.06810355
0,1595955289018024000,1595955289017897800,-0.19333109,-0.73215669,-0.65312302,0.69807982,0.29075080,0.59302759,-0.75085431,1.50814414,0.93706292,-0.33505949,0.09822447,-0.06812346
0,1595955289027320500,1595955289027118600,-0.19336110,-0.73212922,-0.65314490,0.69807285,0.29075935,0.59304374,-0.75083828,1.50815248,0.93705410,-0.33509088,0.09820184,-0.06813109
0,1595955289035946300,1595955289035831900,-0.19338040,-0.73211968,-0.65314990,0.69808108,0.29076362,0.59304529,-0.75083536,1.50815332,0.93704879,-0.33510906,0.09819043,-0.06813943
0,1595955289045171800,1595955289045060400,-0.19338351,-0.73212630,-0.65314156,0.69808412,0.29076141,0.59303719,-0.75084263,1.50813401,0.93704885,-0.33510891,0.09819044,-0.06813061
0,1595955289053860400,1595955289053737100,-0.19338848,-0.73211765,-0.65314978,0.69809735,0.29076770,0.59304279,-0.75083578,1.50813699,0.93704587,-0.33511782,0.09818853,-0.06811976
0,1595955289063025400,1595955289062924500,-0.19340183,-0.73206258,-0.65320754,0.69810933,0.29077455,0.59309816,-0.75078940,1.50812101,0.93704098,-0.33514014,0.09815891,-0.06812930
0,1595955289072012500,1595955289071808500,-0.19337712,-0.73206061,-0.65321702,0.69812286,0.29075372,0.59311801,-0.75078177,1.50807929,0.93705255,-0.33510926,0.09815390,-0.06807935
0,1595955289081174600,1595955289080976700,-0.19338703,-0.73206943,-0.65320420,0.69810051,0.29075539,0.59310323,-0.75079280,1.50807095,0.93704998,-0.33511621,0.09815466,-0.06806660
0,1595955289089789000,1595955289089649800,-0.19339600,-0.73207712,-0.65319294,0.69809449,0.29075810,0.59308970,-0.75080240,1.50807130,0.93704724,-0.33512330,0.09815618,-0.06807911
0,1595955289098901100,1595955289098787800,-0.19339512,-0.73205543,-0.65321749,0.69808221,0.29077175,0.59311014,-0.75078100,1.50809026,0.93704325,-0.33513454,0.09815643,-0.06808448
0,1595955289107773200,1595955289107612500,-0.19338885,-0.73207724,-0.65319496,0.69806433,0.29074180,0.59309840,-0.75080186,1.50805533,0.93705380,-0.33510777,0.09814683,-0.06802392
0,1595955289116917400,1595955289116808900,-0.19338752,-0.73210388,-0.65316546,0.69805312,0.29072613,0.59307384,-0.75082731,1.50807619,0.93705893,-0.33509287,0.09814864,-0.06800079
0,1595955289125735500,1595955289125584500,-0.19339195,-0.73211318,-0.65315372,0.69804370,0.29072592,0.59306145,-0.75083721,1.50808239,0.93705809,-0.33509457,0.09815098,-0.06801105
0,1595955289134810200,1595955289134713800,-0.19338953,-0.73210657,-0.65316182,0.69803709,0.29074615,0.59306282,-0.75082833,1.50810456,0.93705231,-0.33510661,0.09816504,-0.06805098
0,1595955289143704000,1595955289143572300,-0.19339412,-0.73214102,-0.65312189,0.69795394,0.29075342,0.59301871,-0.75086033,1.50809503,0.93704909,-0.33510935,0.09818617,-0.06803894
0,1595955289152972600,1595955289152735400,-0.19340184,-0.73214889,-0.65311080,0.69795823,0.29075649,0.59300548,-0.75086963,1.50807905,0.93704659,-0.33511573,0.09818868,-0.06804800
0,1595955289161648900,1595955289161523300,-0.19338103,-0.73210877,-0.65316194,0.69797814,0.29076797,0.59305596,-0.75082523,1.50807631,0.93704730,-0.33511388,0.09818800,-0.06805277
0,1595955289170809900,1595955289170675700,-0.19335535,-0.73210889,-0.65316939,0.69798815,0.29076013,0.59306926,-0.75081784,1.50806856,0.93705505,-0.33509022,0.09819495,-0.06804729
0,1595955289179620500,1595955289179483300,-0.19339308,-0.73206675,-0.65320539,0.69807631,0.29074478,0.59310758,-0.75079346,1.50805879,0.93705201,-0.33511430,0.09814169,-0.06803370
0,1595955289188709800,1595955289188576600,-0.19339575,-0.73207110,-0.65319979,0.69808209,0.29075447,0.59309810,-0.75079721,1.50808287,0.93704844,-0.33512172,0.09815028,-0.06800914
0,1595955289197619800,1595955289197431800,-0.19339564,-0.73205662,-0.65321606,0.69807309,0.29074568,0.59311789,-0.75078499,1.50808930,0.93705118,-0.33511826,0.09813588,-0.06801903
0,1595955289206633300,1595955289206528800,-0.19340114,-0.73208624,-0.65318120,0.69806415,0.29069862,0.59309840,-0.75081861,1.50803232,0.93706465,-0.33508801,0.09811054,-0.06793606
0,1595955289215505400,1595955289215318500,-0.19340962,-0.73205835,-0.65320998,0.69808358,0.29072073,0.59311908,-0.75079370,1.50803351,0.93705606,-0.33511236,0.09810961,-0.06792176
0,1595955289224554000,1595955289224449600,-0.19342226,-0.73207521,-0.65318733,0.69806647,0.29070532,0.59310001,-0.75081474,1.50804269,0.93705821,-0.33510926,0.09809940,-0.06792772
0,1595955289233476300,1595955289233346400,-0.19341438,-0.73208660,-0.65317696,0.69805861,0.29074383,0.59307641,-0.75081843,1.50810719,0.93704790,-0.33512619,0.09814014,-0.06799924
0,1595955289242782600,1595955289242664900,-0.19340183,-0.73209935,-0.65316629,0.69805253,0.29073215,0.59307110,-0.75082719,1.50810719,0.93705416,-0.33510774,0.09814378,-0.06797516
0,1595955289251400500,1595955289251263100,-0.19342992,-0.73208189,-0.65317756,0.69805479,0.29075056,0.59307301,-0.75081855,1.50810313,0.93704259,-0.33514246,0.09813517,-0.06797981
0,1595955289260780300,1595955289260557200,-0.19344342,-0.73205465,-0.65320408,0.69805765,0.29076868,0.59309226,-0.75079632,1.50809586,0.93703419,-0.33516788,0.09812877,-0.06797647
0,1595955289270696900,1595955289270582700,-0.19343184,-0.73203951,-0.65322453,0.69806814,0.29078162,0.59310985,-0.75077742,1.50808978,0.93703258,-0.33516991,0.09813730,-0.06798100
0,1595955289279296400,1595955289279165700,-0.19341819,-0.73203355,-0.65323520,0.69809753,0.29078504,0.59312105,-0.75076723,1.50806689,0.93703437,-0.33516303,0.09814400,-0.06795990
0,1595955289288563500,1595955289288390100,-0.19343013,-0.73203832,-0.65322638,0.69810814,0.29078752,0.59310979,-0.75077516,1.50805950,0.93703109,-0.33517256,0.09814229,-0.06795681
0,1595955289297354500,1595955289297161600,-0.19341837,-0.73201495,-0.65325600,0.69811505,0.29080155,0.59313649,-0.75074869,1.50805640,0.93702918,-0.33517641,0.09814759,-0.06795681
0,1595955289306463700,1595955289306290400,-0.19341788,-0.73201931,-0.65325129,0.69811350,0.29079536,0.59313387,-0.75075310,1.50806439,0.93703121,-0.33517146,0.09814510,-0.06796670
0,1595955289315224400,1595955289315111500,-0.19341554,-0.73202950,-0.65324056,0.69810313,0.29076698,0.59313327,-0.75076461,1.50806260,0.93704051,-0.33515027,0.09812883,-0.06794620
0,1595955289324470100,1595955289324323700,-0.19344927,-0.73202163,-0.65323937,0.69808596,0.29079252,0.59311932,-0.75076574,1.50806057,0.93702561,-0.33519217,0.09812792,-0.06797338
0,1595955289333170200,1595955289333010900,-0.19344473,-0.73203653,-0.65322399,0.69807857,0.29081234,0.59309697,-0.75077569,1.50806594,0.93702036,-0.33519918,0.09815379,-0.06796920
0,1595955289342407900,1595955289342250000,-0.19342497,-0.73205656,-0.65320742,0.69807267,0.29083857,0.59307265,-0.75078475,1.50811005,0.93701631,-0.33519837,0.09819521,-0.06801915
0,1595955289351150600,1595955289351042500,-0.19341877,-0.73205698,-0.65320879,0.69806945,0.29084072,0.59307402,-0.75078285,1.50811243,0.93701696,-0.33519518,0.09820032,-0.06802726
0,1595955289360549300,1595955289360337100,-0.19344541,-0.73202580,-0.65323585,0.69806212,0.29084495,0.59309733,-0.75076276,1.50810874,0.93701011,-0.33522192,0.09817404,-0.06803858
0,1595955289370056200,1595955289369934900,-0.19342566,-0.73202091,-0.65324718,0.69807178,0.29085270,0.59310830,-0.75075108,1.50809395,0.93701178,-0.33521318,0.09818790,-0.06804013
0,1595955289379104200,1595955289378940700,-0.19340222,-0.73204547,-0.65322655,0.69807547,0.29084083,0.59309393,-0.75076705,1.50807667,0.93702030,-0.33518493,0.09820303,-0.06802964
0,1595955289388347000,1595955289388133000,-0.19343157,-0.73202097,-0.65324533,0.69808686,0.29084018,0.59311026,-0.75075442,1.50807261,0.93701446,-0.33520958,0.09817486,-0.06803405
0,1595955289397025600,1595955289396888500,-0.19344372,-0.73200405,-0.65326077,0.69809383,0.29085726,0.59311867,-0.75074112,1.50807285,0.93700665,-0.33523175,0.09817360,-0.06803799
0,1595955289406408600,1595955289406217800,-0.19344458,-0.73198843,-0.65327793,0.69809777,0.29083955,0.59314257,-0.75072914,1.50807691,0.93701196,-0.33522353,0.09815098,-0.06804132
0,1595955289415922200,1595955289415800900,-0.19344711,-0.73204035,-0.65321904,0.69803804,0.29082683,0.59308642,-0.75077844,1.50807893,0.93701541,-0.33520952,0.09816612,-0.06803513
0,1595955289424970000,1595955289424819200,-0.19347559,-0.73204517,-0.65320522,0.69802594,0.29080513,0.59307694,-0.75079429,1.50810409,0.93701625,-0.33521578,0.09813658,-0.06803179
0,1595955289434065200,1595955289433920200,-0.19347127,-0.73203170,-0.65322155,0.69801688,0.29081771,0.59308964,-0.75077939,1.50811684,0.93701327,-0.33522260,0.09814198,-0.06804836
0,1595955289442828100,1595955289442750400,-0.19347051,-0.73203868,-0.65321398,0.69802713,0.29082912,0.59307784,-0.75078428,1.50812554,0.93700987,-0.33522820,0.09815509,-0.06804633
0,1595955289452012300,1595955289451885500,-0.19348960,-0.73204714,-0.65319884,0.69802105,0.29080820,0.59306782,-0.75080031,1.50814366,0.93701243,-0.33522761,0.09813285,-0.06805754
0,1595955289460839000,1595955289460743700,-0.19348787,-0.73201698,-0.65323317,0.69802225,0.29082251,0.59309810,-0.75077087,1.50815868,0.93700832,-0.33523992,0.09812971,-0.06807280
0,1595955289470122100,1595955289469984500,-0.19348282,-0.73201805,-0.65323347,0.69803023,0.29080969,0.59310347,-0.75077158,1.50813341,0.93701333,-0.33522797,0.09812260,-0.06803167
0,1595955289479785000,1595955289479661300,-0.19348896,-0.73200339,-0.65324807,0.69805944,0.29078373,0.59312707,-0.75076300,1.50813210,0.93702012,-0.33521822,0.09809113,-0.06801784
0,1595955289488752000,1595955289488625800,-0.19350025,-0.73200852,-0.65323895,0.69807374,0.29079553,0.59311235,-0.75077009,1.50812483,0.93701416,-0.33523315,0.09809744,-0.06803417
0,1595955289497845200,1595955289497730000,-0.19349395,-0.73197442,-0.65327907,0.69808137,0.29080454,0.59315091,-0.75073612,1.50812590,0.93701267,-0.33523938,0.09809037,-0.06804216
0,1595955289506713600,1595955289506576000,-0.19350259,-0.73197210,-0.65327907,0.69808912,0.29078910,0.59315550,-0.75073844,1.50809312,0.93701565,-0.33523622,0.09807238,-0.06800389
0,1595955289515959100,1595955289515761300,-0.19352733,-0.73197520,-0.65326834,0.69810176,0.29079759,0.59313881,-0.75074834,1.50809002,0.93700790,-0.33525914,0.09806806,-0.06799531
0,1595955289524721500,1595955289524561800,-0.19352594,-0.73197407,-0.65326995,0.69810045,0.29080749,0.59313709,-0.75074589,1.50808620,0.93700510,-0.33526456,0.09807613,-0.06801665
0,1595955289533785500,1595955289533616300,-0.19353531,-0.73198557,-0.65325427,0.69809186,0.29081357,0.59311783,-0.75075871,1.50810313,0.93700129,-0.33527350,0.09808208,-0.06803429
0,1595955289542719600,1595955289542571500,-0.19353268,-0.73200023,-0.65323865,0.69807792,0.29080170,0.59310633,-0.75077242,1.50810671,0.93700552,-0.33526188,0.09808146,-0.06802142
0,1595955289551707800,1595955289551600700,-0.19352704,-0.73201954,-0.65321869,0.69807124,0.29080352,0.59308577,-0.75078797,1.50810218,0.93700612,-0.33525601,0.09809572,-0.06804550
0,1595955289560554800,1595955289560460500,-0.19355200,-0.73200184,-0.65323108,0.69806957,0.29079145,0.59310019,-0.75078124,1.50810981,0.93700469,-0.33526921,0.09806416,-0.06805420
0,1595955289569899600,1595955289569780900,-0.19354627,-0.73201048,-0.65322316,0.69807142,0.29078847,0.59309375,-0.75078750,1.50808477,0.93700683,-0.33526185,0.09806912,-0.06802428
0,1595955289579491600,1595955289579375200,-0.19353063,-0.73201030,-0.65322798,0.69807339,0.29078236,0.59310251,-0.75078291,1.50806689,0.93701196,-0.33524665,0.09807218,-0.06800938
0,1595955289588510500,1595955289588375500,-0.19352065,-0.73199862,-0.65324402,0.69808078,0.29076490,0.59312630,-0.75077087,1.50806355,0.93701947,-0.33523005,0.09805730,-0.06800485
0,1595955289597757800,1595955289597658300,-0.19355112,-0.73197752,-0.65325862,0.69808036,0.29077184,0.59313554,-0.75076091,1.50805759,0.93701100,-0.33525980,0.09803639,-0.06801045
0,1595955289606413100,1595955289606295700,-0.19356285,-0.73196805,-0.65326577,0.69808543,0.29077694,0.59313977,-0.75075561,1.50805914,0.93700701,-0.33527297,0.09802960,-0.06802499
0,1595955289615741600,1595955289615548400,-0.19351371,-0.73196954,-0.65327865,0.69809824,0.29079467,0.59315193,-0.75073910,1.50804901,0.93701160,-0.33524823,0.09806981,-0.06800568
0,1595955289624348100,1595955289624236600,-0.19354382,-0.73198545,-0.65325195,0.69809878,0.29078200,0.59312582,-0.75076467,1.50804448,0.93700933,-0.33525974,0.09805235,-0.06801641
0,1595955289633492200,1595955289633369900,-0.19353949,-0.73196709,-0.65327376,0.69809693,0.29077673,0.59315056,-0.75074714,1.50804138,0.93701190,-0.33525598,0.09804095,-0.06800985
0,1595955289642343500,1595955289642192900,-0.19353962,-0.73197639,-0.65326333,0.69809455,0.29075798,0.59314650,-0.75075758,1.50803947,0.93701768,-0.33524284,0.09803063,-0.06799257
