3,1595963336106408300,1595963336106346000,-0.69643569,0.21486950,-0.68469590,0.72080529,0.64075422,-0.24342801,-0.72813249,1.19779909,-0.32312757,-0.94581926,0.03185344,-0.28817713
3,1595963336116067300,1595963336115981000,-0.69667852,0.21621282,-0.68402565,0.72141802,0.64074278,-0.24127415,-0.72885907,1.19900298,-0.32262632,-0.94606501,0.02955372,-0.28732276
3,1595963336125155900,1595963336124948000,-0.69631833,0.21479113,-0.68483984,0.72174299,0.64110088,-0.24286129,-0.72801661,1.19897842,-0.32269254,-0.94598275,0.03140599,-0.28690147
3,1595963336134016900,1595963336133904200,-0.69598514,0.21605487,-0.68478101,0.72185379,0.64115465,-0.24239777,-0.72812372,1.19953239,-0.32330403,-0.94581383,0.03018068,-0.28622580
3,1595963336143130600,1595963336142970000,-0.69656932,0.21485820,-0.68456352,0.72227907,0.64093256,-0.24250084,-0.72828490,1.19985509,-0.32248515,-0.94605994,0.03120904,-0.28579521
3,1595963336151960700,1595963336151878400,-0.69545346,0.21542385,-0.68551958,0.72246617,0.64192426,-0.24246827,-0.72742182,1.19999933,-0.32292071,-0.94593966,0.03033962,-0.28489375
3,1595963336160977600,1595963336160846500,-0.69538099,0.21601617,-0.68540674,0.72300822,0.64172477,-0.24264853,-0.72753769,1.20083797,-0.32347280,-0.94575834,0.03011025,-0.28447807
3,1595963336169948000,1595963336169830600,-0.69553268,0.21571703,-0.68534696,0.72308385,0.64178944,-0.24230558,-0.72759497,1.20122385,-0.32301795,-0.94591457,0.03008655,-0.28425765
3,1595963336178749400,1595963336178679900,-0.69585091,0.21551289,-0.68508816,0.72279245,0.64160180,-0.24208203,-0.72783482,1.20108438,-0.32270524,-0.94601834,0.03017955,-0.28377569
3,1595963336187825000,1595963336187781200,-0.69576430,0.21385641,-0.68569487,0.72332931,0.64169014,-0.24385069,-0.72716624,1.20256591,-0.32271627,-0.94593996,0.03243308,-0.28321087
3,1595963336196704100,1595963336196623500,-0.69646215,0.21612756,-0.68427294,0.72344553,0.64096314,-0.24139470,-0.72862542,1.20325398,-0.32265583,-0.94605374,0.02959249,-0.28232729
3,1595963336206685600,1595963336206572700,-0.69598287,0.21419971,-0.68536586,0.72352612,0.64140975,-0.24362861,-0.72748798,1.20350456,-0.32280239,-0.94591951,0.03217158,-0.28193164
3,1595963336215887700,1595963336215771700,-0.69584495,0.21584003,-0.68499118,0.72397500,0.64173281,-0.24136882,-0.72795618,1.20478523,-0.32245755,-0.94612598,0.02944366,-0.28089011
3,1595963336224655600,1595963336224556100,-0.69672197,0.21411176,-0.68464202,0.72418970,0.64073300,-0.24340382,-0.72815925,1.20514560,-0.32255188,-0.94599730,0.03239634,-0.28079402
3,1595963336233923300,1595963336233793600,-0.69619465,0.21497259,-0.68490863,0.72456396,0.64146912,-0.24197368,-0.72798777,1.20580566,-0.32222721,-0.94616896,0.03056252,-0.27996099
3,1595963336242543800,1595963336242472400,-0.69651663,0.21479845,-0.68463588,0.72467220,0.64120132,-0.24193999,-0.72823489,1.20641303,-0.32206446,-0.94621712,0.03078619,-0.27929962
3,1595963336251741900,1595963336251668700,-0.69650453,0.21413234,-0.68485683,0.72491652,0.64120585,-0.24267276,-0.72798705,1.20643449,-0.32208160,-0.94618046,0.03171979,-0.27887833
3,1595963336260555300,1595963336260448900,-0.69610709,0.21341097,-0.68548578,0.72541064,0.64181936,-0.24287620,-0.72737831,1.20755768,-0.32171863,-0.94629121,0.03209656,-0.27827430
3,1595963336269743900,1595963336269655800,-0.69702905,0.21521702,-0.68398255,0.72557986,0.64039224,-0.24226789,-0.72883755,1.20813239,-0.32256520,-0.94603807,0.03104447,-0.27735388
3,1595963336278614600,1595963336278472200,-0.69549203,0.21482150,-0.68566948,0.72571069,0.64205134,-0.24261498,-0.72726077,1.20796847,-0.32258487,-0.94603902,0.03081037,-0.27695417
3,1595963336287560700,1595963336287459100,-0.69595253,0.21447596,-0.68531030,0.72600430,0.64178336,-0.24233398,-0.72759092,1.20899880,-0.32212466,-0.94618946,0.03100587,-0.27624393
3,1595963336296426100,1595963336296353800,-0.69666368,0.21402866,-0.68472731,0.72598743,0.64108491,-0.24264114,-0.72810411,1.20975101,-0.32197809,-0.94621199,0.03182876,-0.27591217
3,1595963336305665200,1595963336305487200,-0.69584125,0.21371408,-0.68566120,0.72631872,0.64191931,-0.24308966,-0.72721875,1.21042490,-0.32209396,-0.94616801,0.03196464,-0.27537107
3,1595963336314383700,1595963336314282700,-0.69673342,0.21504606,-0.68433750,0.72623563,0.64095628,-0.24171862,-0.72852403,1.21097159,-0.32208329,-0.94621748,0.03057833,-0.27469993
3,1595963336323778100,1595963336323694900,-0.69642442,0.21323487,-0.68521821,0.72662497,0.64161426,-0.24267545,-0.72762620,1.21168005,-0.32144088,-0.94638240,0.03219059,-0.27442753
3,1595963336332409200,1595963336332294100,-0.69665641,0.21376884,-0.68481588,0.72694969,0.64118046,-0.24265918,-0.72801393,1.21267402,-0.32180348,-0.94626611,0.03198569,-0.27354169
3,1595963336341312800,1595963336341259600,-0.69688308,0.21518438,-0.68414158,0.72710174,0.64078170,-0.24161591,-0.72871166,1.21306062,-0.32210678,-0.94621223,0.03049184,-0.27279186
3,1595963336350230000,1595963336350106800,-0.69637227,0.21349111,-0.68519139,0.72763497,0.64148885,-0.24293520,-0.72765011,1.21334040,-0.32180387,-0.94625801,0.03222118,-0.27235544
3,1595963336359455900,1595963336359359100,-0.69642723,0.21452914,-0.68481123,0.72799242,0.64141119,-0.24188893,-0.72806698,1.21410716,-0.32183978,-0.94629127,0.03085666,-0.27123141
3,1595963336368221500,1595963336368081800,-0.69607776,0.21331482,-0.68554550,0.72811830,0.64188343,-0.24288139,-0.72732002,1.21425915,-0.32165432,-0.94631159,0.03214111,-0.27132106
3,1595963336377534700,1595963336377430900,-0.69623023,0.21462680,-0.68498087,0.72849506,0.64160740,-0.24182370,-0.72791576,1.21508694,-0.32187477,-0.94628578,0.03065885,-0.26962316
3,1595963336386105300,1595963336385996000,-0.69592035,0.21444167,-0.68535370,0.72836417,0.64186835,-0.24222100,-0.72755355,1.21501136,-0.32202479,-0.94622612,0.03092322,-0.26955521
3,1595963336395334300,1595963336395239100,-0.69574457,0.21337523,-0.68586481,0.72956997,0.64230329,-0.24262138,-0.72703606,1.21708155,-0.32153690,-0.94636464,0.03175092,-0.26815152
3,1595963336404020800,1595963336403960900,-0.69635689,0.21504952,-0.68471950,0.72957128,0.64140588,-0.24157092,-0.72817725,1.21730554,-0.32200241,-0.94625437,0.03028556,-0.26740098
3,1595963336413220900,1595963336413138300,-0.69607437,0.21463875,-0.68513554,0.72983319,0.64170671,-0.24200593,-0.72776765,1.21757329,-0.32201394,-0.94623649,0.03071900,-0.26685619
3,1595963336422078800,1595963336421995000,-0.69650263,0.21358699,-0.68502897,0.72988653,0.64141667,-0.24263833,-0.72781271,1.21813953,-0.32166556,-0.94631255,0.03200000,-0.26670063
3,1595963336431075000,1595963336431023200,-0.69589639,0.21548438,-0.68505090,0.73053765,0.64192170,-0.24103147,-0.72790140,1.21919405,-0.32197016,-0.94629300,0.02940884,-0.26534426
3,1595963336439925300,1595963336439853400,-0.69676685,0.21394913,-0.68464720,0.73056835,0.64115381,-0.24220043,-0.72819012,1.21967328,-0.32161742,-0.94634289,0.03158296,-0.26509500
3,1595963336449185600,1595963336449092200,-0.69667578,0.21616636,-0.68404317,0.73045850,0.64102089,-0.24051604,-0.72886515,1.22015941,-0.32207942,-0.94626862,0.02899456,-0.26417816
3,1595963336457865000,1595963336457817200,-0.69578242,0.21484204,-0.68536830,0.73054618,0.64195120,-0.24198250,-0.72755975,1.22028041,-0.32215750,-0.94619638,0.03044909,-0.26411295
3,1595963336467166100,1595963336467045600,-0.69677401,0.21547548,-0.68416107,0.73084468,0.64107937,-0.24077255,-0.72872901,1.22150171,-0.32175037,-0.94636095,0.02962718,-0.26322818
3,1595963336475882200,1595963336475791500,-0.69632870,0.21549840,-0.68460709,0.73071438,0.64150423,-0.24089269,-0.72831529,1.22118127,-0.32186756,-0.94632518,0.02949737,-0.26309669
3,1595963336485051300,1595963336485000800,-0.69622427,0.21431659,-0.68508410,0.73135716,0.64152300,-0.24242008,-0.72779179,1.22204781,-0.32205594,-0.94620353,0.03128974,-0.26254857
3,1595963336493947700,1595963336493835100,-0.69649929,0.21528925,-0.68449932,0.73124719,0.64132994,-0.24109392,-0.72840214,1.22234678,-0.32184571,-0.94632155,0.02985031,-0.26194954
3,1595963336502941700,1595963336502863300,-0.69632876,0.21355291,-0.68521637,0.73171246,0.64166093,-0.24249938,-0.72764373,1.22335267,-0.32155493,-0.94635582,0.03183076,-0.26149321
3,1595963336511780800,1595963336511685600,-0.69614005,0.21583681,-0.68469232,0.73191351,0.64177561,-0.24032462,-0.72826385,1.22382116,-0.32173452,-0.94639248,0.02878081,-0.26022816
3,1595963336521075500,1595963336520943500,-0.69638759,0.21380225,-0.68507880,0.73213476,0.64173412,-0.24183500,-0.72780031,1.22427487,-0.32128131,-0.94646955,0.03120671,-0.26006114
3,1595963336529706600,1595963336529629700,-0.69614416,0.21444833,-0.68512428,0.73255742,0.64192575,-0.24134582,-0.72779369,1.22524488,-0.32142597,-0.94644821,0.03035159,-0.25920546
3,1595963336538503900,1595963336538399600,-0.69639021,0.21546130,-0.68455619,0.73266143,0.64148217,-0.24080457,-0.72836381,1.22593105,-0.32177842,-0.94635606,0.02947937,-0.25859106
3,1595963336547229000,1595963336547176800,-0.69558722,0.21478030,-0.68558580,0.73288023,0.64233470,-0.24152988,-0.72737169,1.22592473,-0.32181451,-0.94632602,0.03004428,-0.25792408
3,1595963336556711200,1595963336556548600,-0.69599414,0.21527800,-0.68501645,0.73318398,0.64180744,-0.24128123,-0.72791940,1.22685838,-0.32198659,-0.94627637,0.02976332,-0.25701594
3,1595963336565190700,1595963336565124100,-0.69571602,0.21439275,-0.68557638,0.73343122,0.64217639,-0.24200472,-0.72735363,1.22752595,-0.32185203,-0.94629258,0.03068862,-0.25654006
3,1595963336574510600,1595963336574386100,-0.69587839,0.21555458,-0.68504715,0.73356211,0.64173925,-0.24154903,-0.72789073,1.22833097,-0.32237259,-0.94614506,0.02975894,-0.25569248
3,1595963336583216900,1595963336583150100,-0.69542187,0.21549539,-0.68552911,0.73380947,0.64256567,-0.24060775,-0.72747326,1.22806334,-0.32171071,-0.94639832,0.02885397,-0.25503075
3,1595963336592484300,1595963336592302700,-0.69579571,0.21452206,-0.68545508,0.73420942,0.64213395,-0.24174362,-0.72747791,1.22941792,-0.32176441,-0.94633001,0.03045229,-0.25463688
3,1595963336601124700,1595963336601065200,-0.69606459,0.21549384,-0.68487704,0.73453808,0.64194375,-0.24043080,-0.72808057,1.22970605,-0.32156235,-0.94644368,0.02902046,-0.25401342
3,1595963336610523100,1595963336610440600,-0.69561917,0.21386270,-0.68584019,0.73491657,0.64240253,-0.24220386,-0.72708762,1.23029602,-0.32161000,-0.94636154,0.03109573,-0.25346839
3,1595963336619025400,1595963336618973300,-0.69622612,0.21453010,-0.68501538,0.73508155,0.64179969,-0.24137369,-0.72789562,1.23072398,-0.32150015,-0.94642258,0.03036533,-0.25312662
3,1595963336628879100,1595963336628780100,-0.69590211,0.21483605,-0.68524867,0.73553985,0.64202362,-0.24140257,-0.72768849,1.23176825,-0.32175446,-0.94634581,0.03006274,-0.25226426
3,1595963336638490300,1595963336638370900,-0.69669032,0.21487063,-0.68443644,0.73553348,0.64141041,-0.24070433,-0.72846019,1.23222840,-0.32127145,-0.94651580,0.02987613,-0.25164306
3,1595963336647331100,1595963336647235400,-0.69628066,0.21452734,-0.68496084,0.73564029,0.64183599,-0.24109912,-0.72795457,1.23271382,-0.32130954,-0.94649321,0.03018130,-0.25106275
3,1595963336656470300,1595963336656327500,-0.69601387,0.21439064,-0.68527466,0.73615426,0.64199620,-0.24160698,-0.72764486,1.23383880,-0.32156733,-0.94639468,0.03052386,-0.25011361
3,1595963336665165200,1595963336665045900,-0.69719261,0.21588814,-0.68360430,0.73624635,0.64084053,-0.23972210,-0.72928518,1.23423934,-0.32131901,-0.94653356,0.02878262,-0.24944687
3,1595963336674304500,1595963336674253600,-0.69571853,0.21425302,-0.68561757,0.73661947,0.64222479,-0.24200289,-0.72731149,1.23438609,-0.32175007,-0.94632471,0.03076730,-0.24883103
3,1595963336683182300,1595963336683097800,-0.69643623,0.21450652,-0.68480915,0.73651004,0.64162427,-0.24125785,-0.72808868,1.23509884,-0.32139528,-0.94645751,0.03038814,-0.24847078
3,1595963336692295100,1595963336692233200,-0.69649094,0.21398336,-0.68491715,0.73699027,0.64148039,-0.24206616,-0.72794712,1.23586655,-0.32156378,-0.94636953,0.03133078,-0.24764752
3,1595963336701059600,1595963336700985400,-0.69688380,0.21597682,-0.68389106,0.73690385,0.64092529,-0.24034733,-0.72900486,1.23641300,-0.32181948,-0.94635475,0.02906918,-0.24688172
3,1595963336710237400,1595963336710119200,-0.69557399,0.21445554,-0.68570089,0.73733449,0.64249873,-0.24143320,-0.72725892,1.23666561,-0.32151562,-0.94642431,0.03014725,-0.24658549
3,1595963336719063200,1595963336718976900,-0.69684958,0.21369970,-0.68464088,0.73747939,0.64133042,-0.24168651,-0.72820532,1.23778009,-0.32108569,-0.94653064,0.03136704,-0.24625814
3,1595963336728223300,1595963336728171000,-0.69679791,0.21449791,-0.68444383,0.73783481,0.64130598,-0.24107124,-0.72843081,1.23825669,-0.32124653,-0.94650698,0.03041915,-0.24531257
3,1595963336737142800,1595963336737049700,-0.69590533,0.21441129,-0.68537849,0.73804235,0.64220870,-0.24129891,-0.72755957,1.23856485,-0.32137802,-0.94646859,0.03022443,-0.24471247
3,1595963336746110400,1595963336745995600,-0.69664067,0.21468446,-0.68454540,0.73817641,0.64153594,-0.24068819,-0.72835493,1.23918605,-0.32112843,-0.94656217,0.02994541,-0.24419856
3,1595963336754951100,1595963336754837500,-0.69660932,0.21346001,-0.68496007,0.73847824,0.64170247,-0.24159731,-0.72790712,1.23975754,-0.32086352,-0.94660747,0.03132114,-0.24389088
3,1595963336764140300,1595963336764018500,-0.69664663,0.21463530,-0.68455476,0.73858279,0.64156646,-0.24063182,-0.72834671,1.24015987,-0.32105452,-0.94658762,0.02993256,-0.24304903
3,1595963336773053300,1595963336772890300,-0.69637942,0.21371886,-0.68511313,0.73885518,0.64169335,-0.24206911,-0.72775841,1.24081516,-0.32138035,-0.94642854,0.03142999,-0.24262846
3,1595963336782793300,1595963336782715800,-0.69695210,0.21291345,-0.68478149,0.73930508,0.64148724,-0.24173823,-0.72805005,1.24148095,-0.32054946,-0.94669461,0.03189872,-0.24208391
3,1595963336792113400,1595963336792013100,-0.69668418,0.21314874,-0.68498087,0.73949659,0.64165413,-0.24183603,-0.72787046,1.24176729,-0.32079768,-0.94661665,0.03171558,-0.24150455
3,1595963336800758700,1595963336800690100,-0.69694519,0.21208996,-0.68504399,0.73964638,0.64137763,-0.24295869,-0.72774029,1.24290943,-0.32078376,-0.94656700,0.03329917,-0.24082768
3,1595963336809878800,1595963336809816700,-0.69717741,0.21344116,-0.68438774,0.74014175,0.64122289,-0.24124965,-0.72844487,1.24359763,-0.32058838,-0.94670039,0.03133045,-0.23994410
3,1595963336818736600,1595963336818684700,-0.69640940,0.21309626,-0.68527657,0.74042678,0.64193231,-0.24193223,-0.72759318,1.24414003,-0.32083783,-0.94660389,0.03169052,-0.23893380
3,1595963336828032900,1595963336827899100,-0.69638610,0.21448225,-0.68486774,0.74052238,0.64171118,-0.24118474,-0.72803628,1.24457276,-0.32133046,-0.94648159,0.03032206,-0.23797250
3,1595963336836852000,1595963336836800200,-0.69665086,0.21369608,-0.68484420,0.74080843,0.64155573,-0.24164887,-0.72801936,1.24547064,-0.32106665,-0.94654107,0.03124697,-0.23759353
3,1595963336845797500,1595963336845748700,-0.69709504,0.21383324,-0.68434924,0.74100405,0.64101958,-0.24169070,-0.72847760,1.24601972,-0.32117352,-0.94649941,0.03141012,-0.23691940
3,1595963336854685900,1595963336854586000,-0.69633520,0.21508157,-0.68473154,0.74123412,0.64179516,-0.24045937,-0.72820210,1.24608028,-0.32127291,-0.94653016,0.02940201,-0.23606515
3,1595963336864017500,1595963336863902500,-0.69587219,0.21361087,-0.68566197,0.74170125,0.64235014,-0.24183506,-0.72725666,1.24679828,-0.32116696,-0.94651276,0.03107334,-0.23544252
3,1595963336872760300,1595963336872621600,-0.69639218,0.21459599,-0.68482590,0.74188519,0.64193541,-0.24038361,-0.72810352,1.24770403,-0.32086897,-0.94665962,0.02964452,-0.23481798
3,1595963336882324900,1595963336882178000,-0.69647586,0.21403560,-0.68491620,0.74188292,0.64185005,-0.24096867,-0.72798538,1.24804628,-0.32085809,-0.94663775,0.03045012,-0.23426330
3,1595963336891757600,1595963336891684100,-0.69622248,0.21351314,-0.68533671,0.74230492,0.64200616,-0.24185704,-0.72755301,1.24888957,-0.32109559,-0.94652915,0.03130958,-0.23394907
3,1595963336900571300,1595963336900451300,-0.69654787,0.21346913,-0.68501973,0.74263078,0.64170623,-0.24176928,-0.72784674,1.24971366,-0.32098949,-0.94656152,0.03141942,-0.23322785
3,1595963336909865200,1595963336909779700,-0.69675416,0.21500999,-0.68432772,0.74274200,0.64132059,-0.24062046,-0.72856694,1.25000131,-0.32131237,-0.94650549,0.02976299,-0.23238254
3,1595963336918591000,1595963336918399900,-0.69610500,0.21355110,-0.68544424,0.74304336,0.64230770,-0.24129519,-0.72747344,1.25043142,-0.32074711,-0.94666398,0.03080129,-0.23191679
3,1595963336927645000,1595963336927573100,-0.69547468,0.21337555,-0.68613839,0.74353927,0.64287126,-0.24179037,-0.72681093,1.25123501,-0.32098529,-0.94657725,0.03098609,-0.23134565
3,1595963336936436300,1595963336936384300,-0.69692338,0.21376637,-0.68454498,0.74337280,0.64137489,-0.24125281,-0.72830999,1.25193155,-0.32083651,-0.94662619,0.03103036,-0.23052895
3,1595963336945631000,1595963336945550000,-0.69579399,0.21443082,-0.68548536,0.74356455,0.64246082,-0.24088351,-0.72747463,1.25187755,-0.32111505,-0.94656998,0.02984191,-0.22968030
3,1595963336954352800,1595963336954277600,-0.69611460,0.21430601,-0.68519884,0.74381864,0.64214396,-0.24094661,-0.72773343,1.25252020,-0.32105392,-0.94658220,0.03011114,-0.22937930
3,1595963336963576200,1595963336963502700,-0.69614726,0.21389996,-0.68529254,0.74422640,0.64209133,-0.24143063,-0.72761947,1.25344825,-0.32108831,-0.94655073,0.03072797,-0.22826958
3,1595963336972323500,1595963336972225200,-0.69567311,0.21487738,-0.68546820,0.74453956,0.64238465,-0.24101181,-0.72749943,1.25359213,-0.32152906,-0.94643605,0.02963153,-0.22767687
3,1595963336981400000,1595963336981351800,-0.69608527,0.21353371,-0.68546969,0.74478847,0.64218378,-0.24174076,-0.72743487,1.25466132,-0.32103777,-0.94655424,0.03114432,-0.22722054
3,1595963336990384000,1595963336990248000,-0.69591182,0.21530890,-0.68509042,0.74517167,0.64222229,-0.24028519,-0.72788298,1.25546622,-0.32133672,-0.94652271,0.02894115,-0.22630334
3,1595963336999493900,1595963336999341000,-0.69615042,0.21441609,-0.68512797,0.74526304,0.64204723,-0.24100274,-0.72780025,1.25587165,-0.32116976,-0.94654298,0.03010892,-0.22583592
3,1595963337008335000,1595963337008217900,-0.69641340,0.21448824,-0.68483812,0.74547726,0.64179039,-0.24085937,-0.72807413,1.25662196,-0.32111296,-0.94656312,0.03008123,-0.22561872
3,1595963337017286600,1595963337017241900,-0.69671321,0.21277072,-0.68506891,0.74559373,0.64178330,-0.24176544,-0.72778004,1.25728369,-0.32047620,-0.94671971,0.03188850,-0.22534430
3,1595963337026150500,1595963337026085400,-0.69645220,0.21476614,-0.68471152,0.74567461,0.64189059,-0.24014659,-0.72822124,1.25751054,-0.32082835,-0.94668120,0.02939427,-0.22427678
3,1595963337035427400,1595963337035289200,-0.69642997,0.21215101,-0.68554890,0.74598873,0.64204079,-0.24255078,-0.72729146,1.25795424,-0.32057598,-0.94665796,0.03271003,-0.22423732
3,1595963337044746800,1595963337044592600,-0.69644523,0.21440317,-0.68483239,0.74623811,0.64185458,-0.24066070,-0.72808325,1.25875497,-0.32091555,-0.94663292,0.02999135,-0.22329950
3,1595963337054183500,1595963337054109700,-0.69603229,0.21295728,-0.68570274,0.74649346,0.64220983,-0.24244124,-0.72717869,1.25907648,-0.32110056,-0.94650495,0.03198369,-0.22280967
3,1595963337063083400,1595963337062990200,-0.69565767,0.21447912,-0.68560863,0.74680549,0.64263153,-0.24075539,-0.72736627,1.25938642,-0.32106879,-0.94659162,0.02965230,-0.22198021
3,1595963337072078800,1595963337072032600,-0.69636583,0.21320625,-0.68528664,0.74720865,0.64184302,-0.24221511,-0.72757781,1.26112163,-0.32111087,-0.94650680,0.03182540,-0.22099781
3,1595963337081071000,1595963337080996200,-0.69618881,0.21578597,-0.68465877,0.74730837,0.64185721,-0.23998603,-0.72830361,1.26144063,-0.32146618,-0.94648999,0.02857182,-0.21994901
3,1595963337090078300,1595963337090014100,-0.69601989,0.21351759,-0.68554109,0.74744141,0.64230675,-0.24160007,-0.72737306,1.26150715,-0.32093367,-0.94659382,0.03101468,-0.21991193
3,1595963337099151900,1595963337099052600,-0.69571471,0.21393490,-0.68572074,0.74801838,0.64253014,-0.24145310,-0.72722453,1.26270998,-0.32114804,-0.94653708,0.03052287,-0.21865427
3,1595963337108029700,1595963337107969300,-0.69667864,0.21443105,-0.68458623,0.74806720,0.64129263,-0.24155551,-0.72828209,1.26300323,-0.32153180,-0.94639868,0.03077352,-0.21794534
3,1595963337117040400,1595963337116930000,-0.69566816,0.21521045,-0.68536872,0.74835008,0.64241093,-0.24059629,-0.72761369,1.26284969,-0.32148719,-0.94646609,0.02912165,-0.21736264
3,1595963337126083900,1595963337125983700,-0.69687933,0.21240994,-0.68501186,0.74849153,0.64146906,-0.24255519,-0.72779429,1.26398480,-0.32074386,-0.94659871,0.03277730,-0.21739197
3,1595963337134940900,1595963337134863500,-0.69651467,0.21543160,-0.68443888,0.74864459,0.64173782,-0.23969314,-0.72850525,1.26480103,-0.32099828,-0.94664490,0.02869921,-0.21606266
3,1595963337144029900,1595963337143925000,-0.69659567,0.21273482,-0.68519956,0.74902850,0.64174908,-0.24227308,-0.72764140,1.26505744,-0.32080001,-0.94659799,0.03224402,-0.21605217
3,1595963337152866100,1595963337152789700,-0.69594193,0.21379152,-0.68553489,0.74942791,0.64230990,-0.24154401,-0.72738892,1.26617801,-0.32109636,-0.94654626,0.03078021,-0.21541882
3,1595963337161987000,1595963337161927400,-0.69673765,0.21453276,-0.68449426,0.74956298,0.64147055,-0.24073800,-0.72839606,1.26677227,-0.32104856,-0.94658387,0.03011479,-0.21488380
3,1595963337170831100,1595963337170779500,-0.69643629,0.21389078,-0.68500167,0.74970442,0.64197594,-0.24087521,-0.72790533,1.26733053,-0.32069209,-0.94669425,0.03044153,-0.21432817
3,1595963337180055200,1595963337179947600,-0.69688547,0.21285124,-0.68486863,0.74990749,0.64138639,-0.24231094,-0.72794849,1.26845872,-0.32089585,-0.94656217,0.03234310,-0.21387899
3,1595963337188818900,1595963337188737700,-0.69658875,0.21360588,-0.68493557,0.75025892,0.64171898,-0.24145828,-0.72793871,1.26866663,-0.32087529,-0.94661003,0.03112219,-0.21302998
3,1595963337197833600,1595963337197786200,-0.69683772,0.21384366,-0.68460804,0.75021595,0.64116502,-0.24205782,-0.72822767,1.26895332,-0.32144153,-0.94640321,0.03156596,-0.21264553
3,1595963337206693500,1595963337206621100,-0.69698137,0.21235265,-0.68492585,0.75046295,0.64148104,-0.24226074,-0.72788179,1.26935351,-0.32049820,-0.94668698,0.03263103,-0.21231341
3,1595963337215877000,1595963337215829600,-0.69701093,0.21281558,-0.68475205,0.75092304,0.64139986,-0.24191555,-0.72806811,1.27040899,-0.32059634,-0.94667131,0.03211793,-0.21091866
3,1595963337224840700,1595963337224732400,-0.69605786,0.21395464,-0.68536627,0.75129235,0.64228380,-0.24108513,-0.72756416,1.27046251,-0.32089731,-0.94662637,0.03038962,-0.21000254
3,1595963337233914600,1595963337233795000,-0.69654137,0.21371658,-0.68494916,0.75155586,0.64140916,-0.24240160,-0.72789824,1.27159429,-0.32159665,-0.94634396,0.03176299,-0.20967901
3,1595963337242630600,1595963337242545200,-0.69657868,0.21380872,-0.68488252,0.75165689,0.64159417,-0.24164228,-0.72798771,1.27202678,-0.32114664,-0.94651729,0.03114445,-0.20893240
3,1595963337251790600,1595963337251737000,-0.69639325,0.21319467,-0.68526238,0.75194520,0.64182031,-0.24220853,-0.72760004,1.27237713,-0.32109678,-0.94651109,0.03183972,-0.20807159
3,1595963337260628600,1595963337260556400,-0.69646394,0.21367581,-0.68504065,0.75230932,0.64160222,-0.24211895,-0.72782218,1.27319729,-0.32137927,-0.94642550,0.03153227,-0.20741069
3,1595963337269689600,1595963337269584400,-0.69644451,0.21437594,-0.68484157,0.75257027,0.64138502,-0.24207462,-0.72802836,1.27393389,-0.32185447,-0.94627851,0.03109405,-0.20668185
3,1595963337278545000,1595963337278461300,-0.69535565,0.21431774,-0.68596536,0.75265086,0.64276898,-0.24146503,-0.72700948,1.27387416,-0.32144761,-0.94644743,0.03014730,-0.20617270
3,1595963337287772900,1595963337287709300,-0.69643492,0.21185850,-0.68563432,0.75289476,0.64179820,-0.24356131,-0.72716784,1.27455986,-0.32105061,-0.94646394,0.03365422,-0.20600140
3,1595963337296602600,1595963337296451200,-0.69605428,0.21355557,-0.68549436,0.75328135,0.64198959,-0.24238676,-0.72739136,1.27535319,-0.32149318,-0.94638407,0.03161391,-0.20512164
3,1595963337305714100,1595963337305575000,-0.69710451,0.21407010,-0.68426555,0.75324816,0.64089143,-0.24178632,-0.72855860,1.27574432,-0.32140860,-0.94642144,0.03135467,-0.20458865
3,1595963337314453500,1595963337314379500,-0.69582170,0.21231785,-0.68611467,0.75374264,0.64230973,-0.24348244,-0.72674251,1.27630842,-0.32135722,-0.94638133,0.03304656,-0.20450222
3,1595963337323748600,1595963337323589800,-0.69741035,0.21441302,-0.68384641,0.75383359,0.64061779,-0.24126732,-0.72897124,1.27762580,-0.32129067,-0.94647622,0.03090555,-0.20364630
3,1595963337332504000,1595963337332345700,-0.69678098,0.21314928,-0.68488228,0.75406909,0.64141840,-0.24222735,-0.72794813,1.27770615,-0.32105878,-0.94651651,0.03206155,-0.20305538
3,1595963337341419500,1595963337341374200,-0.69669443,0.21347474,-0.68486893,0.75457907,0.64143294,-0.24210969,-0.72797441,1.27867591,-0.32121751,-0.94647324,0.03174674,-0.20223641
3,1595963337350532100,1595963337350352400,-0.69712955,0.21349443,-0.68441987,0.75470656,0.64100116,-0.24199738,-0.72839200,1.27917099,-0.32113540,-0.94649750,0.03185334,-0.20160544
3,1595963337359363200,1595963337359307900,-0.69593632,0.21455672,-0.68530142,0.75476235,0.64209425,-0.24138443,-0.72763222,1.27929568,-0.32153943,-0.94641382,0.03022257,-0.20094550
3,1595963337368299400,1595963337368238000,-0.69598156,0.21273327,-0.68582380,0.75500995,0.64217037,-0.24295367,-0.72704256,1.27960563,-0.32128948,-0.94642389,0.03248029,-0.20073342
3,1595963337377368600,1595963337377309900,-0.69720685,0.21376863,-0.68425554,0.75539565,0.64067179,-0.24243312,-0.72853684,1.28093398,-0.32162446,-0.94632411,0.03207052,-0.19942474
3,1595963337386272200,1595963337386184700,-0.69647658,0.21448843,-0.68477374,0.75541663,0.64149791,-0.24152273,-0.72811216,1.28078163,-0.32156003,-0.94639403,0.03062108,-0.19915617
3,1595963337395284900,1595963337395232400,-0.69636381,0.21312188,-0.68531489,0.75594538,0.64163315,-0.24292904,-0.72752488,1.28173065,-0.32153431,-0.94634283,0.03242095,-0.19854152
