0,1598634414847016300,1598634414846928800,-0.03567979,-0.99438274,0.09964954,-0.10005498,0.06062241,-0.10168295,-0.99296796,1.85121369,0.99752295,-0.02938786,0.06390986,0.99374151
0,1598634414855997300,1598634414855902100,-0.03567097,-0.99438536,0.09962673,-0.10000670,0.06061864,-0.10165950,-0.99297059,1.85121429,0.99752343,-0.02938095,0.06390454,0.99374533
0,1598634414864892700,1598634414864817600,-0.03567904,-0.99438602,0.09961645,-0.10001719,0.06062126,-0.10164982,-0.99297142,1.85120225,0.99752301,-0.02938935,0.06390766,0.99373817
0,1598634414874009700,1598634414873933800,-0.03565699,-0.99438947,0.09958990,-0.10001075,0.06063520,-0.10162231,-0.99297339,1.85119808,0.99752295,-0.02936774,0.06391851,0.99372172
0,1598634414882860500,1598634414882795400,-0.03567421,-0.99438846,0.09959419,-0.10003102,0.06061080,-0.10162698,-0.99297440,1.85120034,0.99752378,-0.02938703,0.06389610,0.99368858
0,1598634414891961900,1598634414891811400,-0.03568769,-0.99438882,0.09958537,-0.10001469,0.06061990,-0.10161930,-0.99297464,1.85120082,0.99752283,-0.02940008,0.06390627,0.99368382
0,1598634414900856800,1598634414900785100,-0.03570169,-0.99438864,0.09958267,-0.10001361,0.06062141,-0.10161756,-0.99297476,1.85121608,0.99752223,-0.02941400,0.06390912,0.99369192
0,1598634414909874000,1598634414909770800,-0.03571957,-0.99438733,0.09958963,-0.10000622,0.06063889,-0.10162616,-0.99297279,1.85121644,0.99752045,-0.02942950,0.06392855,0.99375558
0,1598634414918759200,1598634414918673700,-0.03574023,-0.99438757,0.09957942,-0.10002577,0.06062237,-0.10161681,-0.99297476,1.85122144,0.99752074,-0.02945235,0.06391391,0.99372530
0,1598634414927882800,1598634414927782700,-0.03574422,-0.99438512,0.09960229,-0.10002124,0.06061850,-0.10163978,-0.99297261,1.85122716,0.99752086,-0.02945524,0.06391113,0.99372387
0,1598634414936729900,1598634414936620500,-0.03574717,-0.99438447,0.09960805,-0.10002160,0.06061167,-0.10164551,-0.99297249,1.85124755,0.99752116,-0.02945849,0.06390481,0.99373412
0,1598634414945852300,1598634414945776400,-0.03576908,-0.99438655,0.09957935,-0.10001910,0.06062125,-0.10161854,-0.99297464,1.85124373,0.99751979,-0.02948111,0.06391572,0.99376273
0,1598634414954771200,1598634414954699900,-0.03576994,-0.99438900,0.09955461,-0.09997070,0.06061757,-0.10159378,-0.99297738,1.85125101,0.99751997,-0.02948394,0.06391141,0.99376774
0,1598634414963744100,1598634414963637600,-0.03576401,-0.99438888,0.09955793,-0.09995854,0.06061061,-0.10159650,-0.99297756,1.85128939,0.99752063,-0.02947852,0.06390397,0.99379182
0,1598634414972777700,1598634414972643100,-0.03573659,-0.99439275,0.09952976,-0.09994256,0.06061174,-0.10156666,-0.99298054,1.85129321,0.99752152,-0.02945304,0.06390147,0.99380898
0,1598634414981671500,1598634414981600400,-0.03575495,-0.99439162,0.09953409,-0.09994507,0.06061009,-0.10157211,-0.99298006,1.85128582,0.99752092,-0.02947113,0.06390183,0.99379635
0,1598634414990633800,1598634414990548200,-0.03575775,-0.99439031,0.09954585,-0.10002673,0.06061076,-0.10158405,-0.99297881,1.85128784,0.99752086,-0.02947313,0.06390312,0.99377918
0,1598634414999788400,1598634414999650300,-0.03576463,-0.99438643,0.09958169,-0.10003507,0.06061243,-0.10162032,-0.99297500,1.85126138,0.99752045,-0.02947748,0.06390656,0.99375796
0,1598634415008569600,1598634415008483500,-0.03574613,-0.99438840,0.09956922,-0.10002196,0.06062831,-0.10160716,-0.99297535,1.85126233,0.99752021,-0.02945828,0.06392010,0.99378252
0,1598634415017604900,1598634415017496300,-0.03576514,-0.99438846,0.09956153,-0.10002863,0.06060093,-0.10159989,-0.99297780,1.85124624,0.99752116,-0.02948043,0.06389456,0.99377227
0,1598634415026574200,1598634415026505400,-0.03577584,-0.99439335,0.09950884,-0.09995747,0.06062607,-0.10154870,-0.99298149,1.85124969,0.99751925,-0.02949187,0.06391911,0.99377728
0,1598634415035571100,1598634415035485300,-0.03578076,-0.99439329,0.09950748,-0.09995127,0.06061650,-0.10154738,-0.99298221,1.85125744,0.99751967,-0.02949780,0.06391005,0.99378037
0,1598634415044421100,1598634415044361100,-0.03574592,-0.99439436,0.09950973,-0.09993386,0.06064181,-0.10154814,-0.99298060,1.85125995,0.99751937,-0.02946052,0.06393177,0.99381542
0,1598634415053479500,1598634415053392200,-0.03576630,-0.99439281,0.09951782,-0.09994125,0.06062225,-0.10155695,-0.99298090,1.85126209,0.99751985,-0.02948225,0.06391460,0.99378777
0,1598634415062355000,1598634415062279900,-0.03575873,-0.99439466,0.09950204,-0.09991217,0.06063094,-0.10154097,-0.99298197,1.85128367,0.99751961,-0.02947482,0.06392203,0.99380445
0,1598634415071546000,1598634415071414800,-0.03573519,-0.99439740,0.09948264,-0.09989798,0.06064266,-0.10152043,-0.99298334,1.85128725,0.99751973,-0.02945155,0.06393072,0.99385643
0,1598634415080434400,1598634415080336000,-0.03576681,-0.99439889,0.09945700,-0.09990358,0.06062228,-0.10149625,-0.99298710,1.85127747,0.99751979,-0.02948663,0.06391288,0.99384141
0,1598634415089503100,1598634415089426900,-0.03575546,-0.99439752,0.09947509,-0.09991217,0.06060838,-0.10151317,-0.99298620,1.85127544,0.99752104,-0.02947560,0.06389842,0.99383259
0,1598634415098412000,1598634415098299800,-0.03574696,-0.99439806,0.09947194,-0.09991086,0.06061638,-0.10150973,-0.99298608,1.85126281,0.99752092,-0.02946657,0.06390543,0.99382448
0,1598634415107418400,1598634415107302500,-0.03573626,-0.99439692,0.09948772,-0.09989321,0.06061168,-0.10152465,-0.99298483,1.85126126,0.99752152,-0.02945539,0.06390014,0.99383545
0,1598634415116312700,1598634415116223500,-0.03573796,-0.99439889,0.09946714,-0.09991193,0.06059012,-0.10150358,-0.99298829,1.85127354,0.99752277,-0.02946061,0.06387824,0.99378753
0,1598634415125288900,1598634415125211700,-0.03574106,-0.99439919,0.09946302,-0.09990788,0.06059963,-0.10149994,-0.99298811,1.85127711,0.99752212,-0.02946296,0.06388790,0.99378037
0,1598634415134239200,1598634415134149300,-0.03574851,-0.99439734,0.09947915,-0.09990561,0.06061147,-0.10151687,-0.99298567,1.85125816,0.99752116,-0.02946815,0.06390092,0.99377108
0,1598634415143386800,1598634415143251000,-0.03571454,-0.99439842,0.09948062,-0.09988427,0.06062727,-0.10151664,-0.99298471,1.85125518,0.99752140,-0.02943271,0.06391323,0.99380660
0,1598634415152157600,1598634415152046300,-0.03572589,-0.99439716,0.09948891,-0.09989345,0.06061071,-0.10152517,-0.99298483,1.85125566,0.99752200,-0.02944514,0.06389815,0.99377584
0,1598634415161358900,1598634415161275000,-0.03573129,-0.99439788,0.09947935,-0.09987044,0.06060511,-0.10151578,-0.99298614,1.85125613,0.99752212,-0.02945164,0.06389285,0.99377036
0,1598634415170114200,1598634415170042300,-0.03570506,-0.99439698,0.09949774,-0.09985030,0.06060573,-0.10153250,-0.99298441,1.85125685,0.99752301,-0.02942443,0.06389135,0.99384570
0,1598634415179141500,1598634415179039900,-0.03569868,-0.99439692,0.09950076,-0.09986186,0.06058339,-0.10153443,-0.99298555,1.85126340,0.99752462,-0.02942011,0.06386855,0.99380875
0,1598634415188055000,1598634415187970500,-0.03569302,-0.99439406,0.09953141,-0.09990466,0.06059616,-0.10156506,-0.99298167,1.85126126,0.99752408,-0.02941129,0.06388159,0.99380112
0,1598634415197267600,1598634415197180900,-0.03568068,-0.99439478,0.09952863,-0.09988940,0.06058688,-0.10156123,-0.99298263,1.85130668,0.99752510,-0.02940014,0.06387101,0.99383259
0,1598634415206068300,1598634415205962900,-0.03565404,-0.99439579,0.09952821,-0.09987557,0.06060879,-0.10155974,-0.99298143,1.85130644,0.99752462,-0.02937147,0.06389011,0.99385715
0,1598634415214996600,1598634415214920600,-0.03566903,-0.99439597,0.09952097,-0.09988034,0.06056415,-0.10155217,-0.99298489,1.85129452,0.99752688,-0.02939141,0.06384697,0.99384165
0,1598634415223960800,1598634415223867100,-0.03567690,-0.99439514,0.09952626,-0.09989476,0.06058335,-0.10155851,-0.99298310,1.85129666,0.99752545,-0.02939686,0.06386704,0.99383712
0,1598634415232958600,1598634415232862500,-0.03568685,-0.99439293,0.09954500,-0.09990299,0.06060347,-0.10157846,-0.99297982,1.85125828,0.99752384,-0.02940354,0.06388863,0.99381590
0,1598634415241988700,1598634415241907900,-0.03565550,-0.99439418,0.09954374,-0.09988916,0.06061837,-0.10157562,-0.99297923,1.85125840,0.99752402,-0.02937093,0.06390024,0.99384427
0,1598634415250906500,1598634415250837300,-0.03567189,-0.99439263,0.09955370,-0.09990847,0.06062799,-0.10158692,-0.99297744,1.85126638,0.99752289,-0.02938563,0.06391179,0.99380422
0,1598634415259866300,1598634415259772200,-0.03567472,-0.99438739,0.09960441,-0.10006464,0.06062261,-0.10163756,-0.99297261,1.85126257,0.99752307,-0.02938572,0.06390820,0.99377346
0,1598634415269045100,1598634415268915800,-0.03566507,-0.99438536,0.09962805,-0.10009015,0.06065233,-0.10166143,-0.99296838,1.85120904,0.99752164,-0.02937159,0.06393751,0.99374032
0,1598634415277832000,1598634415277751200,-0.03566536,-0.99438745,0.09960715,-0.10008740,0.06065911,-0.10164078,-0.99297005,1.85119939,0.99752122,-0.02937251,0.06394368,0.99375486
0,1598634415286846500,1598634415286766100,-0.03567234,-0.99438906,0.09958871,-0.10008979,0.06064807,-0.10162248,-0.99297261,1.85119855,0.99752164,-0.02938175,0.06393284,0.99372554
0,1598634415295781500,1598634415295715800,-0.03567806,-0.99438751,0.09960216,-0.10011387,0.06066422,-0.10163676,-0.99297017,1.85113847,0.99752045,-0.02938491,0.06394991,0.99369216
0,1598634415304811400,1598634415304725800,-0.03566983,-0.99438810,0.09959901,-0.10010993,0.06069215,-0.10163391,-0.99296874,1.85113311,0.99751902,-0.02937412,0.06397678,0.99372649
0,1598634415313708000,1598634415313652000,-0.03568187,-0.99438930,0.09958324,-0.10014462,0.06068839,-0.10161882,-0.99297053,1.85114241,0.99751878,-0.02938744,0.06397379,0.99367833
0,1598634415322861400,1598634415322757700,-0.03566059,-0.99439543,0.09952901,-0.09999061,0.06068431,-0.10156319,-0.99297643,1.85113978,0.99751985,-0.02937028,0.06396597,0.99369287
0,1598634415331776500,1598634415331721300,-0.03566638,-0.99439806,0.09950115,-0.09996617,0.06067193,-0.10153536,-0.99298006,1.85123599,0.99752039,-0.02937907,0.06395341,0.99375606
0,1598634415340710900,1598634415340652100,-0.03565362,-0.99439877,0.09949820,-0.09995127,0.06068509,-0.10153200,-0.99297959,1.85123646,0.99752009,-0.02936527,0.06396513,0.99379015
0,1598634415349740000,1598634415349607300,-0.03566799,-0.99439704,0.09951042,-0.09996665,0.06065944,-0.10154436,-0.99297988,1.85124183,0.99752104,-0.02938133,0.06394140,0.99375463
0,1598634415358653900,1598634415358545800,-0.03565794,-0.99439967,0.09948793,-0.09992814,0.06063579,-0.10152056,-0.99298376,1.85124230,0.99752289,-0.02937517,0.06391618,0.99375391
0,1598634415367651700,1598634415367532000,-0.03566894,-0.99439794,0.09950124,-0.09991455,0.06062302,-0.10153419,-0.99298316,1.85128295,0.99752331,-0.02938658,0.06390499,0.99377847
0,1598634415376633900,1598634415376550800,-0.03565091,-0.99440110,0.09947631,-0.09989929,0.06064470,-0.10150877,-0.99298441,1.85128260,0.99752259,-0.02936801,0.06392399,0.99383283
0,1598634415385507800,1598634415385455400,-0.03567421,-0.99439836,0.09949580,-0.09991050,0.06061639,-0.10152889,-0.99298412,1.85127831,0.99752349,-0.02939284,0.06389876,0.99380660
0,1598634415394710200,1598634415394565800,-0.03565100,-0.99440050,0.09948194,-0.09988868,0.06061842,-0.10151363,-0.99298555,1.85128152,0.99752414,-0.02937043,0.06389801,0.99380970
0,1598634415403592600,1598634415403487200,-0.03564459,-0.99439895,0.09950019,-0.09987080,0.06062872,-0.10153174,-0.99298304,1.85125899,0.99752378,-0.02936184,0.06390815,0.99383903
0,1598634415412488000,1598634415412408400,-0.03566366,-0.99439967,0.09948631,-0.09988070,0.06060188,-0.10151831,-0.99298608,1.85125101,0.99752474,-0.02938443,0.06388296,0.99381781
0,1598634415421463500,1598634415421371400,-0.03567573,-0.99439639,0.09951399,-0.09997952,0.06063299,-0.10154764,-0.99298120,1.85124636,0.99752247,-0.02939150,0.06391597,0.99380326
0,1598634415430592700,1598634415430516800,-0.03566894,-0.99439770,0.09950397,-0.09999073,0.06062964,-0.10153711,-0.99298245,1.85122120,0.99752289,-0.02938572,0.06391166,0.99379611
0,1598634415439468000,1598634415439403300,-0.03563142,-0.99439895,0.09950414,-0.09998024,0.06063231,-0.10153495,-0.99298251,1.85121322,0.99752402,-0.02934822,0.06391051,0.99382091
0,1598634415448469300,1598634415448393000,-0.03567019,-0.99439639,0.09951660,-0.09999919,0.06062593,-0.10154969,-0.99298137,1.85121286,0.99752307,-0.02938652,0.06390846,0.99378872
0,1598634415457456900,1598634415457350200,-0.03564596,-0.99440008,0.09948806,-0.09995210,0.06061842,-0.10151943,-0.99298495,1.85120773,0.99752438,-0.02936506,0.06389768,0.99379301
0,1598634415466397600,1598634415466301300,-0.03565669,-0.99440008,0.09948474,-0.09996426,0.06063680,-0.10151733,-0.99298406,1.85116589,0.99752283,-0.02937403,0.06391697,0.99377108
0,1598634415475360700,1598634415475288600,-0.03563717,-0.99439991,0.09949288,-0.09995377,0.06066694,-0.10152510,-0.99298143,1.85115182,0.99752170,-0.02935112,0.06394524,0.99378753
0,1598634415484301400,1598634415484215100,-0.03565183,-0.99439913,0.09949553,-0.09998047,0.06064864,-0.10152814,-0.99298221,1.85116124,0.99752235,-0.02936733,0.06392859,0.99373102
0,1598634415493336400,1598634415493258100,-0.03565034,-0.99440360,0.09945124,-0.09992993,0.06065092,-0.10148389,-0.99298662,1.85115647,0.99752218,-0.02936843,0.06392939,0.99373055
0,1598634415502421300,1598634415502339900,-0.03563261,-0.99439889,0.09950500,-0.09992290,0.06064509,-0.10153627,-0.99298161,1.85116005,0.99752319,-0.02934799,0.06392337,0.99373579
0,1598634415511356500,1598634415511286000,-0.03560686,-0.99440277,0.09947503,-0.09990942,0.06065436,-0.10150497,-0.99298424,1.85115194,0.99752361,-0.02932340,0.06392909,0.99377441
0,1598634415520318400,1598634415520215600,-0.03564340,-0.99440342,0.09945590,-0.09986651,0.06064938,-0.10148805,-0.99298626,1.85115159,0.99752253,-0.02936146,0.06392729,0.99373960
0,1598634415529325100,1598634415529247200,-0.03565475,-0.99440300,0.09945588,-0.09982502,0.06062611,-0.10148807,-0.99298769,1.85125303,0.99752355,-0.02937505,0.06390528,0.99380898
0,1598634415538251200,1598634415538160700,-0.03562000,-0.99440551,0.09944349,-0.09980297,0.06064096,-0.10147391,-0.99298823,1.85124755,0.99752390,-0.02933982,0.06391616,0.99384642
0,1598634415547196700,1598634415547094700,-0.03563502,-0.99440467,0.09944608,-0.09981120,0.06063655,-0.10147733,-0.99298817,1.85125101,0.99752367,-0.02935505,0.06391338,0.99380827
0,1598634415556288900,1598634415556184100,-0.03563020,-0.99440068,0.09948781,-0.09981847,0.06064349,-0.10151890,-0.99298346,1.85124874,0.99752337,-0.02934685,0.06392102,0.99379587
0,1598634415565122200,1598634415565029100,-0.03564534,-0.99439883,0.09950114,-0.09982026,0.06063500,-0.10153293,-0.99298257,1.85120082,0.99752337,-0.02936193,0.06391451,0.99376345
0,1598634415574186700,1598634415574088800,-0.03563124,-0.99439824,0.09951189,-0.09980047,0.06066047,-0.10154351,-0.99297994,1.85119677,0.99752235,-0.02934462,0.06393875,0.99381542
0,1598634415583089100,1598634415583001200,-0.03563443,-0.99439919,0.09950109,-0.09981167,0.06065836,-0.10153286,-0.99298114,1.85120606,0.99752235,-0.02934870,0.06393665,0.99376893
0,1598634415592112500,1598634415592027500,-0.03562534,-0.99438953,0.09960152,-0.10000062,0.06064416,-0.10163216,-0.99297184,1.85119748,0.99752355,-0.02933466,0.06392456,0.99373221
0,1598634415601062000,1598634415600958800,-0.03565216,-0.99438709,0.09961522,-0.09998918,0.06064813,-0.10164766,-0.99297005,1.85124111,0.99752235,-0.02936003,0.06393164,0.99375892
0,1598634415610088300,1598634415610009900,-0.03558961,-0.99439150,0.09959444,-0.09997749,0.06068727,-0.10162406,-0.99297005,1.85123777,0.99752218,-0.02929527,0.06396364,0.99378896
0,1598634415618981800,1598634415618892400,-0.03560156,-0.99439049,0.09960009,-0.09999406,0.06066850,-0.10162991,-0.99297059,1.85123515,0.99752289,-0.02930865,0.06394631,0.99375510
0,1598634415628044300,1598634415627950100,-0.03561822,-0.99439424,0.09955679,-0.09995663,0.06066132,-0.10158754,-0.99297535,1.85126507,0.99752277,-0.02932873,0.06393959,0.99377465
0,1598634415636973800,1598634415636866500,-0.03560594,-0.99439585,0.09954491,-0.09994233,0.06067670,-0.10157534,-0.99297565,1.85126543,0.99752223,-0.02931574,0.06395331,0.99380636
0,1598634415645907500,1598634415645828500,-0.03563362,-0.99439442,0.09954925,-0.09995425,0.06065388,-0.10158077,-0.99297649,1.85126638,0.99752265,-0.02934527,0.06393354,0.99377346
0,1598634415654881900,1598634415654755700,-0.03564402,-0.99439836,0.09950615,-0.09990442,0.06066401,-0.10153870,-0.99298018,1.85126662,0.99752164,-0.02935731,0.06394340,0.99377728
0,1598634415663883300,1598634415663816400,-0.03566557,-0.99439704,0.09951174,-0.09989631,0.06067121,-0.10154589,-0.99297905,1.85127401,0.99752045,-0.02937764,0.06395292,0.99378347
0,1598634415672880200,1598634415672763500,-0.03565118,-0.99439853,0.09950148,-0.09987414,0.06069030,-0.10153527,-0.99297893,1.85127044,0.99751979,-0.02936208,0.06397016,0.99382806
0,1598634415681959700,1598634415681871100,-0.03565770,-0.99439734,0.09951123,-0.09987342,0.06066514,-0.10154469,-0.99297953,1.85126090,0.99752110,-0.02937049,0.06394607,0.99381471
0,1598634415690841400,1598634415690767200,-0.03565115,-0.99439192,0.09956791,-0.09998477,0.06066106,-0.10160074,-0.99297404,1.85125816,0.99752164,-0.02936077,0.06394301,0.99379301
0,1598634415699830500,1598634415699727600,-0.03567868,-0.99439049,0.09957226,-0.10001016,0.06068349,-0.10160749,-0.99297196,1.85116553,0.99751920,-0.02938548,0.06396826,0.99373889
0,1598634415708800500,1598634415708675500,-0.03569362,-0.99439096,0.09956211,-0.09999430,0.06067586,-0.10159810,-0.99297339,1.85115457,0.99751920,-0.02940181,0.06396189,0.99377179
0,1598634415717869200,1598634415717705100,-0.03570405,-0.99438918,0.09957644,-0.10001695,0.06066986,-0.10161290,-0.99297225,1.85116363,0.99751920,-0.02941179,0.06395741,0.99372482
0,1598634415726759300,1598634415726701900,-0.03572088,-0.99439168,0.09954587,-0.09994161,0.06065889,-0.10158312,-0.99297595,1.85115969,0.99751925,-0.02943161,0.06394729,0.99372983
0,1598634415735863200,1598634415735754600,-0.03571838,-0.99439174,0.09954491,-0.09994590,0.06067051,-0.10158236,-0.99297535,1.85113335,0.99751860,-0.02942798,0.06395858,0.99371767
0,1598634415744665400,1598634415744586100,-0.03571209,-0.99439156,0.09954913,-0.09992707,0.06068550,-0.10158662,-0.99297398,1.85112405,0.99751794,-0.02941996,0.06397299,0.99371552
0,1598634415753706700,1598634415753640100,-0.03574336,-0.99438643,0.09958921,-0.09997070,0.06065635,-0.10162779,-0.99297154,1.85114062,0.99751860,-0.02945143,0.06394833,0.99364209
0,1598634415762581900,1598634415762510900,-0.03573325,-0.99438792,0.09957860,-0.09995425,0.06065708,-0.10161655,-0.99297267,1.85118639,0.99751890,-0.02944198,0.06394771,0.99367404
0,1598634415771667300,1598634415771559800,-0.03572795,-0.99438959,0.09956358,-0.09994316,0.06067194,-0.10160165,-0.99297327,1.85118341,0.99751818,-0.02943614,0.06396152,0.99374580
0,1598634415780701400,1598634415780613400,-0.03575137,-0.99438846,0.09956653,-0.09995484,0.06062181,-0.10160462,-0.99297601,1.85118055,0.99752039,-0.02946433,0.06391409,0.99371362
0,1598634415789629000,1598634415789530200,-0.03574875,-0.99438941,0.09955759,-0.09994900,0.06063716,-0.10159597,-0.99297601,1.85117769,0.99751955,-0.02946073,0.06392884,0.99371076
0,1598634415798519800,1598634415798446700,-0.03574502,-0.99439347,0.09951897,-0.09993267,0.06062882,-0.10155693,-0.99298048,1.85122836,0.99752021,-0.02946037,0.06391901,0.99374676
0,1598634415807577900,1598634415807516200,-0.03573620,-0.99439126,0.09954382,-0.09991729,0.06061907,-0.10158089,-0.99297863,1.85122800,0.99752110,-0.02945095,0.06390916,0.99380016
0,1598634415816587600,1598634415816521600,-0.03575402,-0.99438965,0.09955394,-0.09992409,0.06062167,-0.10159222,-0.99297732,1.85122061,0.99752033,-0.02946776,0.06391385,0.99378061
