1598634433299453000,1598637167,-1050.00000000,-57.81499863,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433303836100,1598637167,-1050.00000000,-58.21500015,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433308072700,1598637167,-1050.00000000,-58.61500168,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433312421300,1598637167,-1050.00000000,-59.21500015,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433316667100,1598637167,-1050.00000000,-59.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433320790700,1598637167,-1050.00000000,-60.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433325181300,1598637167,-1050.00000000,-60.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433329254100,1598637167,-1050.00000000,-60.81499863,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433333516700,1598637167,-1050.00000000,-61.21500015,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433338309700,1598637167,-1050.00000000,-61.61500168,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433342485900,1598637167,-1050.00000000,-62.21500015,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433346897200,1598637167,-1050.00000000,-62.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433351000800,1598637167,-1050.00000000,-63.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433355454000,1598637167,-1050.00000000,-63.41499710,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433359489500,1598637167,-1050.00000000,-63.81499863,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000038
1598634433363844000,1598637167,-1050.00000000,-64.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433368191400,1598637167,-1050.00000000,-64.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433372142200,1598637167,-1050.00000000,-65.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433376678700,1598637167,-1050.00000000,-65.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433380992800,1598637167,-1050.00000000,-66.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433385939300,1598637167,-1050.00000000,-66.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433390089800,1598637167,-1050.00000000,-66.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433395879200,1598637167,-1050.00000000,-67.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433399286300,1598637167,-1050.00000000,-67.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433403134200,1598637167,-1050.00000000,-68.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433407330800,1598637167,-1050.00000000,-68.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433411906200,1598637167,-1050.00000000,-69.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433416091800,1598637167,-1050.00000000,-69.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433420134500,1598637167,-1050.00000000,-70.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433424063100,1598637167,-1050.00000000,-70.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433428219600,1598637167,-1050.00000000,-70.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433432410500,1598637167,-1050.00000000,-71.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433436912700,1598637167,-1050.00000000,-71.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433440949800,1598637167,-1050.00000000,-72.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433445301000,1598637167,-1050.00000000,-72.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433449280000,1598637167,-1050.00000000,-72.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433453903500,1598637167,-1050.00000000,-73.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433457993200,1598637167,-1050.00000000,-73.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433462026100,1598637167,-1050.00000000,-74.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433466561600,1598637167,-1050.00000000,-74.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433471133900,1598637168,-1050.00000000,-75.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433475440900,1598637168,-1050.00000000,-75.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433479882600,1598637168,-1050.00000000,-75.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433483870500,1598637168,-1050.00000000,-76.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433488069500,1598637168,-1050.00000000,-76.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433491880100,1598637168,-1050.00000000,-77.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433496026700,1598637168,-1050.00000000,-77.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433500028700,1598637168,-1050.00000000,-78.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433504114200,1598637168,-1050.00000000,-78.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433508398700,1598637168,-1050.00000000,-78.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433512893100,1598637168,-1050.00000000,-79.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433517086900,1598637168,-1050.00000000,-79.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433521156000,1598637168,-1050.00000000,-80.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433525986000,1598637168,-1050.00000000,-80.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433529811500,1598637168,-1050.00000000,-80.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433533771900,1598637168,-1050.00000000,-81.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433538110600,1598637168,-1050.00000000,-81.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433542167900,1598637168,-1050.00000000,-82.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433546240600,1598637168,-1050.00000000,-82.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433550388200,1598637168,-1050.00000000,-83.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433555004700,1598637168,-1050.00000000,-83.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433558793800,1598637168,-1050.00000000,-83.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433563058600,1598637168,-1050.00000000,-84.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433567332500,1598637168,-1050.00000000,-84.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433571409000,1598637168,-1050.00000000,-85.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433576014400,1598637168,-1050.00000000,-85.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433580139000,1598637168,-1050.00000000,-86.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433584184900,1598637168,-1050.00000000,-86.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433588419900,1598637168,-1050.00000000,-86.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433592425100,1598637168,-1050.00000000,-87.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433596822800,1598637168,-1050.00000000,-87.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433601035200,1598637168,-1050.00000000,-88.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433605274800,1598637168,-1050.00000000,-88.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433609599800,1598637168,-1050.00000000,-88.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433613841000,1598637168,-1050.00000000,-89.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433618111000,1598637168,-1050.00000000,-89.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433622098100,1598637168,-1050.00000000,-90.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433626482400,1598637168,-1050.00000000,-90.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433630466100,1598637168,-1050.00000000,-91.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433634686400,1598637168,-1050.00000000,-91.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433638900400,1598637168,-1050.00000000,-91.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433642962500,1598637168,-1050.00000000,-92.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433647186500,1598637168,-1050.00000000,-92.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433651517600,1598637168,-1050.00000000,-93.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433655851600,1598637168,-1050.00000000,-93.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433659812400,1598637168,-1050.00000000,-93.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433663883200,1598637168,-1050.00000000,-94.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433668090100,1598637168,-1050.00000000,-94.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433672065800,1598637168,-1050.00000000,-95.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433676356700,1598637168,-1050.00000000,-95.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433681410200,1598637168,-1050.00000000,-96.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433684761600,1598637168,-1050.00000000,-96.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433689017000,1598637168,-1050.00000000,-96.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433693128300,1598637168,-1050.00000000,-97.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433697372400,1598637168,-1050.00000000,-97.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433701787600,1598637168,-1050.00000000,-98.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433706010000,1598637168,-1050.00000000,-98.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433710093300,1598637168,-1050.00000000,-99.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433713909900,1598637168,-1050.00000000,-99.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433718116000,1598637168,-1050.00000000,-99.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433722141500,1598637168,-1050.00000000,-100.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433726248300,1598637168,-1050.00000000,-100.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433730386800,1598637168,-1050.00000000,-101.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433734661300,1598637168,-1050.00000000,-101.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433738841600,1598637168,-1050.00000000,-101.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433742891500,1598637168,-1050.00000000,-102.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433747236600,1598637168,-1050.00000000,-102.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433751437000,1598637168,-1050.00000000,-103.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433755889900,1598637168,-1050.00000000,-103.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433759770500,1598637168,-1050.00000000,-103.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433763795500,1598637168,-1050.00000000,-104.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433767892400,1598637168,-1050.00000000,-104.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433771894700,1598637168,-1050.00000000,-105.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433775913400,1598637168,-1050.00000000,-105.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433779900100,1598637168,-1050.00000000,-105.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433783791600,1598637168,-1050.00000000,-106.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433789047200,1598637168,-1050.00000000,-106.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433793178000,1598637168,-1050.00000000,-107.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433797371300,1598637168,-1050.00000000,-107.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433801518600,1598637168,-1050.00000000,-108.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433805853000,1598637168,-1050.00000000,-108.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433810073600,1598637168,-1050.00000000,-109.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433813883300,1598637168,-1050.00000000,-109.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433818005200,1598637168,-1050.00000000,-109.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433822027400,1598637168,-1050.00000000,-110.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433826537100,1598637168,-1050.00000000,-110.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433830442300,1598637168,-1050.00000000,-111.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433834803600,1598637168,-1050.00000000,-111.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433839019100,1598637168,-1050.00000000,-111.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433842969800,1598637168,-1050.00000000,-112.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433847384100,1598637168,-1050.00000000,-112.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433852025400,1598637168,-1050.00000000,-113.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433856031800,1598637168,-1050.00000000,-113.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433859791700,1598637168,-1050.00000000,-114.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433863873500,1598637168,-1050.00000000,-114.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433868530700,1598637168,-1050.00000000,-114.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433871838600,1598637168,-1050.00000000,-115.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433876517600,1598637168,-1050.00000000,-115.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433880697000,1598637168,-1050.00000000,-116.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433885381400,1598637168,-1050.00000000,-116.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433889865600,1598637168,-1050.00000000,-116.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433893851100,1598637168,-1050.00000000,-117.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433898074600,1598637168,-1050.00000000,-117.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433901776000,1598637168,-1050.00000000,-118.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433906111200,1598637168,-1050.00000000,-118.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433909989100,1598637168,-1050.00000000,-119.01499176,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433913801200,1598637168,-1050.00000000,-119.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433918218900,1598637168,-1050.00000000,-119.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433922505600,1598637168,-1050.00000000,-120.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433926800200,1598637168,-1050.00000000,-120.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433931067800,1598637168,-1050.00000000,-121.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433935298500,1598637168,-1050.00000000,-121.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433939407700,1598637168,-1050.00000000,-121.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433943424700,1598637168,-1050.00000000,-122.21500397,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433947801800,1598637168,-1050.00000000,-122.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433952707300,1598637168,-1050.00000000,-123.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433956146800,1598637168,-1050.00000000,-123.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433960851300,1598637168,-1050.00000000,-124.01499176,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433964956700,1598637168,-1050.00000000,-124.41500092,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433969380900,1598637168,-1050.00000000,-124.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433973461200,1598637168,-1050.00000000,-125.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433977875600,1598637168,-1050.00000000,-125.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433982075900,1598637168,-1050.00000000,-126.01499176,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433986039000,1598637168,-1050.00000000,-126.61499786,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000229
1598634433989796100,1598637168,-1050.00000000,-127.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634433993837600,1598637168,-1050.00000000,-127.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999466
1598634433998090300,1598637168,-1050.00000000,-127.81499481,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434002031400,1598637168,-1050.00000000,-128.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434005948800,1598637168,-1050.00000000,-128.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434010052500,1598637168,-1050.00000000,-129.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434013890100,1598637168,-1050.00000000,-129.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434018318700,1598637168,-1050.00000000,-129.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434022669500,1598637168,-1050.00000000,-130.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434026971100,1598637168,-1050.00000000,-130.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434031045100,1598637168,-1050.00000000,-131.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434035558100,1598637168,-1050.00000000,-131.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434039683800,1598637168,-1050.00000000,-131.81498718,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1598634434043863700,1598637168,-1050.00000000,-132.21501160,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434048016300,1598637168,-1050.00000000,-132.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434052066600,1598637168,-1050.00000000,-133.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434056004600,1598637168,-1050.00000000,-133.61500549,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434060004000,1598637168,-1050.00000000,-134.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434064127300,1598637168,-1050.00000000,-134.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434068545200,1598637168,-1050.00000000,-134.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434072407300,1598637168,-1050.00000000,-135.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434076840200,1598637168,-1050.00000000,-135.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434080845900,1598637168,-1050.00000000,-136.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434086093100,1598637168,-1050.00000000,-136.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434090123400,1598637168,-1050.00000000,-136.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434094092500,1598637168,-1050.00000000,-137.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434098439900,1598637168,-1050.00000000,-137.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434102747600,1598637168,-1050.00000000,-138.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434106938100,1598637168,-1050.00000000,-138.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434111045100,1598637168,-1050.00000000,-139.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434115160500,1598637168,-1050.00000000,-139.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434119294300,1598637168,-1050.00000000,-139.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434123532100,1598637168,-1050.00000000,-140.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434128529700,1598637168,-1050.00000000,-140.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434132631500,1598637168,-1050.00000000,-141.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434136923500,1598637168,-1050.00000000,-141.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1598634434140955300,1598637168,-1050.00000000,-142.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434145343700,1598637168,-1050.00000000,-142.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434149401500,1598637168,-1050.00000000,-142.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434153507600,1598637168,-1050.00000000,-143.21499634,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434157774000,1598637168,-1050.00000000,-143.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434161773700,1598637168,-1050.00000000,-144.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434166089600,1598637168,-1050.00000000,-144.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434170134000,1598637168,-1050.00000000,-145.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434174116300,1598637168,-1050.00000000,-145.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999084
1598634434178315800,1598637168,-1050.00000000,-145.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434182511000,1598637168,-1050.00000000,-146.21501160,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598634434187311600,1598637168,-1050.00000000,-146.61499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434191491100,1598637168,-1050.00000000,-147.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434196494800,1598637168,-1050.00000000,-147.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434199860300,1598637168,-1050.00000000,-148.01499939,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434203862000,1598637168,-1050.00000000,-148.41499329,1650.00000000,0.00000000,0.00000000,0.00000000,0.09999847
1598634434207956300,1598637168,-1050.00000000,-148.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
