1597161718395799700,1597164457,-1050.00000000,-53.79089355,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13609314
1597161718399547600,1597164457,-1050.00000000,-54.35564423,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14288521
1597161718403420400,1597164457,-1050.00000000,-54.94756317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14967728
1597161718409076200,1597164457,-1050.00000000,-55.56664658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15646935
1597161718414882400,1597164457,-1050.00000000,-56.21290207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.16326141
1597161718417024300,1597164457,-1050.00000000,-57.23321915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17344856
1597161718420949000,1597164457,-1050.00000000,-57.94739151,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18024063
1597161718424926400,1597164457,-1050.00000000,-58.68873596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18703461
1597161718429656400,1597164457,-1050.00000000,-59.45724487,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19382668
1597161718433521300,1597164457,-1050.00000000,-60.25291824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20061684
1597161718438635400,1597164457,-1050.00000000,-61.07576370,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20740891
1597161718443032800,1597164457,-1050.00000000,-61.92577744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21420288
1597161718447045300,1597164457,-1050.00000000,-62.80295181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22099113
1597161718450809900,1597164457,-1050.00000000,-64.16966248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23118210
1597161718455226200,1597164457,-1050.00000000,-65.11476135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23797226
1597161718458739100,1597164457,-1050.00000000,-66.08702850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24476624
1597161718463238100,1597164457,-1050.00000000,-67.08646393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25155640
1597161718467143000,1597164457,-1050.00000000,-68.11306763,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25835037
1597161718471154200,1597164457,-1050.00000000,-69.16683197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26514053
1597161718475100000,1597164457,-1050.00000000,-70.24777222,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27193451
1597161718478957000,1597164457,-1050.00000000,-71.35588074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27872467
1597161718483028300,1597164457,-1050.00000000,-72.49114990,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28551483
1597161718486688000,1597164457,-1050.00000000,-73.65359497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29230881
1597161718490753000,1597164457,-1050.00000000,-74.84320068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29909897
1597161718494949600,1597164457,-1050.00000000,-76.05998230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30589294
1597161718498762200,1597164457,-1050.00000000,-76.67855835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30928802
1597161718502941000,1597164457,-1050.00000000,-77.93608093,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31947708
1597161718506711300,1597164457,-1050.00000000,-79.87331390,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32626724
1597161718510752900,1597164457,-1050.00000000,-81.19876862,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33306122
1597161718514698800,1597164457,-1050.00000000,-81.87167358,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33645248
1597161718519037300,1597164457,-1050.00000000,-83.93115997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34664536
1597161718522974200,1597164457,-1050.00000000,-84.63124084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35004044
1597161718526770300,1597164457,-1050.00000000,-86.77223206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36022949
1597161718530904500,1597164457,-1050.00000000,-87.49948120,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36362457
1597161718534773400,1597164457,-1050.00000000,-88.97434998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37041473
1597161718538803700,1597164457,-1050.00000000,-91.23759460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38060379
1597161718544102700,1597164457,-1050.00000000,-92.00559235,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38399887
1597161718549430400,1597164457,-1050.00000000,-94.35034180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39418793
1597161718554010700,1597164457,-1050.00000000,-96.75621796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40437317
1597161718557906300,1597164457,-1050.00000000,-98.39409637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41116714
1597161718561840700,1597164457,-1050.00000000,-100.05914307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41795731
1597161718566282400,1597164457,-1050.00000000,-101.75135803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42475128
1597161718570269800,1597164457,-1050.00000000,-103.47073364,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43154144
1597161718574358400,1597164457,-1050.00000000,-105.21728516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43833542
1597161718578092500,1597164457,-1050.00000000,-106.99100494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44512939
1597161718582099600,1597164457,-1050.00000000,-108.79188538,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45191956
1597161718586378500,1597164457,-1050.00000000,-110.61993408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45870972
1597161718590902800,1597164457,-1050.00000000,-112.47515869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46550369
1597161718594906200,1597164457,-1050.00000000,-114.35753632,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47229004
1597161718598797200,1597164457,-1050.00000000,-117.23207092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48248291
1597161718603086800,1597164457,-1050.00000000,-118.20382690,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48587799
1597161718606525800,1597164457,-1050.00000000,-120.16771698,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49267578
1597161718610947100,1597164457,-1050.00000000,-122.15877533,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49946213
1597161718614842600,1597164457,-1050.00000000,-125.19629669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50964737
1597161718618824700,1597164457,-1050.00000000,-126.22238922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51304626
1597161718623006500,1597164457,-1050.00000000,-128.29495239,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51983643
1597161718626751600,1597164457,-1050.00000000,-131.45472717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53002167
1597161718630794500,1597164457,-1050.00000000,-132.52159119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53343201
1597161718634935600,1597164457,-1050.00000000,-135.76286316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54360962
1597161718638769500,1597164457,-1050.00000000,-137.95767212,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55039978
1597161718643671000,1597164457,-1050.00000000,-139.06527710,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55380249
1597161718647592900,1597164457,-1050.00000000,-142.42881775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56398773
1597161718653169500,1597164457,-1050.00000000,-144.70513916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57077789
1597161718656330000,1597164457,-1050.00000000,-147.00862122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57756805
1597161718660358300,1597164457,-1050.00000000,-149.33927917,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58435822
1597161718664551300,1597164457,-1050.00000000,-151.69709778,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59114838
1597161718669000800,1597164457,-1050.00000000,-154.08209229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59794617
1597161718672784100,1597164457,-1050.00000000,-156.49426270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60474396
1597161718677039700,1597164457,-1050.00000000,-158.93357849,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61153412
1597161718680840100,1597164457,-1050.00000000,-161.40007019,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62171936
1597161718685296800,1597164457,-1050.00000000,-163.89373779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62511444
1597161718689022400,1597164457,-1050.00000000,-166.41458130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63191223
1597161718693059600,1597164457,-1050.00000000,-170.24674988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64208984
1597161718697137100,1597164457,-1050.00000000,-172.83549500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64888000
1597161718701174200,1597164457,-1050.00000000,-175.45141602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65567780
1597161718704862200,1597164457,-1050.00000000,-178.09449768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66246796
1597161718708926100,1597164457,-1050.00000000,-179.42622375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66586304
1597161718712926600,1597164457,-1050.00000000,-182.11006165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67265320
1597161718716463500,1597164457,-1050.00000000,-184.82107544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68285370
1597161718720886300,1597164457,-1050.00000000,-187.55924988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68623352
1597161718725074900,1597164458,-1050.00000000,-191.71743774,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69642639
1597161718728961100,1597164458,-1050.00000000,-193.11709595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69982910
1597161718732874000,1597164458,-1050.00000000,-195.93676758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70661926
1597161718736724200,1597164458,-1050.00000000,-200.21722412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71680450
1597161718741016000,1597164458,-1050.00000000,-201.65763855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72020721
1597161718744836100,1597164458,-1050.00000000,-206.01957703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73038483
1597161718749089300,1597164458,-1050.00000000,-208.96150208,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73717499
1597161718753233000,1597164458,-1050.00000000,-211.93060303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74396515
1597161718756918000,1597164458,-1050.00000000,-213.42535400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74737549
1597161718760788800,1597164458,-1050.00000000,-217.95030212,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75755310
1597161718764905200,1597164458,-1050.00000000,-219.47221375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76095581
1597161718768896900,1597164458,-1050.00000000,-222.53639221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76773834
1597161718773037900,1597164458,-1050.00000000,-225.62774658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77453613
1597161718776783500,1597164458,-1050.00000000,-230.31571960,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78472137
1597161718780859200,1597164458,-1050.00000000,-231.89196777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78812408
1597161718784742900,1597164458,-1050.00000000,-236.66143799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79830933
1597161718788373100,1597164458,-1050.00000000,-238.26484680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80170441
1597161718792717700,1597164458,-1050.00000000,-241.49203491,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80849457
1597161718796874400,1597164458,-1050.00000000,-246.38375854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81867981
1597161718801322800,1597164458,-1050.00000000,-249.67887878,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82547760
1597161718804888800,1597164458,-1050.00000000,-253.00115967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83226013
1597161718808898600,1597164458,-1050.00000000,-254.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83905792
1597161718813222900,1597164458,-1050.00000000,-258.03549194,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84243774
1597161718817112700,1597164458,-1050.00000000,-263.13101196,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85266113
1597161718821011500,1597164458,-1050.00000000,-264.84307861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85603333
1597161718824915500,1597164458,-1050.00000000,-270.02005005,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86621094
1597161718829002000,1597164458,-1050.00000000,-273.50540161,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87304688
1597161718832918100,1597164458,-1050.00000000,-275.25820923,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87640381
1597161718836816000,1597164458,-1050.00000000,-280.55746460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88659668
1597161718841024100,1597164458,-1050.00000000,-282.33746338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88999939
1597161718844794700,1597164458,-1050.00000000,-287.71820068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90019226
1597161718848888100,1597164458,-1050.00000000,-289.52539063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90696716
1597161718854014600,1597164458,-1050.00000000,-293.16009521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91038513
1597161718858073200,1597164458,-1050.00000000,-298.66308594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92056274
1597161718862392900,1597164458,-1050.00000000,-302.36572266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92735291
1597161718866588100,1597164458,-1050.00000000,-306.09552002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93415833
1597161718870992000,1597164458,-1050.00000000,-309.85247803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94094849
1597161718874692000,1597164458,-1050.00000000,-313.63662720,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94773865
1597161718878731300,1597164458,-1050.00000000,-317.44787598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95449829
1597161718882903800,1597164458,-1050.00000000,-323.21578979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96470642
1597161718887419900,1597164458,-1050.00000000,-325.15200806,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96810913
1597161718891441300,1597164458,-1050.00000000,-331.00140381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97828674
1597161718896954000,1597164458,-1050.00000000,-334.93493652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98507690
1597161718901136300,1597164458,-1050.00000000,-338.89569092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99189758
1597161718904351500,1597164458,-1050.00000000,-342.88354492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99867249
1597161718908343100,1597164458,-1050.00000000,-346.89865112,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00546265
1597161718912849900,1597164458,-1050.00000000,-350.94085693,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01225281
1597161718916865700,1597164458,-1050.00000000,-357.05514526,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02244568
1597161718921416400,1597164458,-1050.00000000,-361.16528320,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02923584
1597161718924797100,1597164458,-1050.00000000,-365.30261230,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03604126
1597161718928782600,1597164458,-1050.00000000,-369.46707153,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04281616
1597161718932986700,1597164458,-1050.00000000,-371.55950928,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04621887
1597161718936871100,1597164458,-1050.00000000,-377.87753296,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05639648
1597161718942516100,1597164458,-1050.00000000,-382.12124634,1650.00000000,0.00000000,0.00000000,-90.00000000,1.06205750
1597161718946001700,1597164458,-1050.00000000,-386.35165405,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05589294
1597161718950505600,1597164458,-1050.00000000,-390.55484009,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04911804
1597161718954508200,1597164458,-1050.00000000,-394.73086548,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04231262
1597161718958813700,1597164458,-1050.00000000,-398.87969971,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03552246
1597161718962770300,1597164458,-1050.00000000,-403.00140381,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02532959
1597161718966926200,1597164458,-1050.00000000,-407.09594727,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01850891
1597161718970953100,1597164458,-1050.00000000,-413.18676758,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01173401
1597161718974809900,1597164458,-1050.00000000,-415.20346069,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00834656
1597161718979160000,1597164458,-1050.00000000,-421.21282959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99816895
1597161718982949900,1597164458,-1050.00000000,-425.18505859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99134827
1597161718988181900,1597164458,-1050.00000000,-429.13015747,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98455811
1597161718991649900,1597164458,-1050.00000000,-433.04812622,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97778320
1597161718996654100,1597164458,-1050.00000000,-436.93884277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97097778
1597161719001018000,1597164458,-1050.00000000,-440.80245972,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96420288
1597161719004908300,1597164458,-1050.00195313,-446.57745361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96247882
1597161719008960800,1597164458,-1050.00354004,-448.50247192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250945
1597161719012931100,1597164458,-1050.00793457,-452.35244751,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96246439
1597161719016779700,1597164458,-1050.01770020,-458.12731934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96249563
1597161719020950600,1597164458,-1050.02172852,-460.05227661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96248126
1597161719024943400,1597164458,-1050.03112793,-463.90216064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96246648
1597161719028710900,1597164458,-1050.04199219,-467.75207520,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96248329
1597161719032923800,1597164458,-1050.05432129,-471.60202026,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96249914
1597161719036982300,1597164458,-1050.06799316,-475.45193481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250015
1597161719041316500,1597164458,-1050.08288574,-479.30184937,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250135
1597161719045563800,1597164458,-1050.10729980,-485.07669067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96247232
1597161719049596400,1597164458,-1050.12475586,-488.92672729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250391
1597161719053812500,1597164458,-1050.14282227,-492.77673340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96253532
1597161719057604800,1597164458,-1050.16162109,-496.62677002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96253586
1597161719062138400,1597164458,-1050.18066406,-500.47683716,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96253622
1597161719066038500,1597164458,-1050.19995117,-504.32696533,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96253651
1597161719070277900,1597164458,-1050.21911621,-508.17721558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96256673
1597161719074514000,1597164458,-1050.23815918,-512.02746582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96258199
1597161719078917500,1597164458,-1050.25659180,-515.87780762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96259636
1597161719083087000,1597164458,-1050.27429199,-519.72821045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96259522
1597161719086870800,1597164458,-1050.29895020,-525.50402832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96265465
1597161719090938200,1597164458,-1050.30651855,-527.42932129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96265393
1597161719094849500,1597164458,-1050.32031250,-531.28002930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96268284
1597161719099021400,1597164458,-1050.33740234,-537.05615234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96271092
1597161719102852300,1597164458,-1050.34204102,-538.98156738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96270949
1597161719106781200,1597164458,-1050.34924316,-542.83245850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96273887
1597161719111783100,1597164458,-1050.35351563,-546.68341064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96273839
1597161719115833200,1597164458,-1050.35388184,-552.45996094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96276861
1597161719119866800,1597164458,-1050.34936523,-556.31097412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96276957
1597161719124255600,1597164458,-1050.34069824,-560.16204834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96277165
1597161719128468000,1597164458,-1050.32751465,-564.01300049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96274477
1597161719132247600,1597164458,-1050.30920410,-567.86395264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96275073
1597161719136370400,1597164458,-1050.28552246,-571.71484375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96272802
1597161719141173700,1597164458,-1050.25598145,-575.56555176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96267772
1597161719144767500,1597164458,-1050.19958496,-581.34143066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96264005
1597161719148938600,1597164458,-1050.15332031,-585.19165039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96263003
1597161719153502800,1597164458,-1050.09936523,-589.04162598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96259540
1597161719157387500,1597164458,-1050.03759766,-592.89117432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250468
1597161719161676800,1597164458,-1049.96716309,-596.74035645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96245098
1597161719167125300,1597164458,-1049.88769531,-600.58892822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96231443
1597161719170935000,1597164458,-1049.79858398,-604.43695068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96224737
1597161719174547300,1597164458,-1049.69921875,-608.28424072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96213031
1597161719178364300,1597164458,-1049.58923340,-612.13067627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96196121
1597161719182956000,1597164458,-1049.46801758,-615.97631836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96183413
1597161719187241600,1597164458,-1049.33483887,-619.82080078,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96166283
1597161719191111600,1597164458,-1049.11145020,-625.58532715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96138829
1597161719195018300,1597164458,-1048.94592285,-629.42663574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96116406
1597161719199084300,1597164458,-1048.76635742,-633.26635742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96092981
1597161719202881600,1597164458,-1048.57214355,-637.10430908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96065724
1597161719207228200,1597164458,-1048.36267090,-640.94036865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96037549
1597161719212031600,1597164458,-1048.25195313,-642.85760498,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96021527
1597161719215748700,1597164458,-1047.89501953,-648.60589600,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95974159
1597161719219898000,1597164458,-1047.63549805,-652.43493652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95936376
1597161719224026100,1597164458,-1047.35803223,-656.26110840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95892411
1597161719228429500,1597164458,-1047.06176758,-660.08435059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95855570
1597161719232556800,1597164458,-1046.74621582,-663.90417480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95809990
1597161719236617400,1597164458,-1046.41040039,-667.72045898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95762503
1597161719240953700,1597164458,-1046.05371094,-671.53271484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95710951
1597161719244582400,1597164458,-1045.67553711,-675.34082031,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95656967
1597161719248828600,1597164458,-1045.27490234,-679.14428711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95600218
1597161719252798800,1597164458,-1044.85119629,-682.94287109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95539224
1597161719256795300,1597164458,-1044.17065430,-688.63061523,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95439714
1597161719260814100,1597164458,-1043.68591309,-692.41510010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95367146
1597161719264812300,1597164458,-1043.17529297,-696.19329834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95293140
1597161719268898300,1597164458,-1042.91015625,-698.07995605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95259839
