6,1597161718493663100,1597161718493601400,-0.93038172,-0.36635229,-0.01326260,-0.08386970,0.36616769,-0.93043661,0.01446099,1.81348109,-0.01763785,0.00859791,0.99980766,0.83239198
6,1597161718502556900,1597161718502460300,-0.93039471,-0.36632258,-0.01317596,-0.08243525,0.36613771,-0.93044752,0.01451660,1.81331623,-0.01757732,0.00868197,0.99980795,0.83225536
6,1597161718511709200,1597161718511625900,-0.93035823,-0.36642471,-0.01291326,-0.08029747,0.36624110,-0.93040586,0.01457806,1.81334734,-0.01735634,0.00883345,0.99981052,0.83248615
6,1597161718520603200,1597161718520565100,-0.93040407,-0.36629120,-0.01338485,-0.07842410,0.36610496,-0.93046075,0.01449436,1.81332326,-0.01776323,0.00858535,0.99980551,0.83281159
6,1597161718529561100,1597161718529471800,-0.93043447,-0.36621600,-0.01333424,-0.07621539,0.36602822,-0.93048918,0.01460486,1.81340766,-0.01775596,0.00870812,0.99980456,0.83273101
6,1597161718538564700,1597161718538493400,-0.93046033,-0.36614764,-0.01340586,-0.07411802,0.36595598,-0.93051475,0.01478756,1.81333196,-0.01788878,0.00885327,0.99980098,0.83282351
6,1597161718547531300,1597161718547487600,-0.93047965,-0.36611098,-0.01306185,-0.07140422,0.36592481,-0.93052918,0.01465038,1.81335890,-0.01751813,0.00885222,0.99980748,0.83300328
6,1597161718556448100,1597161718556320700,-0.93046749,-0.36613637,-0.01321295,-0.06865048,0.36594689,-0.93051875,0.01476196,1.81325316,-0.01769984,0.00890027,0.99980384,0.83325815
6,1597161718565482600,1597161718565399500,-0.93052101,-0.36598903,-0.01352224,-0.06602955,0.36579427,-0.93057650,0.01490257,1.81361926,-0.01803768,0.00892080,0.99979770,0.83310413
6,1597161718574697200,1597161718574333700,-0.93054432,-0.36592534,-0.01363996,-0.06332481,0.36572912,-0.93060172,0.01492576,1.81358767,-0.01815510,0.00890056,0.99979568,0.83305764
6,1597161718583593100,1597161718583564300,-0.93056107,-0.36589539,-0.01329529,-0.05976760,0.36570048,-0.93061137,0.01502528,1.81339574,-0.01787043,0.00911984,0.99979883,0.83296633
6,1597161718592353900,1597161718592292000,-0.93069249,-0.36555615,-0.01342705,-0.05688143,0.36535889,-0.93074453,0.01508598,1.81368256,-0.01801193,0.00913473,0.99979621,0.83322430
6,1597161718601687100,1597161718601571100,-0.93071193,-0.36550945,-0.01335490,-0.05338573,0.36531141,-0.93076187,0.01516731,1.81370163,-0.01797405,0.00923767,0.99979591,0.83330011
6,1597161718610298400,1597161718610209700,-0.93072522,-0.36547926,-0.01325655,-0.05062437,0.36527815,-0.93077129,0.01538916,1.81333995,-0.01796323,0.00948075,0.99979389,0.83291769
6,1597161718619360200,1597161718619329900,-0.93080634,-0.36525574,-0.01370975,-0.04680836,0.36505166,-0.93086129,0.01531780,1.81329346,-0.01835680,0.00925314,0.99978882,0.83319855
6,1597161718628330200,1597161718628232400,-0.93081903,-0.36523497,-0.01339787,-0.04302621,0.36503378,-0.93086827,0.01531982,1.81320667,-0.01806700,0.00936931,0.99979299,0.83327818
6,1597161718637307500,1597161718637226100,-0.93087059,-0.36510515,-0.01335225,-0.03919351,0.36490536,-0.93091959,0.01526336,1.81331158,-0.01800260,0.00933591,0.99979448,0.83320236
6,1597161718646191900,1597161718646150100,-0.93090475,-0.36502203,-0.01324645,-0.03591108,0.36482137,-0.93095076,0.01536794,1.81306899,-0.01794147,0.00947349,0.99979436,0.83318520
6,1597161718655377700,1597161718655333700,-0.93084311,-0.36514661,-0.01411128,-0.03165507,0.36493915,-0.93090570,0.01530013,1.81298447,-0.01872310,0.00909226,0.99978352,0.83340740
6,1597161718664171400,1597161718664085000,-0.93099761,-0.36479777,-0.01289046,-0.02751553,0.36460233,-0.93103826,0.01526547,1.81331050,-0.01757032,0.00951224,0.99980050,0.83350229
6,1597161718673408400,1597161718673301000,-0.93106031,-0.36463585,-0.01294431,-0.02281296,0.36443684,-0.93110019,0.01543974,1.81320405,-0.01768231,0.00965796,0.99979711,0.83319783
6,1597161718682204700,1597161718682047900,-0.93115503,-0.36437798,-0.01338750,-0.01831758,0.36417001,-0.93120033,0.01569500,1.81324220,-0.01818541,0.00973915,0.99978733,0.83378434
6,1597161718691188600,1597161718691126400,-0.93124723,-0.36415002,-0.01316941,-0.01349580,0.36394560,-0.93128937,0.01561638,1.81326210,-0.01795125,0.00974977,0.99979144,0.83440924
6,1597161718700132300,1597161718700059500,-0.93131167,-0.36396265,-0.01377994,-0.00888550,0.36375087,-0.93136412,0.01569498,1.81350970,-0.01854652,0.00960445,0.99978203,0.83442545
6,1597161718709287900,1597161718709245200,-0.93135256,-0.36388475,-0.01305330,-0.00493443,0.36368290,-0.93139333,0.01553686,1.81347632,-0.01781145,0.00972302,0.99979424,0.83464074
6,1597161718718099600,1597161718718071600,-0.93153179,-0.36337155,-0.01448128,0.00061405,0.36315030,-0.93159598,0.01584020,1.81314027,-0.01924661,0.00949676,0.99976981,0.83454275
6,1597161718727526200,1597161718727438000,-0.93159807,-0.36321014,-0.01427215,0.00554681,0.36299077,-0.93165809,0.01584517,1.81342852,-0.01905191,0.00958067,0.99977273,0.83510208
6,1597161718736018400,1597161718735890200,-0.93161249,-0.36320713,-0.01337364,0.01068473,0.36299515,-0.93165511,0.01592026,1.81343973,-0.01824197,0.00997694,0.99978399,0.83522439
6,1597161718745011400,1597161718744964400,-0.93182945,-0.36259049,-0.01490539,0.01561606,0.36235598,-0.93189716,0.01630631,1.81320882,-0.01980284,0.00979363,0.99975610,0.83546782
6,1597161718753950200,1597161718753888700,-0.93193436,-0.36242011,-0.01225302,0.02163458,0.36220717,-0.93194926,0.01663404,1.81286919,-0.01744771,0.01106372,0.99978673,0.83549762
6,1597161718763046300,1597161718762985500,-0.93193495,-0.36232290,-0.01481688,0.02744317,0.36209083,-0.93200165,0.01622548,1.81295192,-0.01968828,0.00975603,0.99975872,0.83555746
6,1597161718771813300,1597161718771766900,-0.93194437,-0.36230558,-0.01464984,0.03375053,0.36206815,-0.93200415,0.01658383,1.81309760,-0.01966214,0.01015097,0.99975532,0.83559799
6,1597161718781208100,1597161718780896100,-0.93229508,-0.36133072,-0.01631579,0.03883278,0.36106190,-0.93238181,0.01728025,1.81295097,-0.02145648,0.01021929,0.99971771,0.83633971
6,1597161718789671500,1597161718789634700,-0.93259591,-0.36064240,-0.01421386,0.04493618,0.36040321,-0.93264353,0.01690150,1.81311083,-0.01935187,0.01063954,0.99975622,0.83748984
6,1597161718799163000,1597161718799093400,-0.93265414,-0.36052111,-0.01344705,0.05126631,0.36030471,-0.93269551,0.01611571,1.81368041,-0.01835209,0.01018535,0.99977988,0.83747840
6,1597161718807818000,1597161718807742900,-0.93306035,-0.35945937,-0.01369143,0.05762708,0.35922030,-0.93309456,0.01718916,1.81374526,-0.01895422,0.01112029,0.99975866,0.83852839
6,1597161718816991300,1597161718816952800,-0.93303227,-0.35945642,-0.01555407,0.06409419,0.35919484,-0.93310219,0.01730503,1.81367803,-0.02073395,0.01055922,0.99972939,0.83923960
6,1597161718825587900,1597161718825551100,-0.93307948,-0.35935271,-0.01511654,0.07073629,0.35909027,-0.93313742,0.01757379,1.81364143,-0.02042100,0.01096953,0.99973142,0.84004283
6,1597161718834991300,1597161718834841100,-0.93342954,-0.35844213,-0.01512331,0.07777977,0.35817343,-0.93348402,0.01787366,1.81461310,-0.02052402,0.01126703,0.99972606,0.84096718
6,1597161718843671000,1597161718843592500,-0.93374133,-0.35765907,-0.01439553,0.08451426,0.35738134,-0.93377060,0.01873826,1.81367362,-0.02014405,0.01235197,0.99972093,0.84015274
6,1597161718852977000,1597161718852855100,-0.93370569,-0.35774377,-0.01460236,0.09187436,0.35746381,-0.93373936,0.01872391,1.81393027,-0.02033320,0.01226281,0.99971813,0.84097362
6,1597161718861583700,1597161718861518800,-0.93366766,-0.35784322,-0.01459992,0.10020149,0.35754746,-0.93369150,0.01949664,1.81439054,-0.02060857,0.01298323,0.99970341,0.84002709
6,1597161718870724500,1597161718870629700,-0.93368065,-0.35782218,-0.01427957,0.10817838,0.35752898,-0.93369687,0.01957882,1.81451309,-0.02033859,0.01317498,0.99970651,0.84057069
6,1597161718879588800,1597161718879545500,-0.93358982,-0.35798404,-0.01605028,0.11490858,0.35768119,-0.93365097,0.01897829,1.81285703,-0.02177930,0.01197705,0.99969119,0.83901811
6,1597161718888734000,1597161718888706800,-0.93375814,-0.35761797,-0.01433155,0.12295389,0.35732463,-0.93377566,0.01955101,1.81295681,-0.02037430,0.01313490,0.99970627,0.83959961
6,1597161718897583700,1597161718897518000,-0.93415236,-0.35657319,-0.01466808,0.13158953,0.35627005,-0.93417311,0.01980891,1.81309986,-0.02076587,0.01327874,0.99969631,0.83931351
6,1597161718906500800,1597161718906458600,-0.93432307,-0.35611707,-0.01487151,0.13905764,0.35580367,-0.93434316,0.02016798,1.81253004,-0.02107728,0.01355208,0.99968612,0.83962750
6,1597161718915495300,1597161718915334000,-0.93425930,-0.35629776,-0.01454440,0.14744771,0.35598013,-0.93426681,0.02058590,1.81161535,-0.02092311,0.01405504,0.99968243,0.83897805
6,1597161718924740100,1597161718924648600,-0.93435311,-0.35601920,-0.01532558,0.15577757,0.35570395,-0.93438542,0.01996845,1.81129861,-0.02142918,0.01320620,0.99968326,0.84113574
6,1597161718933407800,1597161718933390300,-0.93453258,-0.35555705,-0.01510584,0.16393709,0.35522768,-0.93454921,0.02076531,1.81191778,-0.02150044,0.01403984,0.99967039,0.83896351
6,1597161718942459000,1597161718942355800,-0.93459821,-0.35537180,-0.01539958,0.17168021,0.35503867,-0.93462139,0.02074863,1.81106257,-0.02176628,0.01392418,0.99966621,0.83965755
6,1597161718951405600,1597161718951320200,-0.93442875,-0.35578829,-0.01605749,0.17929995,0.35546443,-0.93447745,0.01992649,1.81145120,-0.02209499,0.01291202,0.99967265,0.84180617
6,1597161718960579300,1597161718960548900,-0.93453318,-0.35554898,-0.01525688,0.18904567,0.35522908,-0.93456048,0.02022787,1.81117475,-0.02145052,0.01348391,0.99967915,0.84279323
6,1597161718969327200,1597161718969295800,-0.93461996,-0.35526189,-0.01657593,0.19402313,0.35492453,-0.93467617,0.02022664,1.81203151,-0.02267894,0.01302101,0.99965811,0.84172058
6,1597161718978729500,1597161718978474500,-0.93464208,-0.35516393,-0.01740533,0.20294964,0.35481358,-0.93471617,0.02032458,1.81177235,-0.02348763,0.01282056,0.99964213,0.84265924
6,1597161718987369800,1597161718987274700,-0.93488580,-0.35456231,-0.01655957,0.21377230,0.35420981,-0.93493247,0.02089930,1.81127572,-0.02289224,0.01367288,0.99964458,0.84357095
6,1597161718996383200,1597161718996356200,-0.93539923,-0.35326919,-0.01514277,0.22220218,0.35291538,-0.93539977,0.02186612,1.81230533,-0.02188924,0.01510943,0.99964643,0.84231639
6,1597161719005195200,1597161719005131500,-0.93552649,-0.35286912,-0.01654691,0.23134756,0.35248509,-0.93555254,0.02226896,1.81202281,-0.02333853,0.01500066,0.99961519,0.84330344
6,1597161719014437800,1597161719014398100,-0.93541175,-0.35317719,-0.01646143,0.24057579,0.35281610,-0.93544960,0.02132979,1.81138921,-0.02293205,0.01414427,0.99963713,0.84406352
6,1597161719023284600,1597161719023117600,-0.93531394,-0.35348827,-0.01530176,0.25020444,0.35315886,-0.93533576,0.02063899,1.81078124,-0.02160797,0.01389997,0.99967003,0.84264469
6,1597161719032305300,1597161719032275600,-0.93545663,-0.35304940,-0.01665279,0.25786197,0.35271382,-0.93551546,0.02009800,1.81135416,-0.02267456,0.01292714,0.99965954,0.84025550
6,1597161719041282800,1597161719041142300,-0.93550599,-0.35294145,-0.01615757,0.26648962,0.35261473,-0.93555516,0.01998877,1.81095839,-0.02217117,0.01300222,0.99966979,0.84035659
6,1597161719050266600,1597161719050196000,-0.93532360,-0.35341513,-0.01636109,0.27444482,0.35308298,-0.93537581,0.02011479,1.81145227,-0.02241266,0.01303700,0.99966389,0.84152913
6,1597161719059084200,1597161719058979500,-0.93545151,-0.35299903,-0.01795462,0.28177774,0.35265118,-0.93554288,0.01991970,1.81094301,-0.02382895,0.01230221,0.99964046,0.84014606
6,1597161719068298600,1597161719068227900,-0.93587989,-0.35188356,-0.01752150,0.28971875,0.35151735,-0.93594766,0.02092045,1.81143010,-0.02376077,0.01341992,0.99962771,0.84017491
6,1597161719077140000,1597161719076996600,-0.93580097,-0.35208744,-0.01763797,0.29847860,0.35173112,-0.93587792,0.02044092,1.81118238,-0.02370399,0.01292480,0.99963564,0.83929467
6,1597161719086153800,1597161719086061400,-0.93581671,-0.35210836,-0.01633808,0.30675066,0.35177082,-0.93586463,0.02036688,1.81147504,-0.02246162,0.01331240,0.99965918,0.83838844
6,1597161719094976200,1597161719094956200,-0.93584251,-0.35199481,-0.01727954,0.31539774,0.35164532,-0.93591225,0.02034699,1.81092668,-0.02333421,0.01296530,0.99964380,0.83890080
6,1597161719104154400,1597161719104073100,-0.93588245,-0.35193676,-0.01627097,0.32414496,0.35158411,-0.93591911,0.02107614,1.81109023,-0.02264580,0.01400418,0.99964553,0.83786058
6,1597161719112949500,1597161719112930000,-0.93568534,-0.35243613,-0.01679260,0.33280754,0.35209152,-0.93574303,0.02041215,1.81137788,-0.02290756,0.01318683,0.99965072,0.84015346
6,1597161719122076900,1597161719122053100,-0.93550998,-0.35284823,-0.01787153,0.34025168,0.35248697,-0.93559170,0.02052321,1.81157470,-0.02396208,0.01290017,0.99962980,0.83782339
6,1597161719130902000,1597161719130845800,-0.93564892,-0.35249767,-0.01751471,0.34914744,0.35215124,-0.93572760,0.02008777,1.81121600,-0.02346990,0.01262727,0.99964488,0.83892274
6,1597161719140071000,1597161719139968200,-0.93561518,-0.35262394,-0.01675832,0.35836935,0.35228080,-0.93567276,0.02036890,1.81064343,-0.02286291,0.01315380,0.99965215,0.83728909
6,1597161719149056600,1597161719148908300,-0.93530595,-0.35341930,-0.01725808,0.36784685,0.35307002,-0.93537551,0.02035560,1.81109309,-0.02333689,0.01294538,0.99964398,0.83958125
6,1597161719157976500,1597161719157940000,-0.93537080,-0.35323930,-0.01742244,0.37789059,0.35289058,-0.93544573,0.02023885,1.81004500,-0.02344692,0.01278262,0.99964350,0.83727956
6,1597161719166860500,1597161719166714900,-0.93532550,-0.35336831,-0.01724052,0.38707983,0.35303539,-0.93540347,0.01965903,1.80906010,-0.02307373,0.01230108,0.99965817,0.83742118
6,1597161719175955900,1597161719175909800,-0.93542069,-0.35308039,-0.01796159,0.39559710,0.35273349,-0.93551278,0.01987483,1.80876207,-0.02382073,0.01225568,0.99964130,0.83690882
6,1597161719184984900,1597161719184703800,-0.93505728,-0.35407510,-0.01728669,0.40502226,0.35375684,-0.93514454,0.01899882,1.80976486,-0.02289259,0.01164970,0.99967021,0.83786559
6,1597161719193834700,1597161719193801200,-0.93529922,-0.35338596,-0.01827523,0.41254878,0.35305759,-0.93540984,0.01894444,1.80939555,-0.02378955,0.01126649,0.99965364,0.83752012
6,1597161719202812600,1597161719202679500,-0.93524426,-0.35358110,-0.01728734,0.42023420,0.35326743,-0.93533361,0.01879583,1.80890727,-0.02281532,0.01147164,0.99967402,0.83706284
6,1597161719211722000,1597161719211701400,-0.93513405,-0.35390922,-0.01651320,0.43018234,0.35360411,-0.93520594,0.01881853,1.80991411,-0.02210331,0.01175871,0.99968672,0.83938932
6,1597161719220583200,1597161719220516700,-0.93525368,-0.35350278,-0.01834601,0.43786418,0.35319898,-0.93537754,0.01787377,1.80948758,-0.02347893,0.01023670,0.99967206,0.83764219
6,1597161719229702300,1597161719229655700,-0.93528444,-0.35343084,-0.01816210,0.44750583,0.35313532,-0.93540680,0.01759797,1.80887544,-0.02320865,0.01004540,0.99968028,0.83716249
6,1597161719238718700,1597161719238633400,-0.93530369,-0.35339081,-0.01794833,0.45618069,0.35308594,-0.93541592,0.01809799,1.80761409,-0.02318481,0.01058979,0.99967521,0.83644724
6,1597161719247814700,1597161719247635800,-0.93513441,-0.35381874,-0.01833263,0.46670020,0.35353887,-0.93526804,0.01685554,1.80884862,-0.02310976,0.00928090,0.99969006,0.83969784
6,1597161719256556200,1597161719256489200,-0.93535411,-0.35321206,-0.01881787,0.47353160,0.35292438,-0.93549764,0.01699025,1.80875027,-0.02360526,0.00925061,0.99967867,0.83949590
6,1597161719265706700,1597161719265602700,-0.93538481,-0.35315210,-0.01841056,0.48279893,0.35286555,-0.93551773,0.01710650,1.80838895,-0.02326462,0.00950471,0.99968427,0.83752537
6,1597161719274508600,1597161719274443200,-0.93526888,-0.35348970,-0.01781240,0.49026203,0.35322520,-0.93539488,0.01638774,1.80661809,-0.02245456,0.00903513,0.99970716,0.83562684
6,1597161719283633800,1597161719283570200,-0.93481857,-0.35465154,-0.01834875,0.50064814,0.35440278,-0.93496460,0.01549337,1.80861771,-0.02265015,0.00798064,0.99971175,0.83794999
6,1597161719292725100,1597161719292507500,-0.93521136,-0.35352004,-0.02008635,0.50785148,0.35322133,-0.93538582,0.01697761,1.80817699,-0.02479041,0.00878271,0.99965423,0.83644629
6,1597161719301566300,1597161719301532100,-0.93446702,-0.35540864,-0.02136073,0.51504111,0.35521063,-0.93470186,0.01256831,1.80763960,-0.02443284,0.00415713,0.99969298,0.83444333
6,1597161719310405900,1597161719310340700,-0.93426824,-0.35608947,-0.01852787,0.52399015,0.35595876,-0.93444782,0.01003989,1.80940974,-0.02088845,0.00278479,0.99977809,0.83673573
6,1597161719319528700,1597161719319497200,-0.93494427,-0.35419744,-0.02058187,0.53085124,0.35404384,-0.93516654,0.01080237,1.80831933,-0.02307370,0.00281271,0.99972993,0.83351326
6,1597161719328386100,1597161719328242500,-0.93477750,-0.35460702,-0.02109772,0.53857744,0.35444516,-0.93501103,0.01109541,1.80863905,-0.02366114,0.00289376,0.99971598,0.83180523
6,1597161719337505600,1597161719337455500,-0.93501049,-0.35393846,-0.02197888,0.54612875,0.35377884,-0.93526566,0.01089942,1.80668759,-0.02441382,0.00241542,0.99969912,0.83019161
6,1597161719346254200,1597161719346203400,-0.93496376,-0.35414737,-0.02055678,0.55648220,0.35398158,-0.93518382,0.01133090,1.80746961,-0.02323720,0.00331725,0.99972457,0.83188915
6,1597161719355548500,1597161719355488100,-0.93537080,-0.35314384,-0.01925993,0.56698871,0.35299006,-0.93556267,0.01098331,1.80689716,-0.02189761,0.00347489,0.99975431,0.82808375
6,1597161719364284400,1597161719364141900,-0.93503696,-0.35400385,-0.01968074,0.57460141,0.35382473,-0.93523413,0.01205538,1.80447304,-0.02267376,0.00430869,0.99973381,0.82659602
6,1597161719373383100,1597161719373293400,-0.93498653,-0.35418373,-0.01882264,0.58184373,0.35402551,-0.93516791,0.01127130,1.80334747,-0.02159446,0.00387480,0.99975944,0.82405210
6,1597161719382472200,1597161719382392500,-0.93460339,-0.35512382,-0.02009520,0.59260356,0.35498503,-0.93481624,0.01021610,1.80586839,-0.02241328,0.00241451,0.99974602,0.82548594
6,1597161719391584400,1597161719391374400,-0.93487048,-0.35441557,-0.02017298,0.60167372,0.35429740,-0.93508685,0.00927553,1.80499804,-0.02215090,0.00152420,0.99975359,0.82231569
6,1597161719400142100,1597161719400058400,-0.93490714,-0.35425743,-0.02122378,0.60770488,0.35411870,-0.93514603,0.01009852,1.80499125,-0.02342480,0.00192544,0.99972385,0.81666636
6,1597161719409419500,1597161719409390400,-0.93492138,-0.35418889,-0.02173334,0.61483073,0.35407007,-0.93517351,0.00921947,1.80387223,-0.02358985,0.00092436,0.99972141,0.81378269
6,1597161719418129900,1597161719418093800,-0.93463188,-0.35496843,-0.02146465,0.62295973,0.35489514,-0.93487799,0.00725976,1.80828977,-0.02264383,-0.00083250,0.99974346,0.81469989
6,1597161719427562700,1597161719427478700,-0.93460447,-0.35500181,-0.02210176,0.62940133,0.35492396,-0.93486530,0.00748186,1.80835831,-0.02331829,-0.00085187,0.99972790,0.80947065
6,1597161719436259000,1597161719436047100,-0.93455315,-0.35522977,-0.02055007,0.63587749,0.35518804,-0.93477714,0.00576795,1.80724120,-0.02125871,-0.00190869,0.99977231,0.80444574
6,1597161719445224700,1597161719445135100,-0.93399876,-0.35663599,-0.02138251,0.64355445,0.35663518,-0.93423533,0.00398061,1.81048274,-0.02139592,-0.00390787,0.99976361,0.80179858
6,1597161719454104000,1597161719453935900,-0.93372715,-0.35737032,-0.02098054,0.65195191,0.35738951,-0.93395084,0.00295400,1.80787253,-0.02065048,-0.00473998,0.99977565,0.79586768
6,1597161719463574800,1597161719463510900,-0.93345767,-0.35797533,-0.02259564,0.65924823,0.35795254,-0.93372548,0.00518410,1.80622661,-0.02295390,-0.00324903,0.99973142,0.79394317
6,1597161719472010600,1597161719471927800,-0.93357372,-0.35777017,-0.02099568,0.66438603,0.35772502,-0.93380779,0.00599546,1.80558372,-0.02175093,-0.00191347,0.99976170,0.78777337
6,1597161719481106000,1597161719481008900,-0.93326974,-0.35861701,-0.02003974,0.67258906,0.35860237,-0.93347991,0.00444293,1.80780554,-0.02029997,-0.00303985,0.99978948,0.78465414
6,1597161719489952700,1597161719489905100,-0.93318051,-0.35884297,-0.02014947,0.67984462,0.35883978,-0.93339109,0.00389765,1.80764294,-0.02020597,-0.00359322,0.99978954,0.77810025
6,1597161719499104200,1597161719499054200,-0.93297434,-0.35927397,-0.02194044,0.68530798,0.35927162,-0.93322372,0.00418315,1.80570352,-0.02197826,-0.00397980,0.99975067,0.77357054
6,1597161719507932200,1597161719507807700,-0.93302763,-0.35911176,-0.02232283,0.68906105,0.35909742,-0.93328786,0.00478511,1.80546808,-0.02255204,-0.00355144,0.99973953,0.76748037
6,1597161719516946400,1597161719516925600,-0.93262672,-0.36015767,-0.02222443,0.69361985,0.36020294,-0.93287176,0.00206857,1.80935383,-0.02147758,-0.00607610,0.99975103,0.76265621
6,1597161719525920000,1597161719525768500,-0.93268168,-0.36002699,-0.02203554,0.69948792,0.36005464,-0.93292695,0.00283532,1.81007254,-0.02157834,-0.00528955,0.99975330,0.75510693
6,1597161719534775600,1597161719534689400,-0.93264711,-0.36011055,-0.02213654,0.70333254,0.36010960,-0.93290079,0.00416573,1.80846810,-0.02215132,-0.00408642,0.99974644,0.74974632
6,1597161719543437900,1597161719543408000,-0.93281627,-0.35971895,-0.02136242,0.70439017,0.35971189,-0.93305355,0.00430375,1.80904257,-0.02148047,-0.00366972,0.99976271,0.74007034
6,1597161719552687300,1597161719552622000,-0.93259716,-0.36038727,-0.01958877,0.70666683,0.36041731,-0.93278891,0.00209647,1.81379795,-0.01902777,-0.00510499,0.99980605,0.73405170
6,1597161719561494900,1597161719561338800,-0.93246096,-0.36072302,-0.01989114,0.71702874,0.36073294,-0.93266368,0.00321075,1.80927169,-0.01970997,-0.00418150,0.99979717,0.73228073
6,1597161719570569200,1597161719570500600,-0.93252814,-0.36052644,-0.02029929,0.71831906,0.36052966,-0.93274075,0.00362755,1.80994558,-0.02024183,-0.00393571,0.99978757,0.72062206
6,1597161719579294100,1597161719579245600,-0.93218124,-0.36139283,-0.02082315,0.72008717,0.36141452,-0.93240100,0.00284213,1.81309533,-0.02044266,-0.00487641,0.99977922,0.71393633
6,1597161719588845600,1597161719588594000,-0.93171948,-0.36257133,-0.02099827,0.72930586,0.36260775,-0.93193936,0.00217864,1.81347322,-0.02035907,-0.00558425,0.99977732,0.70525265
6,1597161719597382500,1597161719597238400,-0.93197453,-0.36192152,-0.02089193,0.73191679,0.36195645,-0.93219244,0.00221614,1.80928349,-0.02027738,-0.00549658,0.99977946,0.70084715
6,1597161719606598600,1597161719606538800,-0.93183941,-0.36221859,-0.02175221,0.73106861,0.36227643,-0.93206978,0.00135791,1.80950093,-0.02076647,-0.00661497,0.99976259,0.69122338
6,1597161719615337900,1597161719615227800,-0.93152422,-0.36302987,-0.02172938,0.73228037,0.36310634,-0.93174767,0.00045433,1.81278038,-0.02041122,-0.00746687,0.99976397,0.68671465
6,1597161719624457700,1597161719624396400,-0.93093413,-0.36451641,-0.02212715,0.73855174,0.36460868,-0.93116093,-0.00014839,1.81176186,-0.02054989,-0.00820589,0.99975526,0.67955756
6,1597161719632780200,1597161719632734900,-0.93108392,-0.36419049,-0.02117279,0.73809993,0.36428353,-0.93128800,-0.00058146,1.80987287,-0.01950622,-0.00825429,0.99977577,0.67466187
6,1597161719641872300,1597161719641793500,-0.93136799,-0.36343679,-0.02162173,0.73572159,0.36353353,-0.93158102,-0.00058763,1.81009674,-0.01992887,-0.00840753,0.99976623,0.66616106
6,1597161719650782900,1597161719650704700,-0.93117404,-0.36393309,-0.02162802,0.73251736,0.36405089,-0.93137765,-0.00164665,1.81045818,-0.01954460,-0.00940701,0.99976486,0.65791941
6,1597161719659870600,1597161719659773400,-0.93118006,-0.36390477,-0.02184609,0.73084891,0.36402661,-0.93138701,-0.00174691,1.81453013,-0.01971143,-0.00957923,0.99975991,0.65373611
6,1597161719668696500,1597161719668605100,-0.93140125,-0.36318737,-0.02422601,0.73110139,0.36332983,-0.93165928,-0.00161005,1.81342757,-0.02198568,-0.01030163,0.99970537,0.64455485
6,1597161719677746200,1597161719677687000,-0.93109083,-0.36413312,-0.02184349,0.72740138,0.36423802,-0.93130553,-0.00089457,1.81613255,-0.02001724,-0.00878917,0.99976122,0.63879037
