5,1597161718781123900,1597161718780853900,-0.08461803,-0.99638021,-0.00815064,0.02914822,-0.99157107,0.08500945,-0.09777647,1.81913805,0.09811540,-0.00019169,-0.99517506,1.18952227
5,1597161718789648600,1597161718789614000,-0.08473119,-0.99636102,-0.00925553,0.03469503,-0.99156749,0.08523038,-0.09762030,1.81900311,0.09805389,0.00090599,-0.99518079,1.18876004
5,1597161718799119600,1597161718799028600,-0.08421749,-0.99642098,-0.00727543,0.04124391,-0.99167377,0.08452562,-0.09715237,1.81907761,0.09741960,-0.00096706,-0.99524301,1.18868279
5,1597161718807782500,1597161718807691800,-0.08437140,-0.99640429,-0.00775883,0.04833925,-0.99162459,0.08472574,-0.09747991,1.81977606,0.09778675,-0.00053063,-0.99520731,1.18932652
5,1597161718816927800,1597161718816892100,-0.08424728,-0.99642515,-0.00627685,0.05560958,-0.99158007,0.08445600,-0.09816411,1.81919479,0.09834330,-0.00204605,-0.99515051,1.18884563
5,1597161718825563600,1597161718825533600,-0.08430208,-0.99641693,-0.00683591,0.06230676,-0.99165475,0.08456678,-0.09731061,1.81924403,0.09754001,-0.00142461,-0.99523067,1.18832493
5,1597161718834938100,1597161718834820200,-0.08437654,-0.99641442,-0.00624299,0.07041919,-0.99163860,0.08458276,-0.09746137,1.81939173,0.09763996,-0.00203264,-0.99521983,1.18940330
5,1597161718843647700,1597161718843571700,-0.08429898,-0.99642313,-0.00590464,0.07736313,-0.99163854,0.08447232,-0.09755749,1.81918490,0.09770730,-0.00236866,-0.99521244,1.18933487
5,1597161718852954400,1597161718852802500,-0.08403791,-0.99644047,-0.00665212,0.08401036,-0.99164397,0.08428538,-0.09766391,1.81896484,0.09787694,-0.00161093,-0.99519736,1.18920135
5,1597161718861557700,1597161718861498900,-0.08412530,-0.99643886,-0.00572962,0.09186339,-0.99168748,0.08428320,-0.09722339,1.81910551,0.09736005,-0.00249696,-0.99524617,1.19009161
5,1597161718870688400,1597161718870608800,-0.08413746,-0.99643803,-0.00568947,0.10028017,-0.99171519,0.08429214,-0.09693248,1.81902981,0.09706677,-0.00251332,-0.99527484,1.19024348
5,1597161718879566300,1597161718879527100,-0.08383751,-0.99645382,-0.00715259,0.10702682,-0.99170160,0.08413544,-0.09720691,1.81822979,0.09746398,-0.00105634,-0.99523854,1.19009900
5,1597161718888711700,1597161718888688400,-0.08389349,-0.99645513,-0.00626484,0.11663723,-0.99181396,0.08410680,-0.09607903,1.81812918,0.09626535,-0.00184685,-0.99535406,1.19059372
5,1597161718897559400,1597161718897485600,-0.08347722,-0.99649900,-0.00464889,0.12448418,-0.99183881,0.08353619,-0.09632009,1.81898046,0.09637120,-0.00342956,-0.99533963,1.19069362
5,1597161718906477300,1597161718906437900,-0.08351552,-0.99649841,-0.00404325,0.13139248,-0.99174750,0.08351204,-0.09727662,1.81829762,0.09727364,-0.00411421,-0.99524921,1.19013619
5,1597161718915401500,1597161718915314400,-0.08316811,-0.99651968,-0.00564402,0.13817465,-0.99181080,0.08332331,-0.09679195,1.81738222,0.09692534,-0.00245222,-0.99528867,1.18865848
5,1597161718924716800,1597161718924620300,-0.08252009,-0.99657196,-0.00591078,0.14709890,-0.99192923,0.08270566,-0.09610561,1.81785333,0.09626500,-0.00206757,-0.99535370,1.18917251
5,1597161718933381500,1597161718933357600,-0.08232242,-0.99658853,-0.00587729,0.15438306,-0.99190581,0.08250482,-0.09651893,1.81850600,0.09667455,-0.00211596,-0.99531394,1.18783379
5,1597161718942436600,1597161718942328600,-0.08234333,-0.99659276,-0.00476462,0.16239917,-0.99198973,0.08242065,-0.09572529,1.81844866,0.09579182,-0.00315586,-0.99539649,1.18761015
5,1597161718951365400,1597161718951268500,-0.08203358,-0.99661046,-0.00617918,0.17105281,-0.99196166,0.08224716,-0.09616406,1.81788790,0.09634632,-0.00175914,-0.99534637,1.18703914
5,1597161718960556500,1597161718960529900,-0.08206818,-0.99661839,-0.00409722,0.17902136,-0.99204755,0.08208404,-0.09541474,1.81831217,0.09542838,-0.00376588,-0.99542928,1.18906379
5,1597161718969305400,1597161718969276700,-0.08175963,-0.99664563,-0.00360954,0.18834519,-0.99199015,0.08172654,-0.09631376,1.81868494,0.09628566,-0.00429392,-0.99534452,1.18645644
5,1597161718978651600,1597161718978444800,-0.08170237,-0.99664855,-0.00406533,0.19662225,-0.99196470,0.08171237,-0.09658760,1.81826198,0.09659606,-0.00385875,-0.99531633,1.18664241
5,1597161718987345500,1597161718987248200,-0.08113503,-0.99668229,-0.00646415,0.20537877,-0.99216390,0.08138208,-0.09480401,1.81832743,0.09501553,-0.00127843,-0.99547505,1.18799806
5,1597161718996360800,1597161718996330400,-0.08143736,-0.99666798,-0.00459749,0.21513307,-0.99215090,0.08150573,-0.09483375,1.81849158,0.09489247,-0.00316158,-0.99548256,1.18690085
5,1597161719005171800,1597161719005112200,-0.08086667,-0.99671304,-0.00488764,0.22373402,-0.99211019,0.08096261,-0.09572087,1.81735444,0.09580195,-0.00289154,-0.99539632,1.18716574
5,1597161719014413800,1597161719014378600,-0.08132152,-0.99666929,-0.00611025,0.23224390,-0.99221724,0.08153523,-0.09411145,1.81741142,0.09429617,-0.00159061,-0.99554300,1.18423724
5,1597161719023242700,1597161719023097000,-0.08059075,-0.99670720,-0.00895387,0.23971510,-0.99225503,0.08107620,-0.09410963,1.81777906,0.09452568,0.00130022,-0.99552166,1.18462491
5,1597161719032282800,1597161719032256800,-0.08051011,-0.99671376,-0.00894555,0.24794936,-0.99222505,0.08099563,-0.09449430,1.81792867,0.09490830,0.00126830,-0.99548525,1.18358684
5,1597161719041259000,1597161719041109600,-0.08098014,-0.99668050,-0.00838882,0.25569057,-0.99227959,0.08141004,-0.09356090,1.81783760,0.09393324,0.00074750,-0.99557829,1.18452382
5,1597161719050244700,1597161719050177200,-0.08052637,-0.99673140,-0.00649098,0.26442599,-0.99227577,0.08077949,-0.09414622,1.81785154,0.09436282,-0.00114039,-0.99553728,1.18374753
5,1597161719059061200,1597161719058959000,-0.07998793,-0.99677551,-0.00637439,0.27076828,-0.99232149,0.08023249,-0.09413218,1.81868315,0.09434008,-0.00120398,-0.99553943,1.18513012
5,1597161719068251400,1597161719068190700,-0.08045006,-0.99673390,-0.00703913,0.27960646,-0.99225134,0.08075510,-0.09442450,1.81827855,0.09468453,-0.00061190,-0.99550724,1.18574739
5,1597161719077104700,1597161719076976800,-0.07980307,-0.99678290,-0.00745413,0.28770947,-0.99215639,0.08015002,-0.09592556,1.81833625,0.09621440,-0.00025946,-0.99536067,1.18649769
5,1597161719086128600,1597161719086031100,-0.07995155,-0.99677134,-0.00741023,0.29555607,-0.99230975,0.08029402,-0.09420343,1.81852388,0.09449427,-0.00017843,-0.99552548,1.18376088
5,1597161719094952900,1597161719094880600,-0.08030560,-0.99673760,-0.00808299,0.30389845,-0.99235934,0.08070963,-0.09332186,1.81821322,0.09366976,0.00052693,-0.99560320,1.18703794
5,1597161719104130400,1597161719104006000,-0.08019097,-0.99674344,-0.00849673,0.31202364,-0.99231929,0.08063474,-0.09381136,1.81875181,0.09419097,0.00090867,-0.99555379,1.18549657
5,1597161719112927000,1597161719112906400,-0.08032037,-0.99675125,-0.00598425,0.31917131,-0.99236768,0.08052782,-0.09339016,1.81934047,0.09356865,-0.00156254,-0.99561167,1.18585443
5,1597161719122043900,1597161719122016400,-0.08062069,-0.99670440,-0.00898996,0.32782817,-0.99231434,0.08110852,-0.09345441,1.81888556,0.09387556,0.00138655,-0.99558306,1.18600368
5,1597161719130865100,1597161719130802200,-0.08178106,-0.99662215,-0.00750518,0.33615327,-0.99239403,0.08212470,-0.09170409,1.81798196,0.09201068,-0.00005156,-0.99575806,1.18844295
5,1597161719140045700,1597161719139934700,-0.08168139,-0.99661773,-0.00902495,0.34315741,-0.99234235,0.08216614,-0.09222481,1.81917739,0.09265441,0.00142276,-0.99569738,1.18295026
5,1597161719149006500,1597161719148879400,-0.08139041,-0.99663818,-0.00938803,0.35125196,-0.99232680,0.08191075,-0.09261847,1.81868458,0.09307607,0.00177774,-0.99565744,1.18416500
5,1597161719157953700,1597161719157897300,-0.08136842,-0.99664384,-0.00896990,0.35862482,-0.99230379,0.08185036,-0.09291831,1.81870925,0.09334064,0.00134024,-0.99563342,1.18297696
5,1597161719166819000,1597161719166696100,-0.08349873,-0.99648827,-0.00626925,0.37149417,-0.99242181,0.08372384,-0.08994092,1.81569028,0.09014994,-0.00128821,-0.99592745,1.18677878
5,1597161719175921900,1597161719175850900,-0.08330676,-0.99649364,-0.00778896,0.37915063,-0.99233741,0.08366994,-0.09091707,1.81544626,0.09124996,0.00015527,-0.99582809,1.18495464
5,1597161719184919500,1597161719184674900,-0.08355958,-0.99645615,-0.00965142,0.38884282,-0.99228269,0.08409221,-0.09112454,1.81606901,0.09161320,0.00196263,-0.99579281,1.18263555
5,1597161719193790500,1597161719193767200,-0.08333756,-0.99646699,-0.01042336,0.39610744,-0.99234128,0.08394048,-0.09062494,1.81589556,0.09117968,0.00279105,-0.99583066,1.18045449
5,1597161719202789400,1597161719202637200,-0.08447187,-0.99638689,-0.00882974,0.40748727,-0.99236959,0.08492345,-0.08939053,1.81437850,0.08981739,0.00121137,-0.99595761,1.18119693
5,1597161719211699000,1597161719211682300,-0.08436987,-0.99640036,-0.00826481,0.41579461,-0.99238461,0.08477111,-0.08936837,1.81503522,0.08974728,0.00066191,-0.99596447,1.18235254
5,1597161719220542000,1597161719220480200,-0.08368433,-0.99644876,-0.00932589,0.42206216,-0.99250513,0.08418220,-0.08858332,1.81525087,0.08905379,0.00184298,-0.99602515,1.18011856
5,1597161719229680400,1597161719229637700,-0.08444858,-0.99639964,-0.00750914,0.43219113,-0.99232286,0.08478164,-0.09004175,1.81263530,0.09035419,-0.00015238,-0.99590975,1.18381643
5,1597161719238677900,1597161719238613500,-0.08467179,-0.99638247,-0.00726393,0.43995178,-0.99243599,0.08498228,-0.08859359,1.81357694,0.08889040,-0.00029242,-0.99604148,1.17981672
5,1597161719247666500,1597161719247598400,-0.08531772,-0.99633789,-0.00564852,0.45036066,-0.99242330,0.08548284,-0.08825388,1.81409001,0.08841352,-0.00192389,-0.99608207,1.18122315
5,1597161719256534300,1597161719256451300,-0.08432171,-0.99641323,-0.00712389,0.45623863,-0.99233401,0.08462046,-0.09007046,1.81369436,0.09035021,-0.00052562,-0.99591005,1.17909122
5,1597161719265683000,1597161719265576000,-0.08509750,-0.99635649,-0.00568748,0.46711588,-0.99233341,0.08526460,-0.08946750,1.81143200,0.08962645,-0.00196958,-0.99597359,1.18106914
5,1597161719274484300,1597161719274412600,-0.08508457,-0.99634498,-0.00758153,0.47481382,-0.99237531,0.08542166,-0.08885099,1.81121182,0.08917385,-0.00003612,-0.99601620,1.17731404
5,1597161719283598700,1597161719283525000,-0.08587021,-0.99630159,-0.00310257,0.48618543,-0.99247479,0.08581239,-0.08735067,1.81272030,0.08729383,-0.00442159,-0.99617279,1.17824912
5,1597161719292682000,1597161719292456100,-0.08400786,-0.99644566,-0.00625286,0.49126852,-0.99232757,0.08422863,-0.09050756,1.81182671,0.09071252,-0.00139844,-0.99587619,1.17673159
5,1597161719301543300,1597161719301514200,-0.08525471,-0.99633771,-0.00654978,0.50141501,-0.99253172,0.08550102,-0.08700800,1.81116319,0.08724935,-0.00091702,-0.99618614,1.17881775
5,1597161719310366100,1597161719310289100,-0.08532260,-0.99632049,-0.00811145,0.51025236,-0.99260265,0.08570432,-0.08599298,1.80962777,0.08637173,0.00071430,-0.99626279,1.17405176
5,1597161719319505700,1597161719319471000,-0.08553419,-0.99633193,-0.00262207,0.52333999,-0.99234825,0.08542681,-0.08914747,1.81096339,0.08904445,-0.00502312,-0.99601507,1.17760181
5,1597161719328324200,1597161719328223200,-0.08523424,-0.99635690,-0.00288868,0.52949154,-0.99275851,0.08517201,-0.08471356,1.81059945,0.08465096,-0.00435269,-0.99640119,1.18016434
5,1597161719337482800,1597161719337436100,-0.08606981,-0.99627173,-0.00591078,0.53355849,-0.99294460,0.08626507,-0.08135989,1.81108856,0.08156643,-0.00113353,-0.99666733,1.17025876
5,1597161719346231300,1597161719346184600,-0.08608913,-0.99628687,-0.00112769,0.54562902,-0.99306440,0.08590154,-0.08027530,1.81200027,0.08007409,-0.00579095,-0.99677217,1.17365670
5,1597161719355524800,1597161719355467900,-0.08589748,-0.99629515,-0.00422806,0.54931462,-0.99322701,0.08596468,-0.07816795,1.81132257,0.07824180,-0.00251496,-0.99693131,1.16842818
5,1597161719364260500,1597161719364121300,-0.08531383,-0.99634719,-0.00375208,0.55883896,-0.99279863,0.08532663,-0.08408505,1.80838287,0.08409804,-0.00344855,-0.99645162,1.16940117
5,1597161719373359800,1597161719373233400,-0.08595986,-0.99628395,-0.00542170,0.56747437,-0.99318665,0.08611986,-0.07850906,1.80761576,0.07868423,-0.00136381,-0.99689871,1.16304851
5,1597161719382450200,1597161719382339600,-0.08667299,-0.99623471,-0.00208187,0.57695472,-0.99311280,0.08656637,-0.07895091,1.81193638,0.07883385,-0.00477538,-0.99687636,1.16431189
5,1597161719391494900,1597161719391347400,-0.08608954,-0.99627870,-0.00418979,0.58305252,-0.99310881,0.08614977,-0.07945532,1.81138062,0.07952057,-0.00267938,-0.99682975,1.16369247
5,1597161719400106200,1597161719400040600,-0.08676065,-0.99622405,-0.00323236,0.59192348,-0.99303353,0.08674156,-0.07975185,1.80800033,0.07973108,-0.00370944,-0.99680960,1.16259003
5,1597161719409372400,1597161719409308800,-0.08658427,-0.99623990,-0.00304422,0.59874892,-0.99334252,0.08656470,-0.07600825,1.80738783,0.07598597,-0.00355718,-0.99710262,1.15476060
5,1597161719418105900,1597161719418074800,-0.08759086,-0.99615413,-0.00223532,0.60845065,-0.99318814,0.08750272,-0.07694602,1.81046867,0.07684568,-0.00451970,-0.99703282,1.15680814
5,1597161719427538100,1597161719427434100,-0.08697296,-0.99620974,-0.00143459,0.61623192,-0.99343824,0.08683818,-0.07442909,1.80983710,0.07427154,-0.00504810,-0.99722540,1.14953279
5,1597161719436174200,1597161719436019200,-0.08561700,-0.99632573,-0.00224671,0.62421489,-0.99313098,0.08552254,-0.07985514,1.80662918,0.07975386,-0.00460565,-0.99680406,1.15086198
5,1597161719445199700,1597161719445107400,-0.08682196,-0.99622393,-0.00023651,0.63441455,-0.99358422,0.08660917,-0.07272794,1.81109607,0.07247378,-0.00607938,-0.99735188,1.15056896
5,1597161719454030300,1597161719453903000,-0.08737276,-0.99617571,0.00044399,0.63939655,-0.99355328,0.08711042,-0.07255165,1.81000388,0.07223549,-0.00678015,-0.99736464,1.14353919
5,1597161719463501600,1597161719463475700,-0.08709092,-0.99620014,-0.00081375,0.64716327,-0.99323571,0.08689467,-0.07702068,1.80662584,0.07679871,-0.00589955,-0.99702924,1.14114356
5,1597161719471986000,1597161719471898100,-0.08686163,-0.99621511,-0.00327575,0.65046346,-0.99335951,0.08686072,-0.07544653,1.80525732,0.07544549,-0.00329944,-0.99714452,1.13301086
5,1597161719481055600,1597161719480975400,-0.08769841,-0.99614680,-0.00082529,0.65918219,-0.99364394,0.08753669,-0.07077485,1.81076574,0.07057437,-0.00538677,-0.99749207,1.13390970
5,1597161719489915000,1597161719489866600,-0.08838839,-0.99608523,0.00141191,0.66711462,-0.99342477,0.08804860,-0.07317579,1.80985916,0.07276499,-0.00787050,-0.99731815,1.12716913
5,1597161719499067100,1597161719499019000,-0.08804442,-0.99611372,0.00243244,0.67411220,-0.99351203,0.08763746,-0.07248186,1.80575550,0.07198698,-0.00879827,-0.99736685,1.12548113
5,1597161719507884500,1597161719507780500,-0.08854766,-0.99607205,-0.00029418,0.67689264,-0.99346739,0.08833745,-0.07224329,1.80424750,0.07198549,-0.00610471,-0.99738705,1.11315751
5,1597161719516918300,1597161719516899100,-0.08935113,-0.99599725,0.00244594,0.68352950,-0.99353492,0.08895701,-0.07053399,1.80907404,0.07003407,-0.00873241,-0.99750650,1.10902762
5,1597161719525867600,1597161719525748700,-0.08933564,-0.99600101,0.00117898,0.68761921,-0.99363244,0.08904148,-0.06903772,1.80823994,0.06865665,-0.00733900,-0.99761343,1.09797883
5,1597161719534737400,1597161719534662000,-0.08802155,-0.99611759,0.00145128,0.69173503,-0.99350750,0.08768529,-0.07248602,1.80419278,0.07207733,-0.00782222,-0.99736845,1.09414887
5,1597161719543414900,1597161719543380400,-0.08932234,-0.99599892,0.00281814,0.69799984,-0.99372119,0.08892595,-0.06790054,1.81080520,0.06737824,-0.00886548,-0.99768823,1.09147811
5,1597161719552648500,1597161719552594400,-0.08991858,-0.99594927,-0.00017509,0.70171547,-0.99373454,0.08973034,-0.06663517,1.81024933,0.06638094,-0.00581774,-0.99777746,1.08031082
5,1597161719561430100,1597161719561320200,-0.08787826,-0.99613017,0.00152051,0.70613372,-0.99374282,0.08756180,-0.06934138,1.80515087,0.06893989,-0.00760460,-0.99759191,1.07865691
5,1597161719570546800,1597161719570450300,-0.08749441,-0.99616450,0.00109068,0.70556414,-0.99379432,0.08721063,-0.06904507,1.80334604,0.06868511,-0.00712493,-0.99761301,1.06400442
5,1597161719579269600,1597161719579214300,-0.08828990,-0.99608642,0.00410601,0.70892537,-0.99373132,0.08779585,-0.06920990,1.81164134,0.06857854,-0.01019081,-0.99759376,1.06225848
5,1597161719588732100,1597161719588544300,-0.08939071,-0.99599469,0.00203544,0.71499550,-0.99370843,0.08904670,-0.06792871,1.80967200,0.06747536,-0.00809485,-0.99768817,1.04987717
5,1597161719597329600,1597161719597210700,-0.08853792,-0.99606842,0.00297883,0.71790373,-0.99393344,0.08815145,-0.06576975,1.80551136,0.06524857,-0.00878385,-0.99783045,1.04632211
5,1597161719606575400,1597161719606501800,-0.08777075,-0.99613655,0.00289461,0.71634698,-0.99369824,0.08735179,-0.07023949,1.80303800,0.06971526,-0.00904134,-0.99752605,1.03381109
5,1597161719615314200,1597161719615200700,-0.08914004,-0.99601489,0.00293308,0.71741116,-0.99357682,0.08871498,-0.07024798,1.81231534,0.06970780,-0.00917614,-0.99752533,1.03540707
5,1597161719624418300,1597161719624280400,-0.09105935,-0.99584401,0.00178641,0.72208738,-0.99395066,0.09077533,-0.06182199,1.81296372,0.06140288,-0.00740504,-0.99808568,1.02235579
5,1597161719632757700,1597161719632715300,-0.08919456,-0.99600208,0.00495127,0.72538805,-0.99384725,0.08867165,-0.06637070,1.80546236,0.06566630,-0.01084071,-0.99778283,1.02254128
5,1597161719641850500,1597161719641773000,-0.08908381,-0.99602360,0.00114220,0.72052097,-0.99361116,0.08878815,-0.06966764,1.80421877,0.06928918,-0.00734115,-0.99756974,1.01094508
5,1597161719650731700,1597161719650683400,-0.08932912,-0.99600148,0.00120416,0.71643138,-0.99377704,0.08904872,-0.06691438,1.80294526,0.06653959,-0.00717407,-0.99775809,1.00178170
5,1597161719659824400,1597161719659754700,-0.08881365,-0.99604011,0.00405428,0.71100509,-0.99376667,0.08833412,-0.06800730,1.80199599,0.06737985,-0.01006895,-0.99767667,0.99055910
