0,1598639045212655900,1598639045212601600,-0.67609775,-0.05855653,-0.73448151,0.93933165,0.73678273,-0.06260929,-0.67322463,1.29810047,-0.00656365,-0.99631894,0.08547348,-0.31391597
0,1598639045221697700,1598639045221616000,-0.67608035,-0.05861533,-0.73449290,0.94090903,0.73679900,-0.06262609,-0.67320520,1.29813337,-0.00653826,-0.99631441,0.08552797,-0.31374538
0,1598639045230663500,1598639045230579200,-0.67607123,-0.05856705,-0.73450512,0.94247329,0.73680717,-0.06261241,-0.67319757,1.29817772,-0.00656193,-0.99631810,0.08548306,-0.31355309
0,1598639045239734000,1598639045239619400,-0.67614484,-0.05868930,-0.73442757,0.94402206,0.73674023,-0.06263616,-0.67326862,1.29824018,-0.00648810,-0.99630946,0.08558987,-0.31338954
0,1598639045248589200,1598639045248528000,-0.67606848,-0.05858850,-0.73450595,0.94554365,0.73681021,-0.06254277,-0.67320067,1.29826379,-0.00649619,-0.99632126,0.08545183,-0.31312537
0,1598639045257691800,1598639045257627500,-0.67609239,-0.05867401,-0.73447704,0.94714606,0.73678803,-0.06265305,-0.67321473,1.29832792,-0.00651701,-0.99630928,0.08558957,-0.31294596
0,1598639045266544100,1598639045266478000,-0.67613399,-0.05859506,-0.73444515,0.94868886,0.73675042,-0.06251287,-0.67326891,1.29840827,-0.00646204,-0.99632275,0.08543701,-0.31273675
0,1598639045275546500,1598639045275470500,-0.67608303,-0.05875599,-0.73447925,0.95026624,0.73679745,-0.06261819,-0.67320764,1.29845619,-0.00643675,-0.99630666,0.08562633,-0.31253123
0,1598639045284505100,1598639045284402600,-0.67612451,-0.05864441,-0.73444980,0.95182645,0.73675877,-0.06260660,-0.67325109,1.29854012,-0.00649896,-0.99631393,0.08553664,-0.31228566
0,1598639045293444300,1598639045293378900,-0.67609471,-0.05866659,-0.73447549,0.95340598,0.73678678,-0.06251840,-0.67322862,1.29864633,-0.00642219,-0.99631822,0.08549313,-0.31203246
0,1598639045302541100,1598639045302384000,-0.67607921,-0.05869299,-0.73448771,0.95496213,0.73680091,-0.06255265,-0.67320997,1.29872561,-0.00643145,-0.99631447,0.08553562,-0.31178927
0,1598639045311425800,1598639045311359300,-0.67613071,-0.05878088,-0.73443323,0.95651138,0.73675400,-0.06259054,-0.67325777,1.29886889,-0.00639388,-0.99630690,0.08562645,-0.31160855
0,1598639045320408600,1598639045320327600,-0.67611647,-0.05870014,-0.73445284,0.95806158,0.73676676,-0.06255931,-0.67324668,1.29896569,-0.00642718,-0.99631363,0.08554569,-0.31136775
0,1598639045329391300,1598639045329334600,-0.67611879,-0.05884105,-0.73443943,0.95962822,0.73676527,-0.06260044,-0.67324454,1.29908848,-0.00636181,-0.99630272,0.08567739,-0.31113863
0,1598639045338335600,1598639045338276700,-0.67613906,-0.05878556,-0.73442525,0.96117985,0.73674709,-0.06248365,-0.67327529,1.29920220,-0.00631069,-0.99631333,0.08555773,-0.31087208
0,1598639045347389900,1598639045347300900,-0.67615014,-0.05886114,-0.73440892,0.96273363,0.73673707,-0.06252278,-0.67328262,1.29930639,-0.00628710,-0.99630642,0.08563998,-0.31064773
0,1598639045356318000,1598639045356224300,-0.67607564,-0.05884281,-0.73447895,0.96428645,0.73680580,-0.06244386,-0.67321473,1.29945469,-0.00624985,-0.99631244,0.08557248,-0.31038380
0,1598639045365315600,1598639045365227300,-0.67612696,-0.05894005,-0.73442400,0.96585715,0.73675936,-0.06243827,-0.67326605,1.29957843,-0.00617380,-0.99630702,0.08564083,-0.31016898
0,1598639045374229900,1598639045374153100,-0.67609835,-0.05900115,-0.73444539,0.96741021,0.73678535,-0.06252334,-0.67322969,1.29970694,-0.00619863,-0.99629807,0.08574311,-0.30991840
0,1598639045383334300,1598639045383218300,-0.67611939,-0.05899546,-0.73442650,0.96901977,0.73676646,-0.06246320,-0.67325598,1.29986274,-0.00615560,-0.99630219,0.08569846,-0.30972052
0,1598639045392183200,1598639045392113700,-0.67609519,-0.05900183,-0.73444831,0.97056139,0.73678893,-0.06242009,-0.67323536,1.30000699,-0.00612220,-0.99630457,0.08567384,-0.30944610
0,1598639045401281000,1598639045401177800,-0.67608351,-0.05906111,-0.73445427,0.97213829,0.73679936,-0.06251790,-0.67321491,1.30015302,-0.00615573,-0.99629486,0.08578350,-0.30920684
0,1598639045410142300,1598639045410081600,-0.67614377,-0.05906710,-0.73439831,0.97368085,0.73674387,-0.06256481,-0.67327130,1.30032063,-0.00617927,-0.99629152,0.08582014,-0.30891156
0,1598639045419183300,1598639045419114500,-0.67611027,-0.05898732,-0.73443550,0.97527730,0.73677444,-0.06251217,-0.67324269,1.30047619,-0.00619836,-0.99629968,0.08572547,-0.30868173
0,1598639045428147000,1598639045428076900,-0.67603600,-0.05895105,-0.73450679,0.97683942,0.73684168,-0.06261108,-0.67315990,1.30065203,-0.00630479,-0.99629557,0.08576491,-0.30837727
0,1598639045437120600,1598639045437035800,-0.67611629,-0.05891362,-0.73443586,0.97837865,0.73676848,-0.06251372,-0.67324907,1.30082536,-0.00624876,-0.99630392,0.08567224,-0.30809355
0,1598639045446125500,1598639045446054500,-0.67607200,-0.05889589,-0.73447806,0.97992647,0.73680860,-0.06256866,-0.67320007,1.30100822,-0.00630659,-0.99630153,0.08569591,-0.30782080
0,1598639045455211800,1598639045455124800,-0.67616236,-0.05890062,-0.73439449,0.98148763,0.73672575,-0.06257744,-0.67328990,1.30121708,-0.00629930,-0.99630064,0.08570614,-0.30753589
0,1598639045463980700,1598639045463911700,-0.67612183,-0.05887580,-0.73443389,0.98300850,0.73676330,-0.06250469,-0.67325556,1.30136955,-0.00626709,-0.99630666,0.08563830,-0.30722785
0,1598639045473147100,1598639045473056800,-0.67609930,-0.05896434,-0.73444748,0.98462570,0.73678368,-0.06261843,-0.67322272,1.30151534,-0.00629380,-0.99629426,0.08578028,-0.30693221
0,1598639045482041500,1598639045481986500,-0.67608380,-0.05882955,-0.73447251,0.98619449,0.73679757,-0.06254198,-0.67321461,1.30167961,-0.00633043,-0.99630708,0.08562912,-0.30663705
0,1598639045491122200,1598639045491002200,-0.67602545,-0.05893996,-0.73451746,0.98776972,0.73685127,-0.06261405,-0.67314911,1.30184221,-0.00631574,-0.99629605,0.08575869,-0.30635393
0,1598639045499967400,1598639045499850800,-0.67600012,-0.05896866,-0.73453844,0.98931444,0.73687500,-0.06256443,-0.67312783,1.30201364,-0.00626251,-0.99629748,0.08574609,-0.30605781
0,1598639045508694000,1598639045508607800,-0.67601442,-0.05892637,-0.73452866,0.99083221,0.73686141,-0.06259362,-0.67313999,1.30218375,-0.00631109,-0.99629819,0.08573477,-0.30578744
0,1598639045517679100,1598639045517590900,-0.67598754,-0.05895725,-0.73455083,0.99238861,0.73688567,-0.06267422,-0.67310590,1.30235338,-0.00635290,-0.99629128,0.08581176,-0.30552244
0,1598639045526662200,1598639045526615300,-0.67605400,-0.05895525,-0.73448992,0.99394977,0.73682529,-0.06260096,-0.67317879,1.30259109,-0.00629231,-0.99629593,0.08576135,-0.30520940
0,1598639045535569500,1598639045535492000,-0.67600292,-0.05903754,-0.73453027,0.99545419,0.73687202,-0.06268504,-0.67311984,1.30275023,-0.00630471,-0.99628580,0.08587839,-0.30495751
0,1598639045544555900,1598639045544504800,-0.67599374,-0.05902165,-0.73454005,0.99699366,0.73688012,-0.06271995,-0.67310768,1.30296123,-0.00634241,-0.99628454,0.08589016,-0.30468106
0,1598639045553517000,1598639045553439200,-0.67602426,-0.05907607,-0.73450762,0.99848306,0.73685271,-0.06269415,-0.67314011,1.30312610,-0.00628284,-0.99628294,0.08591315,-0.30432606
0,1598639045562581800,1598639045562491700,-0.67600477,-0.05904412,-0.73452806,1.00002897,0.73687017,-0.06272234,-0.67311835,1.30330420,-0.00632763,-0.99628305,0.08590846,-0.30402637
0,1598639045571444400,1598639045571367500,-0.67601538,-0.05919629,-0.73450607,1.00156248,0.73686045,-0.06285033,-0.67311710,1.30347073,-0.00631790,-0.99626595,0.08610721,-0.30374026
0,1598639045580461300,1598639045580413900,-0.67597336,-0.05914688,-0.73454875,1.00311172,0.73689908,-0.06279029,-0.67308038,1.30361938,-0.00631191,-0.99627268,0.08602987,-0.30345750
0,1598639045589356100,1598639045589294500,-0.67592669,-0.05921015,-0.73458654,1.00470364,0.73694116,-0.06295360,-0.67301905,1.30381954,-0.00639531,-0.99625856,0.08618641,-0.30321705
0,1598639045598407900,1598639045598357300,-0.67596328,-0.05917197,-0.73455596,1.00625813,0.73690802,-0.06285591,-0.67306447,1.30400729,-0.00634460,-0.99626702,0.08609261,-0.30289459
0,1598639045607005300,1598639045606953100,-0.67590880,-0.05914789,-0.73460799,1.00775373,0.73695743,-0.06291563,-0.67300481,1.30416107,-0.00641152,-0.99626470,0.08611472,-0.30259299
0,1598639045616047800,1598639045615959900,-0.67588723,-0.05910736,-0.73463118,1.00935113,0.73697656,-0.06298228,-0.67297763,1.30434597,-0.00649075,-0.99626291,0.08612968,-0.30231404
0,1598639045625011600,1598639045624917600,-0.67587793,-0.05918759,-0.73463333,1.01087701,0.73698568,-0.06296501,-0.67296922,1.30448484,-0.00642475,-0.99625927,0.08617707,-0.30200982
0,1598639045634035500,1598639045633926100,-0.67586654,-0.05921757,-0.73464125,1.01239574,0.73699600,-0.06300026,-0.67295462,1.30465829,-0.00643186,-0.99625528,0.08622287,-0.30171514
0,1598639045642975000,1598639045642867400,-0.67588419,-0.05916956,-0.73462892,1.01393592,0.73697913,-0.06306721,-0.67296684,1.30485928,-0.00651182,-0.99625385,0.08623289,-0.30139637
0,1598639045651923800,1598639045651869700,-0.67580092,-0.05910373,-0.73471075,1.01547468,0.73705506,-0.06304808,-0.67288542,1.30502427,-0.00655204,-0.99625891,0.08617069,-0.30112958
0,1598639045660813000,1598639045660718100,-0.67583764,-0.05919704,-0.73466957,1.01699460,0.73702174,-0.06310221,-0.67291689,1.30523539,-0.00652456,-0.99624997,0.08627638,-0.30082250
0,1598639045669840900,1598639045669732000,-0.67581689,-0.05912015,-0.73469484,1.01850736,0.73704058,-0.06305163,-0.67290097,1.30541658,-0.00654168,-0.99625778,0.08618534,-0.30053091
0,1598639045678940600,1598639045678806800,-0.67585039,-0.05920982,-0.73465675,1.02006662,0.73700994,-0.06311558,-0.67292851,1.30560160,-0.00652431,-0.99624836,0.08629495,-0.30023825
0,1598639045687820000,1598639045687729000,-0.67590356,-0.05913472,-0.73461390,1.02160728,0.73696136,-0.06303657,-0.67298913,1.30581069,-0.00651050,-0.99625778,0.08618665,-0.29994631
0,1598639045696725600,1598639045696681900,-0.67589253,-0.05916116,-0.73462194,1.02313769,0.73697174,-0.06302772,-0.67297864,1.30598617,-0.00648734,-0.99625683,0.08620009,-0.29966664
0,1598639045705819400,1598639045705705400,-0.67588300,-0.05918109,-0.73462915,1.02467573,0.73698062,-0.06302186,-0.67296946,1.30617285,-0.00647064,-0.99625605,0.08621073,-0.29937339
0,1598639045714768600,1598639045714705900,-0.67591500,-0.05923897,-0.73459500,1.02619541,0.73695135,-0.06305966,-0.67299795,1.30635357,-0.00645557,-0.99625015,0.08627926,-0.29910469
0,1598639045723792400,1598639045723693300,-0.67589355,-0.05919287,-0.73461837,1.02774608,0.73697102,-0.06300842,-0.67298120,1.30653632,-0.00645146,-0.99625623,0.08621040,-0.29880404
0,1598639045732652000,1598639045732536900,-0.67591274,-0.05923548,-0.73459738,1.02926910,0.73695379,-0.06300826,-0.67300010,1.30673742,-0.00642021,-0.99625367,0.08624187,-0.29851103
0,1598639045741626600,1598639045741582600,-0.67590797,-0.05915681,-0.73460805,1.03083122,0.73695815,-0.06292740,-0.67300290,1.30692077,-0.00641426,-0.99626344,0.08612926,-0.29819226
0,1598639045750697800,1598639045750553200,-0.67589527,-0.05923963,-0.73461306,1.03237236,0.73696959,-0.06304135,-0.67297971,1.30711102,-0.00644393,-0.99625134,0.08626714,-0.29788470
0,1598639045759818800,1598639045759735100,-0.67586744,-0.05916020,-0.73464513,1.03393853,0.73699516,-0.06295345,-0.67295992,1.30730200,-0.00643601,-0.99626160,0.08614899,-0.29755521
0,1598639045768643100,1598639045768552400,-0.67582756,-0.05924496,-0.73467493,1.03546464,0.73703152,-0.06304852,-0.67291117,1.30748343,-0.00645356,-0.99625051,0.08627532,-0.29724646
0,1598639045777630300,1598639045777558700,-0.67587018,-0.05917579,-0.73464137,1.03705919,0.73699290,-0.06293260,-0.67296433,1.30763888,-0.00640967,-0.99626195,0.08614640,-0.29685330
0,1598639045786521100,1598639045786473600,-0.67582196,-0.05916372,-0.73468667,1.03860795,0.73703676,-0.06297120,-0.67291272,1.30780339,-0.00645210,-0.99626029,0.08616316,-0.29655910
0,1598639045795529700,1598639045795469300,-0.67579120,-0.05912858,-0.73471779,1.04016006,0.73706466,-0.06298987,-0.67288041,1.30796611,-0.00649330,-0.99626112,0.08614957,-0.29623532
0,1598639045804375000,1598639045804301800,-0.67580688,-0.05915070,-0.73470157,1.04169834,0.73705047,-0.06297460,-0.67289740,1.30816889,-0.00646517,-0.99626076,0.08615571,-0.29594278
0,1598639045813328200,1598639045813239100,-0.67577380,-0.05910450,-0.73473573,1.04326761,0.73708051,-0.06296950,-0.67286497,1.30835366,-0.00649661,-0.99626386,0.08611792,-0.29561055
0,1598639045822313400,1598639045822232100,-0.67584395,-0.05915201,-0.73466736,1.04483879,0.73701632,-0.06300019,-0.67293239,1.30856347,-0.00647888,-0.99625915,0.08617428,-0.29530895
0,1598639045831315200,1598639045831215600,-0.67583311,-0.05903444,-0.73468679,1.04638851,0.73702621,-0.06290368,-0.67293054,1.30875182,-0.00648843,-0.99627221,0.08602230,-0.29503441
0,1598639045840234200,1598639045840166300,-0.67579520,-0.05909577,-0.73471671,1.04795063,0.73706067,-0.06300391,-0.67288351,1.30894113,-0.00652544,-0.99626225,0.08613490,-0.29472995
0,1598639045849327200,1598639045849220400,-0.67579144,-0.05900559,-0.73472744,1.04949987,0.73706299,-0.06308084,-0.67287368,1.30922651,-0.00664389,-0.99626273,0.08612035,-0.29452348
0,1598639045858288100,1598639045858214900,-0.67579377,-0.05895564,-0.73472929,1.05108607,0.73706013,-0.06314248,-0.67287105,1.30947447,-0.00672306,-0.99626172,0.08612518,-0.29422212
0,1598639045867429700,1598639045867271000,-0.67582667,-0.05898979,-0.73469627,1.05261600,0.73703021,-0.06314053,-0.67290401,1.30973399,-0.00669464,-0.99625987,0.08614933,-0.29397082
0,1598639045876213900,1598639045876129400,-0.67584991,-0.05903608,-0.73467118,1.05416644,0.73700935,-0.06312697,-0.67292815,1.30991399,-0.00665051,-0.99625790,0.08617452,-0.29365897
0,1598639045885289400,1598639045885248400,-0.67585868,-0.05898228,-0.73466742,1.05573070,0.73700106,-0.06311629,-0.67293823,1.31015563,-0.00667806,-0.99626184,0.08612771,-0.29334426
0,1598639045894225400,1598639045894136100,-0.67584974,-0.05889830,-0.73468238,1.05727804,0.73700893,-0.06307761,-0.67293322,1.31039596,-0.00670740,-0.99626923,0.08603954,-0.29302859
0,1598639045903266100,1598639045903190100,-0.67589515,-0.05905256,-0.73462832,1.05882490,0.73696798,-0.06313854,-0.67297238,1.31066656,-0.00664258,-0.99625629,0.08619490,-0.29277861
0,1598639045912167100,1598639045912088800,-0.67588365,-0.05896628,-0.73464572,1.06034935,0.73697805,-0.06312197,-0.67296290,1.31092763,-0.00669016,-0.99626243,0.08611993,-0.29250264
0,1598639045921209400,1598639045921104900,-0.67590433,-0.05908278,-0.73461741,1.06190574,0.73695862,-0.06330232,-0.67296726,1.31117582,-0.00674219,-0.99624407,0.08632788,-0.29221582
0,1598639045930129000,1598639045930056400,-0.67586571,-0.05899832,-0.73465973,1.06344116,0.73699409,-0.06321038,-0.67293704,1.31140614,-0.00673594,-0.99625492,0.08620316,-0.29192019
0,1598639045939182400,1598639045939112800,-0.67584318,-0.05908188,-0.73467374,1.06499708,0.73701465,-0.06329643,-0.67290640,1.31168509,-0.00674565,-0.99624449,0.08632267,-0.29163861
0,1598639045948059500,1598639045947999700,-0.67593277,-0.05900523,-0.73459744,1.06648409,0.73693234,-0.06326436,-0.67299956,1.31200624,-0.00676332,-0.99625111,0.08624531,-0.29132128
0,1598639045957102900,1598639045957010000,-0.67596734,-0.05906200,-0.73456109,1.06803071,0.73690075,-0.06329998,-0.67303085,1.31227803,-0.00674713,-0.99624544,0.08631156,-0.29104531
0,1598639045965968500,1598639045965923000,-0.67591053,-0.05907643,-0.73461223,1.06953609,0.73695278,-0.06331844,-0.67297208,1.31256247,-0.00675771,-0.99624348,0.08633414,-0.29074216
0,1598639045975092900,1598639045975037000,-0.67598313,-0.05907434,-0.73454553,1.07107866,0.73688620,-0.06332527,-0.67304438,1.31285858,-0.00675562,-0.99624312,0.08633789,-0.29043722
0,1598639045983936800,1598639045983877700,-0.67589408,-0.05901498,-0.73463225,1.07259309,0.73696733,-0.06332659,-0.67295539,1.31315303,-0.00680728,-0.99624658,0.08629420,-0.29011917
0,1598639045993020500,1598639045992970200,-0.67598677,-0.05903074,-0.73454577,1.07412565,0.73688233,-0.06337189,-0.67304420,1.31349015,-0.00681923,-0.99624276,0.08633728,-0.28982854
0,1598639046002001500,1598639046001846400,-0.67589045,-0.05910546,-0.73462838,1.07563889,0.73697072,-0.06341399,-0.67294341,1.31381750,-0.00681107,-0.99623561,0.08641991,-0.28954196
0,1598639046011031500,1598639046010849800,-0.67594337,-0.05903894,-0.73458505,1.07715213,0.73692203,-0.06337880,-0.67300004,1.31421137,-0.00682391,-0.99624181,0.08634758,-0.28924942
0,1598639046019849800,1598639046019745600,-0.67596126,-0.05903542,-0.73456883,1.07863581,0.73690575,-0.06336118,-0.67301959,1.31454349,-0.00681111,-0.99624312,0.08633325,-0.28890300
0,1598639046028892600,1598639046028833000,-0.67590868,-0.05902654,-0.73461783,1.08016956,0.73695409,-0.06331879,-0.67297059,1.31494737,-0.00679198,-0.99624634,0.08629759,-0.28862476
0,1598639046037875800,1598639046037771100,-0.67586744,-0.05912557,-0.73464799,1.08168757,0.73699176,-0.06344714,-0.67291731,1.31531024,-0.00682469,-0.99623233,0.08645691,-0.28835857
0,1598639046046807000,1598639046046758500,-0.67587352,-0.05910012,-0.73464435,1.08319509,0.73698640,-0.06338061,-0.67292941,1.31571686,-0.00679198,-0.99623805,0.08639328,-0.28808713
0,1598639046055733900,1598639046055671200,-0.67578107,-0.05913240,-0.73472679,1.08470309,0.73707116,-0.06340033,-0.67283475,1.31609297,-0.00679557,-0.99623489,0.08642952,-0.28782916
0,1598639046064842500,1598639046064777200,-0.67583364,-0.05915672,-0.73467654,1.08623087,0.73702288,-0.06343675,-0.67288417,1.31654954,-0.00679983,-0.99623114,0.08647256,-0.28756189
0,1598639046073798700,1598639046073721900,-0.67582321,-0.05916378,-0.73468560,1.08773696,0.73703265,-0.06341948,-0.67287511,1.31700540,-0.00678352,-0.99623179,0.08646603,-0.28727794
0,1598639046082795200,1598639046082714400,-0.67586100,-0.05925193,-0.73464370,1.08924973,0.73699790,-0.06352675,-0.67290306,1.31750941,-0.00679870,-0.99621975,0.08660382,-0.28706706
0,1598639046091653800,1598639046091587500,-0.67584145,-0.05918857,-0.73466676,1.09071743,0.73701590,-0.06344545,-0.67289096,1.31801629,-0.00678378,-0.99622869,0.08650200,-0.28678632
0,1598639046100714400,1598639046100659000,-0.67587847,-0.05934122,-0.73462039,1.09218371,0.73698199,-0.06358812,-0.67291468,1.31856465,-0.00678155,-0.99621052,0.08671124,-0.28656197
0,1598639046110035800,1598639046109965400,-0.67590016,-0.05923337,-0.73460907,1.09370029,0.73696196,-0.06350530,-0.67294443,1.31911504,-0.00679080,-0.99622226,0.08657597,-0.28626788
0,1598639046119038800,1598639046118945800,-0.67591453,-0.05933681,-0.73458755,1.09514248,0.73694885,-0.06359909,-0.67294997,1.31969166,-0.00678839,-0.99621010,0.08671576,-0.28604388
0,1598639046127957600,1598639046127912000,-0.67590296,-0.05925870,-0.73460448,1.09657538,0.73695910,-0.06358033,-0.67294049,1.32028794,-0.00682884,-0.99621594,0.08664536,-0.28575778
0,1598639046136995800,1598639046136877800,-0.67592460,-0.05934298,-0.73457778,1.09795129,0.73693949,-0.06362366,-0.67295790,1.32090569,-0.00680117,-0.99620819,0.08673699,-0.28553224
0,1598639046145920000,1598639046145803100,-0.67599034,-0.05935904,-0.73451602,1.09934866,0.73687899,-0.06367669,-0.67301911,1.32156634,-0.00682175,-0.99620384,0.08678530,-0.28529119
0,1598639046154846100,1598639046154781300,-0.67594695,-0.05930993,-0.73455989,1.10073316,0.73691875,-0.06363167,-0.67297983,1.32219315,-0.00682689,-0.99620962,0.08671822,-0.28499544
0,1598639046163812300,1598639046163747800,-0.67602658,-0.05934367,-0.73448384,1.10212147,0.73684585,-0.06364410,-0.67305845,1.32283020,-0.00680383,-0.99620682,0.08675225,-0.28476167
0,1598639046172859400,1598639046172753000,-0.67594206,-0.05940104,-0.73455703,1.10349405,0.73692369,-0.06364579,-0.67297304,1.32347894,-0.00677615,-0.99620324,0.08679488,-0.28451025
0,1598639046181902600,1598639046181787000,-0.67594838,-0.05934727,-0.73455554,1.10484469,0.73691684,-0.06374982,-0.67297071,1.32417893,-0.00688879,-0.99619985,0.08682561,-0.28421950
0,1598639046190766700,1598639046190723600,-0.67600811,-0.05932251,-0.73450261,1.10618651,0.73686308,-0.06359570,-0.67304420,1.32488632,-0.00678454,-0.99621117,0.08670375,-0.28399801
0,1598639046199738300,1598639046199651900,-0.67599535,-0.05947155,-0.73450220,1.10756552,0.73687500,-0.06368424,-0.67302275,1.32563496,-0.00675049,-0.99619663,0.08687338,-0.28378701
0,1598639046209036100,1598639046208975300,-0.67602110,-0.05945545,-0.73447984,1.10889328,0.73685127,-0.06369521,-0.67304772,1.32646465,-0.00676651,-0.99619687,0.08686915,-0.28358793
0,1598639046217998000,1598639046217892300,-0.67600405,-0.05947405,-0.73449403,1.11017001,0.73686677,-0.06372026,-0.67302835,1.32726169,-0.00677443,-0.99619418,0.08689961,-0.28334260
0,1598639046226944300,1598639046226873200,-0.67603809,-0.05952027,-0.73445898,1.11145365,0.73683619,-0.06367827,-0.67306578,1.32815933,-0.00670800,-0.99619401,0.08690563,-0.28311658
0,1598639046235898000,1598639046235789400,-0.67605889,-0.05956751,-0.73443604,1.11273968,0.73681712,-0.06372479,-0.67308229,1.32903886,-0.00670794,-0.99618822,0.08697209,-0.28293836
0,1598639046244905300,1598639046244834700,-0.67607874,-0.05966386,-0.73440993,1.11398876,0.73679948,-0.06373812,-0.67310035,1.32993317,-0.00665013,-0.99618167,0.08705227,-0.28274763
0,1598639046254182500,1598639046254056500,-0.67615622,-0.05971000,-0.73433477,1.11523330,0.73672783,-0.06385992,-0.67316717,1.33089459,-0.00669973,-0.99617106,0.08716930,-0.28259110
0,1598639046262887600,1598639046262815300,-0.67611730,-0.05962723,-0.73437744,1.11645591,0.73676419,-0.06369469,-0.67314303,1.33195400,-0.00663827,-0.99618667,0.08699630,-0.28234220
0,1598639046271757800,1598639046271700500,-0.67622215,-0.05970266,-0.73427469,1.11761773,0.73666781,-0.06379779,-0.67323875,1.33292150,-0.00665095,-0.99617553,0.08712253,-0.28218842
0,1598639046280804300,1598639046280716300,-0.67623419,-0.05973107,-0.73426127,1.11878216,0.73665679,-0.06382211,-0.67324853,1.33391118,-0.00664826,-0.99617231,0.08716001,-0.28197682
0,1598639046289722500,1598639046289665600,-0.67616594,-0.05966893,-0.73432922,1.11994994,0.73671889,-0.06383161,-0.67317969,1.33494711,-0.00670549,-0.99617541,0.08711998,-0.28179598
0,1598639046298776500,1598639046298706200,-0.67625004,-0.05975679,-0.73424459,1.12107456,0.73664242,-0.06381485,-0.67326492,1.33599257,-0.00662355,-0.99617118,0.08717421,-0.28162098
0,1598639046307779200,1598639046307619800,-0.67627120,-0.05984417,-0.73421800,1.12219846,0.73662293,-0.06391032,-0.67327720,1.33707452,-0.00663237,-0.99615985,0.08730330,-0.28149056
0,1598639046316698800,1598639046316623800,-0.67622751,-0.05970129,-0.73426980,1.12325585,0.73666286,-0.06379144,-0.67324477,1.33814013,-0.00664654,-0.99617600,0.08711728,-0.28123760
0,1598639046325654700,1598639046325573000,-0.67623925,-0.05981001,-0.73425025,1.12433136,0.73665237,-0.06386181,-0.67324960,1.33925915,-0.00662348,-0.99616498,0.08724508,-0.28109610
0,1598639046334608100,1598639046334567900,-0.67634207,-0.05988979,-0.73414910,1.12539804,0.73655850,-0.06387874,-0.67335069,1.34040833,-0.00656967,-0.99615908,0.08731623,-0.28094769
0,1598639046343577100,1598639046343497800,-0.67619216,-0.05986711,-0.73428893,1.12645090,0.73669612,-0.06382260,-0.67320544,1.34152365,-0.00656135,-0.99616408,0.08726025,-0.28079438
0,1598639046352585100,1598639046352512000,-0.67627388,-0.05995968,-0.73420608,1.12746561,0.73662150,-0.06385569,-0.67328393,1.34268975,-0.00651336,-0.99615639,0.08735155,-0.28067327
0,1598639046361580000,1598639046361537900,-0.67611319,-0.05989569,-0.73435926,1.12848079,0.73676968,-0.06367044,-0.67313933,1.34398866,-0.00643882,-0.99617207,0.08717775,-0.28051233
0,1598639046370592700,1598639046370501200,-0.67619616,-0.06002215,-0.73427260,1.12946165,0.73669416,-0.06370445,-0.67321879,1.34523177,-0.00636838,-0.99616235,0.08729467,-0.28037477
0,1598639046379524500,1598639046379445700,-0.67625558,-0.06010452,-0.73421115,1.13038409,0.73664033,-0.06368139,-0.67327988,1.34650040,-0.00628841,-0.99615884,0.08734030,-0.28026676
0,1598639046388561000,1598639046388441700,-0.67623663,-0.06012204,-0.73422718,1.13125217,0.73665893,-0.06350552,-0.67327607,1.34779692,-0.00614874,-0.99616897,0.08723418,-0.27996325
0,1598639046397463600,1598639046397375500,-0.67616516,-0.06013840,-0.73429161,1.13214600,0.73672467,-0.06347691,-0.67320693,1.34907293,-0.00612496,-0.99616981,0.08722632,-0.27981448
0,1598639046406443700,1598639046406373600,-0.67622674,-0.06026784,-0.73422432,1.13298738,0.73666942,-0.06339625,-0.67327493,1.35041618,-0.00597021,-0.99616712,0.08726773,-0.27969956
0,1598639046415428900,1598639046415328100,-0.67616743,-0.06028694,-0.73427737,1.13385451,0.73672467,-0.06326544,-0.67322677,1.35174060,-0.00586762,-0.99617434,0.08719288,-0.27963138
0,1598639046424440400,1598639046424342900,-0.67617774,-0.06023654,-0.73427200,1.13468349,0.73671526,-0.06321684,-0.67324167,1.35310435,-0.00586461,-0.99618042,0.08712299,-0.27948952
0,1598639046433373700,1598639046433288800,-0.67611617,-0.06036687,-0.73431802,1.13546932,0.73677230,-0.06324594,-0.67317653,1.35444188,-0.00580505,-0.99617070,0.08723824,-0.27938259
0,1598639046442324300,1598639046442255500,-0.67611706,-0.06036308,-0.73431748,1.13621604,0.73677170,-0.06319195,-0.67318225,1.35583007,-0.00576760,-0.99617428,0.08719897,-0.27928829
0,1598639046451341600,1598639046451221200,-0.67610264,-0.06035188,-0.73433173,1.13700163,0.73678488,-0.06319284,-0.67316771,1.35726082,-0.00577755,-0.99617493,0.08719122,-0.27927971
0,1598639046460323900,1598639046460277500,-0.67612237,-0.06026995,-0.73432028,1.13770473,0.73676682,-0.06310478,-0.67319572,1.35863876,-0.00576562,-0.99618554,0.08707148,-0.27921522
0,1598639046469270800,1598639046469179700,-0.67617536,-0.06036025,-0.73426408,1.13836658,0.73671848,-0.06315341,-0.67324406,1.36004698,-0.00573410,-0.99617696,0.08717129,-0.27915537
0,1598639046478254200,1598639046478177200,-0.67618668,-0.06037170,-0.73425269,1.13899958,0.73670822,-0.06314646,-0.67325598,1.36146498,-0.00571984,-0.99617672,0.08717515,-0.27910471
