1598639041876978000,1598641776,122.61369324,-1008.18023682,1381.29602051,-88.00000000,45.00000000,-0.00000006,0.16484384
1598639041881203200,1598641776,122.52405548,-1008.82678223,1381.38952637,-88.00000000,45.00000000,-0.00000006,0.16483980
1598639041885136100,1598641776,122.43362427,-1009.47308350,1381.48315430,-88.00000000,45.00000000,-0.00000006,0.16481577
1598639041889288500,1598641776,122.34241486,-1010.11920166,1381.57690430,-88.00000000,45.00000000,-0.00000006,0.16478334
1598639041893572900,1598641776,122.25043488,-1010.76519775,1381.67077637,-88.00000000,45.00000000,-0.00000006,0.16478869
1598639041897913300,1598641776,122.15766144,-1011.41094971,1381.76477051,-88.00000000,45.00000000,-0.00000006,0.16479537
1598639041902332900,1598641776,122.06410980,-1012.05651855,1381.85876465,-88.00000000,45.00000000,-0.00000006,0.16472507
1598639041906382100,1598641776,121.96977997,-1012.70190430,1381.95300293,-88.00000000,45.00000000,-0.00000006,0.16473114
1598639041910823100,1598641776,121.87467194,-1013.34710693,1382.04736328,-88.00000000,45.00000000,-0.00000006,0.16473803
1598639041914859500,1598641776,121.73052979,-1014.31457520,1382.18908691,-88.00000000,45.00000000,-0.00000006,0.16469993
1598639041918848100,1598641776,121.68209839,-1014.63696289,1382.23645020,-88.00000000,45.00000000,-0.00000006,0.16471392
1598639041922996400,1598641776,121.53562164,-1015.60388184,1382.37841797,-88.00000000,45.00000000,-0.00000006,0.16469765
1598639041926802600,1598641776,121.43698883,-1016.24822998,1382.47338867,-88.00000000,45.00000000,-0.00000006,0.16471446
1598639041931457200,1598641776,121.33758545,-1016.89233398,1382.56823730,-88.00000000,45.00000000,-0.00000006,0.16464540
1598639041935850100,1598641776,121.23738861,-1017.53631592,1382.66333008,-88.00000000,45.00000000,-0.00000006,0.16464569
1598639041940908200,1598641776,121.13642120,-1018.18017578,1382.75866699,-88.00000000,45.00000000,-0.00000006,0.16466327
1598639041944820200,1598641776,120.98600006,-1019.13214111,1382.89965820,-88.00000000,45.00000000,-0.00000006,0.15950590
1598639041948876600,1598641776,120.89060974,-1019.73553467,1382.98901367,-88.00000000,45.00000000,-0.00000006,0.15263020
1598639041952855000,1598641776,120.84449768,-1020.02716064,1383.03222656,-88.00000000,45.00000000,-0.00000006,0.14919734
1598639041957055400,1598641776,120.71253967,-1020.86181641,1383.15588379,-88.00000000,45.00000000,-0.00000006,0.13892627
1598639041961106600,1598641776,120.62638092,-1021.39782715,1383.23571777,-88.00000000,45.00000000,-0.00000006,0.13718827
1598639041964829100,1598641776,120.53752136,-1021.93341064,1383.31677246,-88.00000000,45.00000000,-0.00000006,0.13725165
1598639041968818800,1598641776,120.49206543,-1022.20092773,1383.35766602,-88.00000000,45.00000000,-0.00000006,0.13720779
1598639041972819300,1598641776,120.35162354,-1023.00274658,1383.48168945,-88.00000000,45.00000000,-0.00000006,0.13725762
1598639041976855500,1598641776,120.30345917,-1023.26977539,1383.52355957,-88.00000000,45.00000000,-0.00000006,0.13727464
1598639041981038300,1598641776,120.15487671,-1024.06994629,1383.65075684,-88.00000000,45.00000000,-0.00000006,0.13731530
1598639041984823000,1598641776,120.05242920,-1024.60278320,1383.73669434,-88.00000000,45.00000000,-0.00000006,0.13735126
1598639041988830500,1598641776,120.00018311,-1024.86889648,1383.78015137,-88.00000000,45.00000000,-0.00000006,0.13732666
1598639041992767200,1598641776,119.89366150,-1025.40100098,1383.86755371,-88.00000000,45.00000000,-0.00000006,0.13734628
1598639041996788600,1598641776,119.78441620,-1025.93237305,1383.95605469,-88.00000000,45.00000000,-0.00000006,0.13748260
1598639042000855700,1598641776,119.61545563,-1026.72851563,1384.09082031,-88.00000000,45.00000000,-0.00000006,0.13751452
1598639042004776500,1598641776,119.55778503,-1026.99353027,1384.13610840,-88.00000000,45.00000000,-0.00000006,0.13748607
1598639042008867700,1598641776,119.44039154,-1027.52331543,1384.22778320,-88.00000000,45.00000000,-0.00000006,0.13765678
1598639042012869100,1598641776,119.32028198,-1028.05249023,1384.32043457,-88.00000000,45.00000000,-0.00000006,0.13758732
1598639042016856900,1598641776,119.13503265,-1028.84545898,1384.46105957,-88.00000000,45.00000000,-0.00000006,0.13780691
1598639042020795100,1598641776,119.00814056,-1029.37341309,1384.55615234,-88.00000000,45.00000000,-0.00000006,0.13782889
1598639042024823200,1598641776,118.94367218,-1029.63696289,1384.60412598,-88.00000000,45.00000000,-0.00000006,0.13792299
1598639042029219100,1598641776,118.81270599,-1030.16418457,1384.70068359,-88.00000000,45.00000000,-0.00000006,0.13795684
1598639042034180000,1598641776,118.61115265,-1030.95361328,1384.84753418,-88.00000000,45.00000000,-0.00000006,0.13799883
1598639042038834100,1598641776,118.47339630,-1031.47937012,1384.94653320,-88.00000000,45.00000000,-0.00000006,0.13807212
1598639042043168700,1598641776,118.33775330,-1031.99169922,1385.04370117,-88.00000000,45.00000000,-0.00000006,0.12948088
1598639042047041300,1598641776,118.14733124,-1032.71081543,1385.18005371,-88.00000000,45.00000000,-0.00000006,0.12260210
1598639042051568300,1598641776,118.02908325,-1033.15747070,1385.26477051,-88.00000000,45.00000000,-0.00000006,0.11573336
1598639042055563000,1598641776,117.91631317,-1033.58068848,1385.34521484,-88.00000000,45.00000000,-0.00000006,0.11044224
1598639042059866600,1598641776,117.80016327,-1033.99792480,1385.42553711,-88.00000000,45.00000000,-0.00000006,0.11003941
1598639042064216500,1598641776,117.67916870,-1034.41198730,1385.50646973,-88.00000000,45.00000000,-0.00000006,0.10964327
1598639042068417300,1598641776,117.55331421,-1034.82263184,1385.58813477,-88.00000000,45.00000000,-0.00000006,0.10921919
1598639042073208200,1598641776,117.42261505,-1035.23034668,1385.67041016,-88.00000000,45.00000000,-0.00000006,0.10887216
1598639042077048700,1598641776,117.21747589,-1035.83593750,1385.79504395,-88.00000000,45.00000000,-0.00000006,0.10841653
1598639042081479200,1598641776,117.07464600,-1036.23571777,1385.87878418,-88.00000000,45.00000000,-0.00000006,0.10808058
1598639042085572400,1598641776,116.92697144,-1036.63232422,1385.96337891,-88.00000000,45.00000000,-0.00000006,0.10780822
1598639042089737600,1598641776,116.77443695,-1037.02575684,1386.04846191,-88.00000000,45.00000000,-0.00000006,0.10754576
1598639042094089400,1598641776,116.61706543,-1037.41601563,1386.13415527,-88.00000000,45.00000000,-0.00000006,0.10727538
1598639042098111500,1598641776,116.45483398,-1037.80322266,1386.22070313,-88.00000000,45.00000000,-0.00000006,0.10711732
1598639042102485800,1598641776,116.28775787,-1038.18701172,1386.30773926,-88.00000000,45.00000000,-0.00000006,0.10684248
1598639042106866500,1598641776,116.11582184,-1038.56787109,1386.39538574,-88.00000000,45.00000000,-0.00000006,0.10665765
1598639042111349000,1598641776,115.84883118,-1039.13305664,1386.52819824,-88.00000000,45.00000000,-0.00000006,0.10638028
1598639042116712100,1598641776,115.66477203,-1039.50585938,1386.61743164,-88.00000000,45.00000000,-0.00000006,0.10628574
1598639042120959500,1598641776,115.47794342,-1039.87316895,1386.70666504,-88.00000000,45.00000000,-0.00000006,0.10456478
1598639042124926200,1598641776,115.21672058,-1040.38427734,1386.83093262,-88.00000000,45.00000000,-0.00000006,0.09454701
1598639042128962000,1598641776,115.13554382,-1040.54321289,1386.86962891,-88.00000000,45.00000000,-0.00000006,0.09130660
1598639042133517900,1598641776,114.97060394,-1040.85070801,1386.94348145,-88.00000000,45.00000000,-0.00000006,0.08866945
1598639042137532600,1598641776,114.70238495,-1041.29565430,1387.04650879,-88.00000000,45.00000000,-0.00000006,0.08792565
1598639042141600000,1598641776,114.50969696,-1041.58154297,1387.11022949,-88.00000000,45.00000000,-0.00000006,0.08753344
1598639042145585800,1598641776,114.30591583,-1041.85864258,1387.16967773,-88.00000000,45.00000000,-0.00000006,0.08719313
1598639042149804400,1598641776,114.09103394,-1042.12695313,1387.22509766,-88.00000000,45.00000000,-0.00000006,0.08705457
1598639042154209700,1598641776,113.86505127,-1042.38659668,1387.27661133,-88.00000000,45.00000000,-0.00000006,0.08704399
1598639042158400000,1598641776,113.62797546,-1042.63745117,1387.32385254,-88.00000000,45.00000000,-0.00000006,0.08716805
1598639042162439300,1598641776,113.37979126,-1042.87963867,1387.36694336,-88.00000000,45.00000000,-0.00000006,0.08744292
1598639042166463600,1598641776,113.12052155,-1043.11315918,1387.40612793,-88.00000000,45.00000000,-0.00000006,0.08788382
1598639042170995100,1598641776,112.85015106,-1043.33789063,1387.44116211,-88.00000000,45.00000000,-0.00000006,0.08846905
1598639042174809300,1598641776,112.42378235,-1043.65869141,1387.48596191,-88.00000000,45.00000000,-0.00000006,0.08965942
1598639042180978700,1598641776,112.27611542,-1043.76123047,1387.49902344,-88.00000000,45.00000000,-0.00000006,0.09064890
1598639042184894700,1598641776,111.82070160,-1044.05517578,1387.53186035,-88.00000000,45.00000000,-0.00000006,0.08772908
1598639042188799100,1598641776,111.36985779,-1044.31811523,1387.55090332,-88.00000000,45.00000000,-0.00000006,0.08641784
1598639042194586300,1598641776,111.21772003,-1044.39782715,1387.55236816,-88.00000000,45.00000000,-0.00000006,0.08588078
1598639042198478800,1598641776,110.75568390,-1044.61364746,1387.54235840,-88.00000000,45.00000000,-0.00000006,0.08465231
1598639042202823800,1598641776,110.44300079,-1044.73791504,1387.52355957,-88.00000000,45.00000000,-0.00000006,0.08414707
1598639042206878100,1598641776,110.12657928,-1044.84631348,1387.49499512,-88.00000000,45.00000000,-0.00000006,0.08389061
1598639042211274800,1598641776,109.64496613,-1044.97949219,1387.43408203,-88.00000000,45.00000000,-0.00000006,0.08398610
1598639042215310800,1598641776,109.31922150,-1045.04870605,1387.38122559,-88.00000000,45.00000000,-0.00000006,0.08442535
1598639042219306800,1598641776,108.98974609,-1045.10217285,1387.31872559,-88.00000000,45.00000000,-0.00000006,0.08509964
1598639042223375600,1598641776,108.65654755,-1045.13989258,1387.24645996,-88.00000000,45.00000000,-0.00000006,0.08601609
1598639042227664200,1598641776,108.31961060,-1045.16186523,1387.16467285,-88.00000000,45.00000000,-0.00000006,0.08717103
1598639042233194900,1598641776,107.97895050,-1045.16809082,1387.07312012,-88.00000000,45.00000000,-0.00000006,0.08857200
1598639042238752800,1598641776,107.46196747,-1045.14892578,1386.91821289,-88.00000000,45.00000000,-0.00000006,0.09048834
1598639042242892700,1598641776,107.12005615,-1045.12255859,1386.80725098,-88.00000000,45.00000000,-0.00000006,0.08998124
1598639042247035800,1598641776,106.78248596,-1045.08728027,1386.69165039,-88.00000000,45.00000000,-0.00000006,0.08937510
1598639042251109900,1598641776,106.28427124,-1045.01721191,1386.50903320,-88.00000000,45.00000000,-0.00000006,0.08907583
1598639042254793600,1598641776,105.95756531,-1044.95922852,1386.38146973,-88.00000000,45.00000000,-0.00000006,0.08881878
1598639042258819200,1598641776,105.79583740,-1044.92687988,1386.31579590,-88.00000000,45.00000000,-0.00000006,0.08876289
1598639042262741700,1598641776,105.31717682,-1044.81616211,1386.11181641,-88.00000000,45.00000000,-0.00000006,0.08865492
1598639042266784500,1598641776,105.00349426,-1044.73107910,1385.96984863,-88.00000000,45.00000000,-0.00000006,0.08868138
1598639042270853000,1598641776,104.69416809,-1044.63696289,1385.82312012,-88.00000000,45.00000000,-0.00000006,0.08878704
1598639042274838600,1598641776,104.54113007,-1044.58654785,1385.74792480,-88.00000000,45.00000000,-0.00000006,0.08903726
1598639042278877500,1598641776,104.08853912,-1044.42163086,1385.51525879,-88.00000000,45.00000000,-0.00000006,0.08931834
1598639042282767200,1598641776,103.93984985,-1044.36218262,1385.43518066,-88.00000000,45.00000000,-0.00000006,0.08951969
1598639042288095500,1598641776,103.50028229,-1044.17016602,1385.18823242,-88.00000000,45.00000000,-0.00000006,0.09013788
1598639042292409000,1598641776,103.19935608,-1044.03015137,1385.01354980,-88.00000000,45.00000000,-0.00000006,0.09550823
1598639042296804100,1598641776,102.87614441,-1043.87988281,1384.82580566,-88.00000000,45.00000000,-0.00000006,0.10244033
1598639042301015800,1598641776,102.36267090,-1043.63879395,1384.52514648,-88.00000000,45.00000000,-0.00000006,0.10746936
1598639042304870900,1598641776,102.19242096,-1043.55688477,1384.42321777,-88.00000000,45.00000000,-0.00000006,0.10733548
1598639042308905600,1598641776,101.68768311,-1043.30712891,1384.11364746,-88.00000000,45.00000000,-0.00000006,0.10699867
1598639042312951800,1598641776,101.52143860,-1043.22253418,1384.00927734,-88.00000000,45.00000000,-0.00000006,0.10687215
1598639042316875300,1598641776,101.19196320,-1043.05175781,1383.79833984,-88.00000000,45.00000000,-0.00000006,0.10667239
1598639042320934100,1598641776,100.86648560,-1042.87817383,1383.58496094,-88.00000000,45.00000000,-0.00000006,0.10645319
1598639042324935700,1598641776,100.38579559,-1042.61303711,1383.26000977,-88.00000000,45.00000000,-0.00000006,0.10621694
1598639042329012600,1598641776,100.07033539,-1042.43322754,1383.04003906,-88.00000000,45.00000000,-0.00000006,0.10610784
1598639042333704700,1598641776,99.75888824,-1042.25061035,1382.81774902,-88.00000000,45.00000000,-0.00000006,0.10597292
1598639042337696400,1598641776,99.45145416,-1042.06567383,1382.59277344,-88.00000000,45.00000000,-0.00000006,0.10583424
1598639042341995900,1598641776,99.14801788,-1041.87805176,1382.36523438,-88.00000000,45.00000000,-0.00000006,0.10573887
1598639042346069700,1598641776,98.84858704,-1041.68786621,1382.13513184,-88.00000000,45.00000000,-0.00000006,0.10566910
1598639042350425700,1598641776,98.55317688,-1041.49511719,1381.90246582,-88.00000000,45.00000000,-0.00000006,0.10563642
1598639042354498000,1598641776,98.26176453,-1041.29992676,1381.66723633,-88.00000000,45.00000000,-0.00000006,0.10559617
1598639042359942400,1598641776,97.97435760,-1041.10205078,1381.42956543,-88.00000000,45.00000000,-0.00000006,0.10550686
1598639042364125400,1598641776,97.53962708,-1040.79528809,1381.06164551,-88.00000000,45.00000000,-0.00000006,0.11063303
1598639042368341500,1598641776,97.23148346,-1040.57678223,1380.79968262,-88.00000000,45.00000000,-0.00000006,0.11575636
1598639042372457900,1598641776,96.92382813,-1040.35546875,1380.53393555,-88.00000000,45.00000000,-0.00000006,0.11571977
1598639042376392900,1598641776,96.61933136,-1040.13232422,1380.26611328,-88.00000000,45.00000000,-0.00000006,0.11568637
1598639042380877300,1598641776,96.31800079,-1039.90747070,1379.99597168,-88.00000000,45.00000000,-0.00000006,0.11576056
1598639042384840800,1598641776,96.01982880,-1039.68115234,1379.72387695,-88.00000000,45.00000000,-0.00000006,0.11571606
1598639042388877900,1598641776,95.57849884,-1039.33837891,1379.31164551,-88.00000000,45.00000000,-0.00000006,0.11576105
1598639042393058200,1598641776,95.43297577,-1039.22338867,1379.17309570,-88.00000000,45.00000000,-0.00000006,0.11575380
1598639042397003200,1598641776,95.00113678,-1038.87573242,1378.75439453,-88.00000000,45.00000000,-0.00000006,0.11582948
1598639042400910100,1598641776,94.71720123,-1038.64184570,1378.47265625,-88.00000000,45.00000000,-0.00000006,0.11578558
1598639042404844500,1598641776,94.43641663,-1038.40637207,1378.18859863,-88.00000000,45.00000000,-0.00000006,0.11589776
1598639042408800800,1598641776,94.15880585,-1038.16931152,1377.90246582,-88.00000000,45.00000000,-0.00000006,0.11597768
1598639042412808900,1598641776,94.02119446,-1038.05004883,1377.75854492,-88.00000000,45.00000000,-0.00000006,0.11605355
1598639042416887000,1598641776,93.74831390,-1037.81042480,1377.46923828,-88.00000000,45.00000000,-0.00000006,0.11613447
1598639042421615800,1598641776,93.47860718,-1037.56921387,1377.17773438,-88.00000000,45.00000000,-0.00000006,0.11620647
1598639042425850900,1598641776,93.07998657,-1037.20434570,1376.73645020,-88.00000000,45.00000000,-0.00000006,0.11633283
1598639042431500000,1598641776,92.81818390,-1036.95886230,1376.43969727,-88.00000000,45.00000000,-0.00000006,0.11645514
1598639042435751700,1598641776,92.42912292,-1036.58618164,1375.98840332,-88.00000000,45.00000000,-0.00000006,0.11831170
1598639042440105600,1598641776,92.16766357,-1036.33007813,1375.67834473,-88.00000000,45.00000000,-0.00000006,0.11985378
1598639042444528800,1598641776,91.91249084,-1036.07250977,1375.36596680,-88.00000000,45.00000000,-0.00000006,0.11959846
1598639042448485100,1598641776,91.66362762,-1035.81323242,1375.05126953,-88.00000000,45.00000000,-0.00000006,0.11937248
1598639042452826100,1598641776,91.42105865,-1035.55224609,1374.73437500,-88.00000000,45.00000000,-0.00000006,0.11919737
1598639042456820800,1598641776,91.18478394,-1035.28955078,1374.41516113,-88.00000000,45.00000000,-0.00000006,0.11901251
1598639042460870600,1598641776,90.95481110,-1035.02526855,1374.09350586,-88.00000000,45.00000000,-0.00000006,0.11879074
1598639042464959500,1598641776,90.62166595,-1034.62561035,1373.60681152,-88.00000000,45.00000000,-0.00000006,0.11867634
1598639042469699000,1598641776,90.40744019,-1034.35705566,1373.27941895,-88.00000000,45.00000000,-0.00000006,0.11865619
1598639042473727500,1598641776,90.19951630,-1034.08691406,1372.94982910,-88.00000000,45.00000000,-0.00000006,0.11854993
1598639042477890000,1598641776,89.99788666,-1033.81494141,1372.61791992,-88.00000000,45.00000000,-0.00000006,0.11853992
1598639042482201200,1598641776,89.80256653,-1033.54150391,1372.28369141,-88.00000000,45.00000000,-0.00000006,0.11852470
1598639042486395800,1598641776,89.61353302,-1033.26623535,1371.94726563,-88.00000000,45.00000000,-0.00000006,0.11848647
1598639042491150800,1598641776,89.43080902,-1032.98937988,1371.60827637,-88.00000000,45.00000000,-0.00000006,0.11855850
1598639042495261400,1598641776,89.16852570,-1032.57092285,1371.09570313,-88.00000000,45.00000000,-0.00000006,0.11869713
1598639042503945400,1598641776,89.00154877,-1032.28991699,1370.75109863,-88.00000000,45.00000000,-0.00000006,0.11878712
1598639042507938200,1598641777,88.68650818,-1031.72314453,1370.05505371,-88.00000000,45.00000000,-0.00000006,0.11893130
1598639042512010800,1598641777,88.53871155,-1031.43884277,1369.70471191,-88.00000000,45.00000000,-0.00000006,0.11859280
1598639042516120700,1598641777,88.39750671,-1031.15490723,1369.35290527,-88.00000000,45.00000000,-0.00000006,0.11833204
1598639042520547600,1598641777,88.26287079,-1030.87097168,1368.99987793,-88.00000000,45.00000000,-0.00000006,0.11813035
1598639042524873900,1598641777,88.13482666,-1030.58740234,1368.64587402,-88.00000000,45.00000000,-0.00000006,0.11782493
1598639042528925900,1598641777,88.01337433,-1030.30395508,1368.29028320,-88.00000000,45.00000000,-0.00000006,0.11762424
1598639042534487200,1598641777,87.84352875,-1029.87927246,1367.75488281,-88.00000000,45.00000000,-0.00000006,0.11723362
1598639042538840100,1598641777,87.73852539,-1029.59631348,1367.39636230,-88.00000000,45.00000000,-0.00000006,0.11710339
1598639042544514200,1598641777,87.64011383,-1029.31347656,1367.03662109,-88.00000000,45.00000000,-0.00000006,0.11702239
1598639042549003300,1598641777,87.50483704,-1028.88989258,1366.49450684,-88.00000000,45.00000000,-0.00000006,0.11680408
1598639042552943900,1598641777,87.42288971,-1028.60754395,1366.13171387,-88.00000000,45.00000000,-0.00000006,0.11666541
1598639042557349300,1598641777,87.31230927,-1028.18457031,1365.58496094,-88.00000000,45.00000000,-0.00000006,0.11660708
1598639042561662800,1598641777,87.24681854,-1027.90270996,1365.21899414,-88.00000000,45.00000000,-0.00000006,0.11660907
1598639042566036000,1598641777,87.18791199,-1027.62109375,1364.85180664,-88.00000000,45.00000000,-0.00000006,0.11663515
1598639042569863300,1598641777,87.13559723,-1027.33972168,1364.48327637,-88.00000000,45.00000000,-0.00000006,0.11661208
1598639042575367700,1598641777,87.08985901,-1027.05859375,1364.11352539,-88.00000000,45.00000000,-0.00000006,0.11673463
1598639042580416700,1598641777,87.03063202,-1026.63122559,1363.54919434,-88.00000000,45.00000000,-0.00000006,0.11998111
1598639042584405800,1598641777,86.99967957,-1026.34338379,1363.16748047,-88.00000000,45.00000000,-0.00000006,0.11967251
1598639042588878700,1598641777,86.97803497,-1026.05712891,1362.78552246,-88.00000000,45.00000000,-0.00000006,0.11934812
1598639042593137300,1598641777,86.96304321,-1025.62988281,1362.21215820,-88.00000000,45.00000000,-0.00000006,0.11911299
1598639042597407300,1598641777,86.96469116,-1025.34667969,1361.82971191,-88.00000000,45.00000000,-0.00000006,0.11901341
1598639042601787300,1598641777,86.97565460,-1025.06494141,1361.44702148,-88.00000000,45.00000000,-0.00000006,0.11883838
1598639042606403300,1598641777,86.99593353,-1024.78442383,1361.06420898,-88.00000000,45.00000000,-0.00000006,0.11879525
1598639042610235200,1598641777,87.02552795,-1024.50537109,1360.68127441,-88.00000000,45.00000000,-0.00000006,0.11871331
1598639042616804400,1598641777,87.06443024,-1024.22741699,1360.29797363,-88.00000000,45.00000000,-0.00000006,0.11876333
1598639042621024400,1598641777,87.14025879,-1023.81323242,1359.72277832,-88.00000000,45.00000000,-0.00000006,0.11884718
1598639042624807800,1598641777,87.23704529,-1023.40185547,1359.14709473,-88.00000000,45.00000000,-0.00000006,0.11913767
1598639042628751500,1598641777,87.31320953,-1023.12921143,1358.76318359,-88.00000000,45.00000000,-0.00000006,0.11934125
1598639042633696100,1598641777,87.35478973,-1022.99346924,1358.57104492,-88.00000000,45.00000000,-0.00000006,0.11944886
1598639042637802300,1598641777,87.49349976,-1022.58801270,1357.99450684,-88.00000000,45.00000000,-0.00000006,0.11991435
1598639042642204300,1598641777,87.59760284,-1022.31939697,1357.60986328,-88.00000000,45.00000000,-0.00000006,0.12025039
1598639042647323600,1598641777,87.71104431,-1022.05206299,1357.22509766,-88.00000000,45.00000000,-0.00000006,0.12060232
1598639042651953700,1598641777,87.89836884,-1021.65155029,1356.64489746,-88.00000000,45.00000000,-0.00000006,0.12284875
1598639042655790200,1598641777,88.03279877,-1021.37353516,1356.24121094,-88.00000000,45.00000000,-0.00000006,0.12791318
1598639042660198800,1598641777,88.17399597,-1021.09527588,1355.83569336,-88.00000000,45.00000000,-0.00000006,0.12791127
1598639042664255700,1598641777,88.32191467,-1020.81878662,1355.43115234,-88.00000000,45.00000000,-0.00000006,0.12796883
1598639042668244400,1598641777,88.47653961,-1020.54406738,1355.02758789,-88.00000000,45.00000000,-0.00000006,0.12802948
1598639042672478700,1598641777,88.63789368,-1020.27117920,1354.62500000,-88.00000000,45.00000000,-0.00000006,0.12808596
1598639042676648100,1598641777,88.80596924,-1020.00012207,1354.22326660,-88.00000000,45.00000000,-0.00000006,0.12826210
1598639042681615700,1598641777,88.98075104,-1019.73089600,1353.82263184,-88.00000000,45.00000000,-0.00000006,0.12838088
1598639042685443400,1598641777,89.25553131,-1019.33038330,1353.22338867,-88.00000000,45.00000000,-0.00000006,0.12863719
1598639042689494200,1598641777,89.44711304,-1019.06561279,1352.82507324,-88.00000000,45.00000000,-0.00000006,0.12883157
1598639042693504900,1598641777,89.64540863,-1018.80267334,1352.42773438,-88.00000000,45.00000000,-0.00000006,0.12911201
1598639042697744000,1598641777,89.85042572,-1018.54156494,1352.03137207,-88.00000000,45.00000000,-0.00000006,0.12933779
1598639042701817800,1598641777,90.06215668,-1018.28216553,1351.63610840,-88.00000000,45.00000000,-0.00000006,0.12958641
1598639042706211200,1598641777,90.28061676,-1018.02465820,1351.24169922,-88.00000000,45.00000000,-0.00000006,0.12986074
1598639042710332400,1598641777,90.50579071,-1017.76898193,1350.84826660,-88.00000000,45.00000000,-0.00000006,0.13017349
1598639042714845300,1598641777,90.73767090,-1017.51501465,1350.45568848,-88.00000000,45.00000000,-0.00000006,0.13051893
1598639042718882300,1598641777,90.97628021,-1017.26293945,1350.06420898,-88.00000000,45.00000000,-0.00000006,0.13086255
1598639042722912400,1598641777,91.22161102,-1017.01263428,1349.67370605,-88.00000000,45.00000000,-0.00000006,0.13153757
1598639042727957700,1598641777,91.60219574,-1016.64056396,1349.08959961,-88.00000000,45.00000000,-0.00000006,0.13192274
1598639042732983100,1598641777,91.86519623,-1016.39294434,1348.69885254,-88.00000000,45.00000000,-0.00000006,0.13393985
1598639042736779700,1598641777,92.14111328,-1016.13415527,1348.29028320,-88.00000000,45.00000000,-0.00000006,0.14092840
1598639042740973400,1598641777,92.42532349,-1015.87023926,1347.87243652,-88.00000000,45.00000000,-0.00000006,0.14224030
1598639042745006600,1598641777,92.85685730,-1015.47900391,1347.24963379,-88.00000000,45.00000000,-0.00000006,0.14198947
1598639042748868300,1598641777,93.14802551,-1015.22137451,1346.83703613,-88.00000000,45.00000000,-0.00000006,0.14165312
1598639042753613600,1598641777,93.44197845,-1014.96618652,1346.42639160,-88.00000000,45.00000000,-0.00000006,0.14138441
1598639042757340800,1598641777,93.73871613,-1014.71356201,1346.01782227,-88.00000000,45.00000000,-0.00000006,0.14112096
1598639042762071100,1598641777,94.03823853,-1014.46337891,1345.61132813,-88.00000000,45.00000000,-0.00000006,0.14080726
1598639042766419900,1598641777,94.34054565,-1014.21575928,1345.20678711,-88.00000000,45.00000000,-0.00000006,0.14055862
1598639042770359600,1598641777,94.64565277,-1013.97070313,1344.80444336,-88.00000000,45.00000000,-0.00000006,0.14025116
1598639042774832100,1598641777,94.95352936,-1013.72802734,1344.40405273,-88.00000000,45.00000000,-0.00000006,0.14001767
1598639042779273000,1598641777,95.42057037,-1013.36883545,1343.80737305,-88.00000000,45.00000000,-0.00000006,0.13963801
1598639042783787900,1598641777,95.73541260,-1013.13250732,1343.41210938,-88.00000000,45.00000000,-0.00000006,0.13941255
1598639042788342400,1598641777,96.05304718,-1012.89868164,1343.01892090,-88.00000000,45.00000000,-0.00000006,0.13915184
1598639042792441400,1598641777,96.37346649,-1012.66729736,1342.62768555,-88.00000000,45.00000000,-0.00000006,0.13896751
1598639042797706300,1598641777,96.69666290,-1012.43853760,1342.23852539,-88.00000000,45.00000000,-0.00000006,0.13875070
1598639042800966400,1598641777,97.02265167,-1012.21221924,1341.85144043,-88.00000000,45.00000000,-0.00000006,0.13856909
1598639042805431900,1598641777,97.51684570,-1011.87750244,1341.27465820,-88.00000000,45.00000000,-0.00000006,0.13825312
1598639042810200800,1598641777,97.84980011,-1011.65747070,1340.89270020,-88.00000000,45.00000000,-0.00000006,0.13808125
1598639042816057500,1598641777,98.18553162,-1011.43994141,1340.51281738,-88.00000000,45.00000000,-0.00000006,0.13788046
1598639042818919300,1598641777,98.69607544,-1011.11676025,1339.94421387,-88.00000000,45.00000000,-0.00000006,0.13933823
1598639042823366700,1598641777,99.05256653,-1010.89263916,1339.54895020,-88.00000000,45.00000000,-0.00000006,0.14606485
1598639042827432100,1598641777,99.42370605,-1010.65942383,1339.13769531,-88.00000000,45.00000000,-0.00000006,0.15111399
1598639042831965800,1598641777,99.79783630,-1010.42614746,1338.72460938,-88.00000000,45.00000000,-0.00000006,0.15102181
1598639042836904100,1598641777,100.17303467,-1010.19396973,1338.31213379,-88.00000000,45.00000000,-0.00000006,0.15098675
1598639042840919800,1598641777,100.54927826,-1009.96307373,1337.90026855,-88.00000000,45.00000000,-0.00000006,0.15093161
1598639042844848300,1598641777,100.92659760,-1009.73339844,1337.48864746,-88.00000000,45.00000000,-0.00000006,0.15095939
1598639042848860700,1598641777,101.30496216,-1009.50494385,1337.07788086,-88.00000000,45.00000000,-0.00000006,0.15088148
1598639042853865000,1598641777,101.68439484,-1009.27783203,1336.66760254,-88.00000000,45.00000000,-0.00000006,0.15079814
1598639042857883000,1598641777,102.25553131,-1008.93933105,1336.05322266,-88.00000000,45.00000000,-0.00000006,0.15075497
1598639042862336700,1598641777,102.63760376,-1008.71520996,1335.64440918,-88.00000000,45.00000000,-0.00000006,0.15068145
1598639042866655100,1598641777,103.02074432,-1008.49230957,1335.23596191,-88.00000000,45.00000000,-0.00000006,0.15065537
1598639042870909400,1598641777,103.40494537,-1008.27069092,1334.82824707,-88.00000000,45.00000000,-0.00000006,0.15062803
1598639042874834800,1598641777,103.79019928,-1008.05029297,1334.42114258,-88.00000000,45.00000000,-0.00000006,0.15054947
