3,1598317872325154800,1598317872325106800,-0.67475724,-0.02636302,-0.73756891,0.74236524,0.73596007,0.05093671,-0.67510617,1.60582876,0.05536716,-0.99835396,-0.01496777,-0.37517214
3,1598317872334172700,1598317872334126400,-0.67421454,-0.02639547,-0.73806387,0.74093723,0.73652244,0.04970794,-0.67458427,1.60521674,0.05449362,-0.99841505,-0.01407292,-0.37701452
3,1598317872343082700,1598317872343030300,-0.67460978,-0.02660358,-0.73769510,0.74077117,0.73616892,0.04937217,-0.67499465,1.60346997,0.05437887,-0.99842620,-0.01372221,-0.37786353
3,1598317872352201300,1598317872352161200,-0.67458248,-0.02730539,-0.73769444,0.73946238,0.73616678,0.04922696,-0.67500764,1.60208023,0.05474585,-0.99841446,-0.01310626,-0.37950885
3,1598317872361064200,1598317872361002900,-0.67519557,-0.02708808,-0.73714131,0.73832870,0.73561221,0.04929899,-0.67560667,1.60077977,0.05464122,-0.99841678,-0.01336017,-0.38080120
3,1598317872370092500,1598317872370031200,-0.67468715,-0.02703837,-0.73760855,0.73672926,0.73611474,0.04866916,-0.67510486,1.59991384,0.05415253,-0.99844909,-0.01293308,-0.38282812
3,1598317872379050800,1598317872379006100,-0.67533392,-0.02733552,-0.73700541,0.73589122,0.73552436,0.04835714,-0.67577040,1.59850788,0.05411202,-0.99845612,-0.01255128,-0.38350785
3,1598317872388142700,1598317872388092800,-0.67519265,-0.02743429,-0.73713118,0.73500931,0.73562402,0.04881535,-0.67562896,1.59702611,0.05451873,-0.99843115,-0.01277843,-0.38473988
3,1598317872396954700,1598317872396885000,-0.67528069,-0.02756417,-0.73704571,0.73374712,0.73555011,0.04857174,-0.67572695,1.59597754,0.05442549,-0.99843943,-0.01252469,-0.38608217
3,1598317872406050000,1598317872406022500,-0.67557323,-0.02699783,-0.73679852,0.73306453,0.73535597,0.04771848,-0.67599899,1.59483838,0.05340943,-0.99849606,-0.01238433,-0.38726830
3,1598317872414853100,1598317872414799100,-0.67535299,-0.02755108,-0.73697996,0.73203278,0.73552996,0.04773287,-0.67580867,1.59342909,0.05379748,-0.99848020,-0.01197186,-0.38870537
3,1598317872423969700,1598317872423940500,-0.67554456,-0.02713937,-0.73681957,0.73143470,0.73535585,0.04807956,-0.67597359,1.59239614,0.05377148,-0.99847484,-0.01252279,-0.38978362
3,1598317872432857000,1598317872432813800,-0.67497623,-0.02682564,-0.73735178,0.73043168,0.73593342,0.04730965,-0.67539907,1.59112072,0.05300188,-0.99852014,-0.01219100,-0.39133573
3,1598317872441960000,1598317872441896000,-0.67544830,-0.02699083,-0.73691332,0.73000705,0.73551154,0.04695537,-0.67588323,1.58953547,0.05284469,-0.99853241,-0.01186383,-0.39202547
3,1598317872450953000,1598317872450884400,-0.67535412,-0.02718157,-0.73699266,0.72933018,0.73558444,0.04703429,-0.67579836,1.58790898,0.05303320,-0.99852347,-0.01177049,-0.39328384
3,1598317872459846400,1598317872459817900,-0.67587310,-0.02693698,-0.73652577,0.72845435,0.73512548,0.04693222,-0.67630464,1.58647597,0.05278444,-0.99853492,-0.01191813,-0.39436436
3,1598317872468825300,1598317872468774000,-0.67511487,-0.02659521,-0.73723316,0.72751939,0.73586518,0.04640388,-0.67553622,1.58506417,0.05217655,-0.99856877,-0.01175740,-0.39594901
3,1598317872477831000,1598317872477787300,-0.67532539,-0.02683818,-0.73703158,0.72714400,0.73567337,0.04616068,-0.67576182,1.58354425,0.05215812,-0.99857354,-0.01142934,-0.39661145
3,1598317872486703700,1598317872486665500,-0.67595631,-0.02681291,-0.73645383,0.72644687,0.73509645,0.04614300,-0.67639053,1.58205462,0.05211820,-0.99857503,-0.01148057,-0.39781499
3,1598317872495878200,1598317872495834500,-0.67567641,-0.02709794,-0.73670036,0.72625637,0.73533303,0.04627313,-0.67612445,1.58018708,0.05241100,-0.99856138,-0.01133963,-0.39884913
3,1598317872504714700,1598317872504664400,-0.67576474,-0.02648792,-0.73664135,0.72515213,0.73532915,0.04534557,-0.67619151,1.57941699,0.05131437,-0.99862027,-0.01116556,-0.40020692
3,1598317872513871300,1598317872513825800,-0.67599225,-0.02638116,-0.73643649,0.72474635,0.73511773,0.04549224,-0.67641145,1.57769191,0.05134669,-0.99861640,-0.01135913,-0.40063655
3,1598317872522679100,1598317872522622900,-0.67579758,-0.02679890,-0.73660004,0.72440636,0.73527622,0.04550281,-0.67623848,1.57669425,0.05163983,-0.99860477,-0.01104611,-0.40152204
3,1598317872531726300,1598317872531651300,-0.67687422,-0.02573150,-0.73564899,0.72329879,0.73436749,0.04489727,-0.67726558,1.57575846,0.05045570,-0.99866027,-0.01149338,-0.40261984
3,1598317872540595000,1598317872540535800,-0.67620659,-0.02640140,-0.73623896,0.72255695,0.73495603,0.04478570,-0.67663431,1.57455111,0.05083707,-0.99864787,-0.01088053,-0.40382421
3,1598317872549687400,1598317872549640900,-0.67723614,-0.02628145,-0.73529637,0.72188890,0.73401833,0.04470344,-0.67765689,1.57354355,0.05068012,-0.99865472,-0.01098371,-0.40426672
3,1598317872558637200,1598317872558593800,-0.67640871,-0.02678293,-0.73603940,0.72131646,0.73474383,0.04495122,-0.67685378,1.57198167,0.05121402,-0.99863023,-0.01072681,-0.40536284
3,1598317872567645600,1598317872567594600,-0.67726737,-0.02589986,-0.73528111,0.72000754,0.73403233,0.04420653,-0.67767429,1.57103491,0.05005591,-0.99868673,-0.01092827,-0.40620255
3,1598317872576483600,1598317872576433400,-0.67693186,-0.02576223,-0.73559487,0.71996748,0.73434615,0.04423852,-0.67733210,1.56970191,0.04999122,-0.99868888,-0.01102805,-0.40677500
3,1598317872585624300,1598317872585568700,-0.67751503,-0.02604139,-0.73504788,0.71890104,0.73380166,0.04412266,-0.67792952,1.56863821,0.05008653,-0.99868679,-0.01078454,-0.40790176
3,1598317872594535800,1598317872594497800,-0.67745256,-0.02610278,-0.73510331,0.71787417,0.73384720,0.04430658,-0.67786825,1.56761360,0.05026418,-0.99867702,-0.01086017,-0.40882480
3,1598317872603513200,1598317872603445900,-0.67701638,-0.02558559,-0.73552322,0.71673095,0.73427749,0.04421845,-0.67740786,1.56652904,0.04985557,-0.99869436,-0.01114970,-0.40979147
3,1598317872612401100,1598317872612358900,-0.67688292,-0.02543321,-0.73565131,0.71664894,0.73441643,0.04403587,-0.67726916,1.56529081,0.04962018,-0.99870628,-0.01112854,-0.41045189
3,1598317872621448800,1598317872621399400,-0.67741567,-0.02574947,-0.73514974,0.71581125,0.73394120,0.04342967,-0.67782325,1.56389952,0.04938091,-0.99872476,-0.01052135,-0.41152465
3,1598317872630343700,1598317872630280500,-0.67721486,-0.02548882,-0.73534375,0.71504760,0.73412180,0.04376040,-0.67760634,1.56283140,0.04945032,-0.99871695,-0.01092330,-0.41251636
3,1598317872639461200,1598317872639404900,-0.67682523,-0.02526924,-0.73571002,0.71397686,0.73452067,0.04314946,-0.67721313,1.56174219,0.04885817,-0.99874914,-0.01064381,-0.41344190
3,1598317872648367900,1598317872648285400,-0.67688674,-0.02480248,-0.73566931,0.71376097,0.73447770,0.04329920,-0.67725021,1.56049752,0.04865137,-0.99875438,-0.01109177,-0.41400516
3,1598317872657386900,1598317872657325300,-0.67695808,-0.02531695,-0.73558617,0.71283197,0.73439693,0.04313508,-0.67734826,1.55906093,0.04887798,-0.99874854,-0.01060796,-0.41515064
3,1598317872666226700,1598317872666173200,-0.67725325,-0.02536488,-0.73531282,0.71189892,0.73411453,0.04330539,-0.67764342,1.55822754,0.04903139,-0.99873996,-0.01070794,-0.41610503
3,1598317872675431100,1598317872675371100,-0.67731303,-0.02469331,-0.73528045,0.71165526,0.73411095,0.04286516,-0.67767531,1.55647397,0.04825200,-0.99877584,-0.01090550,-0.41661859
3,1598317872684205600,1598317872684166800,-0.67674905,-0.02485171,-0.73579431,0.71070755,0.73460788,0.04318338,-0.67711639,1.55545533,0.04860161,-0.99875820,-0.01096803,-0.41735816
3,1598317872693322700,1598317872693263400,-0.67711747,-0.02508745,-0.73544735,0.70997381,0.73427087,0.04292099,-0.67749846,1.55420065,0.04856284,-0.99876356,-0.01064155,-0.41836751
3,1598317872702191600,1598317872702150200,-0.67665499,-0.02450868,-0.73589224,0.70879853,0.73472416,0.04288325,-0.67700922,1.55294895,0.04815006,-0.99877954,-0.01101008,-0.41934419
3,1598317872711162200,1598317872711133300,-0.67639196,-0.02485061,-0.73612261,0.70899677,0.73499519,0.04196353,-0.67677271,1.55134892,0.04770851,-0.99881017,-0.01011872,-0.41998482
3,1598317872720122900,1598317872720076900,-0.67680717,-0.02468941,-0.73574638,0.70817101,0.73458844,0.04262969,-0.67717254,1.55048037,0.04808365,-0.99878597,-0.01071551,-0.42043066
3,1598317872729165300,1598317872729101700,-0.67661184,-0.02491596,-0.73591828,0.70757496,0.73475504,0.04269186,-0.67698783,1.54917741,0.04828556,-0.99877775,-0.01057863,-0.42136216
3,1598317872738159300,1598317872738116600,-0.67669022,-0.02481231,-0.73584974,0.70665157,0.73471606,0.04209939,-0.67706722,1.54794049,0.04777844,-0.99880540,-0.01025820,-0.42232203
3,1598317872747263500,1598317872747206900,-0.67660481,-0.02465102,-0.73593372,0.70652163,0.73480511,0.04202851,-0.67697501,1.54609156,0.04761836,-0.99881244,-0.01032296,-0.42274475
3,1598317872756021700,1598317872755989200,-0.67702037,-0.02464500,-0.73555166,0.70610523,0.73442203,0.04204700,-0.67738944,1.54479992,0.04762204,-0.99881184,-0.01036680,-0.42299032
3,1598317872765084600,1598317872765032600,-0.67713422,-0.02447855,-0.73545241,0.70557535,0.73432195,0.04209967,-0.67749465,1.54336154,0.04754646,-0.99881363,-0.01053196,-0.42345953
3,1598317872774122300,1598317872774070200,-0.67740303,-0.02408239,-0.73521787,0.70438969,0.73413533,0.04116844,-0.67775410,1.54216754,0.04658975,-0.99886215,-0.01020786,-0.42439485
3,1598317872783016800,1598317872782955000,-0.67744207,-0.02417719,-0.73517883,0.70402944,0.73411369,0.04077055,-0.67780155,1.54036510,0.04636097,-0.99887609,-0.00987089,-0.42475617
3,1598317872791947500,1598317872791892900,-0.67735666,-0.02418530,-0.73525715,0.70351005,0.73416555,0.04134043,-0.67771089,1.53930187,0.04678650,-0.99885249,-0.01024622,-0.42479658
3,1598317872800995700,1598317872800946300,-0.67722094,-0.02356219,-0.73540246,0.70266688,0.73433298,0.04100411,-0.67754990,1.53782868,0.04611911,-0.99888122,-0.01046631,-0.42561448
3,1598317872809923500,1598317872809881700,-0.67750466,-0.02381954,-0.73513281,0.70233119,0.73409581,0.04023758,-0.67785275,1.53626108,0.04572612,-0.99890631,-0.00977531,-0.42584443
3,1598317872819276300,1598317872819210200,-0.67763495,-0.02330863,-0.73502904,0.70190322,0.73393393,0.04161347,-0.67794502,1.53555489,0.04638912,-0.99886203,-0.01109174,-0.42544508
3,1598317872827854900,1598317872827799200,-0.67749649,-0.02372390,-0.73514342,0.70124972,0.73405135,0.04145181,-0.67782778,1.53395152,0.04655376,-0.99885893,-0.01066890,-0.42598176
3,1598317872836953600,1598317872836901900,-0.67776376,-0.02336800,-0.73490840,0.70009196,0.73384529,0.04090596,-0.67808402,1.53258944,0.04590762,-0.99888986,-0.01057607,-0.42659295
3,1598317872845777700,1598317872845694200,-0.67749184,-0.02329305,-0.73516148,0.69982839,0.73409319,0.04103699,-0.67780769,1.53056026,0.04595704,-0.99888623,-0.01070294,-0.42662096
3,1598317872854801400,1598317872854774300,-0.67793006,-0.02327311,-0.73475802,0.69923389,0.73366135,0.04165254,-0.67823762,1.52979112,0.04638922,-0.99886119,-0.01116294,-0.42629409
3,1598317872863879800,1598317872863801000,-0.67781335,-0.02327779,-0.73486555,0.69850409,0.73375839,0.04187739,-0.67811871,1.52818775,0.04655936,-0.99885172,-0.01130480,-0.42656839
3,1598317872872911800,1598317872872872800,-0.67786610,-0.02270275,-0.73483479,0.69756210,0.73374647,0.04161439,-0.67814785,1.52660477,0.04597554,-0.99887592,-0.01155093,-0.42679644
3,1598317872881769900,1598317872881703100,-0.67801946,-0.02302647,-0.73468328,0.69729698,0.73361057,0.04119250,-0.67832065,1.52471638,0.04588278,-0.99888599,-0.01103684,-0.42675054
3,1598317872890850500,1598317872890772000,-0.67786193,-0.02293408,-0.73483151,0.69710660,0.73371077,0.04225423,-0.67814684,1.52376187,0.04660244,-0.99884379,-0.01181555,-0.42614400
3,1598317872899662800,1598317872899597300,-0.67816454,-0.02314544,-0.73454565,0.69635236,0.73342997,0.04209013,-0.67846078,1.52261353,0.04662044,-0.99884582,-0.01156849,-0.42629826
3,1598317872908706200,1598317872908653800,-0.67828238,-0.02216920,-0.73446697,0.69633079,0.73339081,0.04148201,-0.67854059,1.52110076,0.04550992,-0.99889338,-0.01187783,-0.42607760
3,1598317872917571100,1598317872917526200,-0.67818618,-0.02244490,-0.73454744,0.69612586,0.73344988,0.04187740,-0.67845243,1.52056193,0.04598875,-0.99887073,-0.01193845,-0.42555249
3,1598317872926811000,1598317872926756300,-0.67896873,-0.02222869,-0.73383069,0.69579506,0.73274088,0.04175965,-0.67922539,1.51925969,0.04574282,-0.99888051,-0.01206559,-0.42539990
3,1598317872935603200,1598317872935560800,-0.67809927,-0.02161238,-0.73465264,0.69541276,0.73356855,0.04180451,-0.67832857,1.51800025,0.04537211,-0.99889219,-0.01249343,-0.42519915
3,1598317872944661000,1598317872944611200,-0.67831349,-0.02163434,-0.73445415,0.69579542,0.73341811,0.04073249,-0.67855644,1.51688743,0.04459628,-0.99893600,-0.01176238,-0.42476010
3,1598317872953550700,1598317872953514400,-0.67877734,-0.02152836,-0.73402864,0.69573796,0.73298037,0.04103006,-0.67901140,1.51603103,0.04473524,-0.99892610,-0.01207039,-0.42425716
3,1598317872962557600,1598317872962513100,-0.67875332,-0.02143115,-0.73405367,0.69584823,0.73302037,0.04072107,-0.67898679,1.51476359,0.04444292,-0.99894083,-0.01193008,-0.42371678
3,1598317872971509200,1598317872971408000,-0.67890513,-0.02060488,-0.73393703,0.69563913,0.73292208,0.04053105,-0.67910421,1.51412821,0.04374011,-0.99896592,-0.01241496,-0.42279243
3,1598317872980615400,1598317872980547400,-0.67900938,-0.02066398,-0.73383886,0.69629133,0.73284060,0.04013345,-0.67921579,1.51270092,0.04348680,-0.99898076,-0.01210755,-0.42221248
3,1598317872989392400,1598317872989358000,-0.67910832,-0.02059057,-0.73374939,0.69693363,0.73273998,0.04040751,-0.67930806,1.51142359,0.04363634,-0.99897122,-0.01235354,-0.42145479
3,1598317872998526800,1598317872998414200,-0.67982489,-0.02042434,-0.73309010,0.69690549,0.73209667,0.04008372,-0.68002045,1.51079166,0.04327394,-0.99898767,-0.01229733,-0.42044103
3,1598317873007281800,1598317873007246500,-0.67978054,-0.02002081,-0.73314238,0.69701648,0.73217016,0.03970683,-0.67996347,1.51000476,0.04272419,-0.99901092,-0.01233324,-0.41977739
3,1598317873016414000,1598317873016367600,-0.67988092,-0.01964095,-0.73305959,0.69836700,0.73208922,0.03977465,-0.68004668,1.50935054,0.04251398,-0.99901575,-0.01266304,-0.41818500
3,1598317873025281800,1598317873025237300,-0.68095213,-0.01955411,-0.73206699,0.69891584,0.73112297,0.03917190,-0.68112034,1.50862479,0.04199518,-0.99904120,-0.01237774,-0.41680872
3,1598317873034355100,1598317873034296100,-0.68060732,-0.01918831,-0.73239720,0.69948435,0.73145175,0.03931555,-0.68075889,1.50778651,0.04185723,-0.99904269,-0.01272312,-0.41589200
3,1598317873043269400,1598317873043227500,-0.68070936,-0.01945305,-0.73229533,0.70064151,0.73138708,0.03834586,-0.68088371,1.50702798,0.04132578,-0.99907529,-0.01187468,-0.41478896
3,1598317873052352000,1598317873052289300,-0.68082845,-0.01904833,-0.73219526,0.70170403,0.73125672,0.03919541,-0.68097538,1.50646210,0.04167017,-0.99905014,-0.01275614,-0.41354680
3,1598317873061174400,1598317873061130900,-0.68110192,-0.01948926,-0.73192930,0.70272386,0.73101795,0.03840776,-0.68127656,1.50562882,0.04138936,-0.99907219,-0.01191258,-0.41202784
3,1598317873070289400,1598317873070230700,-0.68145764,-0.01865759,-0.73161978,0.70343792,0.73071349,0.03853113,-0.68159616,1.50524831,0.04090711,-0.99908334,-0.01262394,-0.41089761
3,1598317873079220900,1598317873079134600,-0.68093878,-0.01900661,-0.73209375,0.70492685,0.73119169,0.03832490,-0.68109477,1.50434208,0.04100275,-0.99908471,-0.01219943,-0.40964580
3,1598317873088191100,1598317873088141700,-0.68146968,-0.01866749,-0.73160839,0.70595956,0.73069978,0.03858301,-0.68160790,1.50413179,0.04095156,-0.99908113,-0.01265281,-0.40826917
3,1598317873097084800,1598317873097040700,-0.68176639,-0.01847738,-0.73133671,0.70715249,0.73047119,0.03757825,-0.68190897,1.50320542,0.04008228,-0.99912304,-0.01212239,-0.40638924
3,1598317873106201000,1598317873106128600,-0.68249375,-0.01788390,-0.73067272,0.70789373,0.72980016,0.03793596,-0.68260729,1.50314617,0.03992645,-0.99912024,-0.01283938,-0.40525532
3,1598317873115050000,1598317873115013200,-0.68177503,-0.01838401,-0.73133099,0.70940626,0.73046052,0.03772941,-0.68191206,1.50232506,0.04012898,-0.99911904,-0.01229417,-0.40394592
3,1598317873124092600,1598317873124048100,-0.68304706,-0.01787639,-0.73015577,0.70969117,0.72930604,0.03736068,-0.68316686,1.50265980,0.03949171,-0.99914205,-0.01248172,-0.40215790
3,1598317873133039500,1598317873133011300,-0.68195635,-0.01808557,-0.73116934,0.71113563,0.73033202,0.03698711,-0.68209028,1.50214779,0.03937986,-0.99915218,-0.01201510,-0.40057969
3,1598317873142079500,1598317873142054600,-0.68337071,-0.01769206,-0.72985733,0.71257710,0.72903198,0.03679771,-0.68348992,1.50226772,0.03894944,-0.99916625,-0.01224837,-0.39903998
3,1598317873150971300,1598317873150941800,-0.68264145,-0.01803488,-0.73053098,0.71337378,0.72968054,0.03733216,-0.68276840,1.50184035,0.03958598,-0.99914026,-0.01232478,-0.39837170
3,1598317873160059100,1598317873160000100,-0.68318653,-0.01823148,-0.73001647,0.71440208,0.72916627,0.03726239,-0.68332142,1.50166988,0.03966019,-0.99913931,-0.01216337,-0.39704108
3,1598317873168937000,1598317873168890100,-0.68242460,-0.01816273,-0.73073035,0.71637285,0.72988331,0.03720833,-0.68255842,1.50058055,0.03958641,-0.99914265,-0.01213518,-0.39508593
3,1598317873178067300,1598317873178011000,-0.68280739,-0.01834995,-0.73036802,0.71880019,0.72955829,0.03620238,-0.68295991,1.50020528,0.03897335,-0.99917614,-0.01133189,-0.39362264
3,1598317873186893500,1598317873186772500,-0.68251741,-0.01869106,-0.73063040,0.71968734,0.72981203,0.03632520,-0.68268222,1.49941623,0.03930038,-0.99916542,-0.01115158,-0.39332509
3,1598317873195916400,1598317873195849900,-0.68309760,-0.01892567,-0.73008192,0.72109854,0.72927994,0.03583870,-0.68327630,1.49903226,0.03909665,-0.99917853,-0.01067922,-0.39199615
3,1598317873204778500,1598317873204741400,-0.68284982,-0.01875675,-0.73031807,0.72297978,0.72951448,0.03592670,-0.68302125,1.49824023,0.03904919,-0.99917853,-0.01084921,-0.39036953
3,1598317873214134200,1598317873213983000,-0.68280137,-0.01893511,-0.73035878,0.72528136,0.72957337,0.03541252,-0.68298525,1.49778783,0.03879626,-0.99919355,-0.01036516,-0.38890243
3,1598317873222793200,1598317873222757100,-0.68336785,-0.01916683,-0.72982264,0.72661412,0.72905236,0.03495800,-0.68356472,1.49748886,0.03861493,-0.99920511,-0.00991553,-0.38793898
3,1598317873231846100,1598317873231801100,-0.68346387,-0.01911402,-0.72973424,0.72822082,0.72897708,0.03462845,-0.68366176,1.49688518,0.03833707,-0.99921763,-0.00973362,-0.38632679
3,1598317873240772200,1598317873240732200,-0.68349051,-0.01913482,-0.72970867,0.73028910,0.72895730,0.03447176,-0.68369079,1.49633551,0.03823663,-0.99922264,-0.00961268,-0.38490951
3,1598317873249900000,1598317873249786300,-0.68356013,-0.01938355,-0.72963691,0.73222125,0.72889513,0.03415886,-0.68377274,1.49586916,0.03817748,-0.99922854,-0.00922108,-0.38358402
3,1598317873258720200,1598317873258677300,-0.68407941,-0.01938528,-0.72915000,0.73381710,0.72841859,0.03388384,-0.68429410,1.49527192,0.03797166,-0.99923790,-0.00905862,-0.38188910
3,1598317873267873200,1598317873267742200,-0.68371552,-0.01970032,-0.72948283,0.73575509,0.72874933,0.03386578,-0.68394274,1.49478400,0.03817838,-0.99923235,-0.00879797,-0.38073063
3,1598317873276646600,1598317873276584400,-0.68411165,-0.01945770,-0.72911781,0.73747241,0.72838557,0.03388928,-0.68432891,1.49447203,0.03802475,-0.99923635,-0.00901133,-0.37924457
3,1598317873285633900,1598317873285590300,-0.68377084,-0.01982090,-0.72942770,0.73914993,0.72867852,0.03424734,-0.68399918,1.49438930,0.03853849,-0.99921691,-0.00897422,-0.37790513
3,1598317873294612100,1598317873294567900,-0.68511283,-0.01985562,-0.72816640,0.74066687,0.72743690,0.03371555,-0.68534589,1.49398446,0.03815849,-0.99923432,-0.00865525,-0.37620807
3,1598317873303625500,1598317873303597000,-0.68458110,-0.02000982,-0.72866213,0.74204195,0.72793418,0.03364548,-0.68482113,1.49398828,0.03821936,-0.99923360,-0.00846720,-0.37517607
3,1598317873312576800,1598317873312511600,-0.68536359,-0.01989099,-0.72792947,0.74386871,0.72721171,0.03339673,-0.68560040,1.49373579,0.03794774,-0.99924433,-0.00842395,-0.37370861
3,1598317873321636700,1598317873321574000,-0.68466568,-0.02008224,-0.72858065,0.74597538,0.72784334,0.03387274,-0.68490642,1.49332023,0.03843351,-0.99922448,-0.00857475,-0.37218595
3,1598317873330504900,1598317873330441800,-0.68542141,-0.02018389,-0.72786689,0.74724829,0.72714776,0.03336869,-0.68566954,1.49317694,0.03812747,-0.99923944,-0.00819489,-0.37064552
3,1598317873339605900,1598317873339548500,-0.68478757,-0.02001110,-0.72846806,0.74883878,0.72773457,0.03378696,-0.68502629,1.49303925,0.03832088,-0.99922884,-0.00857410,-0.36939478
3,1598317873348466700,1598317873348402900,-0.68554711,-0.02002469,-0.72775286,0.75115335,0.72705382,0.03287276,-0.68579316,1.49260211,0.03765605,-0.99925905,-0.00797677,-0.36806560
3,1598317873357486800,1598317873357455400,-0.68572640,-0.01999864,-0.72758472,0.75303304,0.72688574,0.03287416,-0.68597120,1.49254048,0.03763726,-0.99925947,-0.00800595,-0.36645722
3,1598317873366411700,1598317873366367000,-0.68498331,-0.02014077,-0.72828037,0.75501025,0.72757858,0.03292438,-0.68523389,1.49207687,0.03777933,-0.99925500,-0.00789866,-0.36494315
3,1598317873375514800,1598317873375424100,-0.68551075,-0.01967835,-0.72779667,0.75718796,0.72711253,0.03254700,-0.68574643,1.49182701,0.03718199,-0.99927664,-0.00800291,-0.36328483
3,1598317873384299900,1598317873384243700,-0.68557888,-0.01977605,-0.72772980,0.75948989,0.72704250,0.03261187,-0.68581760,1.49141574,0.03729545,-0.99927253,-0.00797999,-0.36168206
3,1598317873393415600,1598317873393355500,-0.68578386,-0.01967543,-0.72753942,0.76125109,0.72686327,0.03233055,-0.68602091,1.49127579,0.03701952,-0.99928367,-0.00787041,-0.35999823
3,1598317873402333500,1598317873402294300,-0.68530416,-0.01983380,-0.72798687,0.76347959,0.72730523,0.03245107,-0.68554664,1.49060965,0.03722095,-0.99927664,-0.00781363,-0.35862637
3,1598317873411383300,1598317873411333000,-0.68514538,-0.01966286,-0.72814101,0.76593506,0.72749251,0.03158739,-0.68538821,1.49012280,0.03647679,-0.99930769,-0.00733736,-0.35711288
3,1598317873420226400,1598317873420179200,-0.68528777,-0.01976630,-0.72800416,0.76771510,0.72734845,0.03176301,-0.68553299,1.49021459,0.03667408,-0.99930012,-0.00738981,-0.35551584
3,1598317873429384300,1598317873429344100,-0.68519646,-0.01997969,-0.72808427,0.76991808,0.72744012,0.03140663,-0.68545216,1.48938990,0.03656179,-0.99930716,-0.00698566,-0.35396862
3,1598317873438287600,1598317873438204800,-0.68542325,-0.01978466,-0.72787619,0.77152860,0.72724432,0.03110301,-0.68567371,1.48976874,0.03620498,-0.99932051,-0.00693044,-0.35263562
3,1598317873447212400,1598317873447180900,-0.68545967,-0.01970249,-0.72784406,0.77367747,0.72720313,0.03136840,-0.68570530,1.48978043,0.03634143,-0.99931383,-0.00717404,-0.35104597
3,1598317873456257200,1598317873456109000,-0.68589455,-0.01985428,-0.72743016,0.77589643,0.72679400,0.03120393,-0.68614644,1.48975611,0.03632161,-0.99931598,-0.00697264,-0.34926939
3,1598317873465252500,1598317873465191200,-0.68547183,-0.01974791,-0.72783142,0.77769685,0.72718233,0.03158230,-0.68571752,1.48981154,0.03652810,-0.99930620,-0.00728843,-0.34757257
3,1598317873474106900,1598317873474061800,-0.68612671,-0.01980087,-0.72721255,0.77931488,0.72656894,0.03141889,-0.68637496,1.49002743,0.03643903,-0.99931026,-0.00717062,-0.34600115
3,1598317873483214400,1598317873483173000,-0.68576449,-0.01983866,-0.72755325,0.78189266,0.72691107,0.03137243,-0.68601471,1.48966503,0.03643475,-0.99931097,-0.00709313,-0.34443736
3,1598317873492053400,1598317873492010700,-0.68617022,-0.01997685,-0.72716677,0.78377783,0.72652602,0.03130260,-0.68642563,1.48961246,0.03647484,-0.99931043,-0.00696519,-0.34307194
3,1598317873501139400,1598317873501073400,-0.68563426,-0.02010715,-0.72766852,0.78587854,0.72702372,0.03139509,-0.68589425,1.48962915,0.03663659,-0.99930489,-0.00690717,-0.34164524
3,1598317873509979700,1598317873509930600,-0.68570322,-0.02020141,-0.72760093,0.78784645,0.72694457,0.03169056,-0.68596458,1.48922682,0.03691556,-0.99929368,-0.00704500,-0.33970499
3,1598317873519002400,1598317873518979700,-0.68566066,-0.02018255,-0.72764164,0.79061067,0.72700292,0.03121337,-0.68592459,1.48901320,0.03655587,-0.99930906,-0.00672901,-0.33824098
3,1598317873527986700,1598317873527907200,-0.68537366,-0.02011034,-0.72791392,0.79270518,0.72727036,0.03136362,-0.68563426,1.48889709,0.03661837,-0.99930584,-0.00687012,-0.33693957
3,1598317873537028800,1598317873536993700,-0.68555927,-0.02016222,-0.72773761,0.79498231,0.72708803,0.03151615,-0.68582052,1.48862028,0.03676316,-0.99930000,-0.00694647,-0.33519030
3,1598317873545923700,1598317873545848400,-0.68519890,-0.02036545,-0.72807139,0.79756987,0.72743756,0.03105236,-0.68547100,1.48846984,0.03656827,-0.99931043,-0.00646248,-0.33379865
3,1598317873554958500,1598317873554898900,-0.68556476,-0.02053484,-0.72772205,0.79976594,0.72709417,0.03085799,-0.68584400,1.48868513,0.03653976,-0.99931300,-0.00622436,-0.33211446
3,1598317873563916500,1598317873563825600,-0.68559349,-0.02018249,-0.72770494,0.80200636,0.72707349,0.03101527,-0.68585879,1.48867917,0.03641237,-0.99931526,-0.00658965,-0.33049989
3,1598317873572989700,1598317873572949300,-0.68571734,-0.02040622,-0.72758198,0.80434346,0.72695071,0.03096954,-0.68599105,1.48852611,0.03653139,-0.99931210,-0.00640205,-0.32871616
3,1598317873581863700,1598317873581825000,-0.68556589,-0.02066743,-0.72771728,0.80690467,0.72709835,0.03058998,-0.68585157,1.48857522,0.03643568,-0.99931848,-0.00594416,-0.32724535
3,1598317873590884400,1598317873590816300,-0.68557513,-0.02078184,-0.72770530,0.80926836,0.72708243,0.03067787,-0.68586451,1.48871565,0.03657798,-0.99931335,-0.00592187,-0.32551754
3,1598317873599711300,1598317873599663400,-0.68585408,-0.02077425,-0.72744262,0.81124640,0.72682458,0.03054514,-0.68614370,1.48879468,0.03647399,-0.99931759,-0.00585026,-0.32391119
3,1598317873608871900,1598317873608842000,-0.68577731,-0.02071029,-0.72751683,0.81375825,0.72690523,0.03038011,-0.68606561,1.48879731,0.03631067,-0.99932396,-0.00577956,-0.32203245
