4,1598317898413650200,1598317898413623200,0.70338905,-0.00290960,-0.71079934,0.78564692,-0.71027732,0.03565915,-0.70301831,1.53994346,0.02739201,0.99935991,0.02301575,0.09764838
4,1598317898422758800,1598317898422728800,0.70345932,-0.00311458,-0.71072894,0.78662920,-0.71020865,0.03542464,-0.70309949,1.54198360,0.02736720,0.99936759,0.02270791,0.09781933
4,1598317898431607200,1598317898431576600,0.70361888,-0.00263718,-0.71057290,0.78708470,-0.71005672,0.03567746,-0.70324010,1.54442906,0.02720602,0.99935997,0.02323088,0.09764528
4,1598317898440745700,1598317898440705100,0.70351464,-0.00286677,-0.71067524,0.78756511,-0.71016437,0.03528647,-0.70315117,1.54696798,0.02709299,0.99937326,0.02278878,0.09762812
4,1598317898449562600,1598317898449502900,0.70318794,-0.00300601,-0.71099788,0.78864372,-0.71048021,0.03541553,-0.70282555,1.54940569,0.02729309,0.99936825,0.02276812,0.09827638
4,1598317898458839300,1598317898458751800,0.70309865,-0.00256756,-0.71108794,0.78930986,-0.71056455,0.03599089,-0.70271105,1.55162525,0.02739693,0.99934894,0.02348086,0.09826803
4,1598317898467568600,1598317898467501600,0.70374483,-0.00300327,-0.71044672,0.78972495,-0.70993072,0.03536421,-0.70338315,1.55409002,0.02723685,0.99937010,0.02275535,0.09838533
4,1598317898476634800,1598317898476593700,0.70298553,-0.00307846,-0.71119767,0.79099691,-0.71066636,0.03584629,-0.70261544,1.55651796,0.02765673,0.99935269,0.02301176,0.09933496
4,1598317898485435800,1598317898485395200,0.70363468,-0.00287127,-0.71055633,0.79146171,-0.71003956,0.03550132,-0.70326638,1.55901039,0.02724497,0.99936563,0.02294137,0.09942269
4,1598317898494659400,1598317898494578200,0.70379007,-0.00309864,-0.71040148,0.79256296,-0.70988733,0.03521814,-0.70343429,1.56099129,0.02719873,0.99937499,0.02258660,0.10000992
4,1598317898503422900,1598317898503371900,0.70322353,-0.00214690,-0.71096575,0.79323542,-0.71045297,0.03597113,-0.70282489,1.56321144,0.02708317,0.99935067,0.02377056,0.09985924
4,1598317898512556000,1598317898512449600,0.70365155,-0.00271693,-0.71054024,0.79468012,-0.71002728,0.03549241,-0.70327920,1.56595492,0.02712953,0.99936640,0.02304533,0.10081339
4,1598317898521380000,1598317898521314300,0.70323646,-0.00256798,-0.71095157,0.79549277,-0.71043080,0.03589989,-0.70285088,1.56778646,0.02732800,0.99935222,0.02342184,0.10093927
4,1598317898530484500,1598317898530374800,0.70343894,-0.00259110,-0.71075118,0.79615629,-0.71023631,0.03566486,-0.70305938,1.57011104,0.02717055,0.99936056,0.02324787,0.10109210
4,1598317898539401800,1598317898539334000,0.70360619,-0.00275844,-0.71058500,0.79689848,-0.71007109,0.03549252,-0.70323497,1.57251787,0.02716032,0.99936628,0.02301414,0.10126424
4,1598317898548422100,1598317898548353400,0.70353419,-0.00253287,-0.71065712,0.79831433,-0.71013308,0.03605520,-0.70314378,1.57487726,0.02740385,0.99934673,0.02356751,0.10221696
4,1598317898557315600,1598317898557283900,0.70335829,-0.00265250,-0.71083081,0.79932678,-0.71030688,0.03594428,-0.70297390,1.57725930,0.02741496,0.99935043,0.02339773,0.10284686
4,1598317898566407100,1598317898566322200,0.70401734,-0.00197363,-0.71018022,0.80003345,-0.70966792,0.03612311,-0.70360976,1.57977843,0.02704260,0.99934554,0.02403080,0.10308385
4,1598317898575244100,1598317898575193600,0.70334888,-0.00253195,-0.71084052,0.80087960,-0.71033555,0.03535143,-0.70297498,1.58202839,0.02690916,0.99937189,0.02306595,0.10347533
4,1598317898584391100,1598317898584341900,0.70325744,-0.00177625,-0.71093327,0.80315077,-0.71042222,0.03623598,-0.70284235,1.58432961,0.02700980,0.99934185,0.02422145,0.10492396
4,1598317898593100600,1598317898593072700,0.70356977,-0.00236654,-0.71062237,0.80395615,-0.71011198,0.03569746,-0.70318329,1.58669889,0.02703153,0.99935997,0.02343525,0.10535192
4,1598317898602393400,1598317898602257700,0.70375282,-0.00193685,-0.71044248,0.80488873,-0.70994300,0.03567375,-0.70335513,1.58917284,0.02670646,0.99936169,0.02373056,0.10564113
4,1598317898611150100,1598317898611047300,0.70307875,-0.00183704,-0.71110982,0.80666590,-0.71059483,0.03632251,-0.70266336,1.59126472,0.02712013,0.99933863,0.02423230,0.10673928
4,1598317898620262500,1598317898620215000,0.70393199,-0.00229782,-0.71026391,0.80810511,-0.70975924,0.03555093,-0.70354676,1.59377754,0.02686718,0.99936533,0.02339463,0.10763693
4,1598317898629106000,1598317898629060100,0.70297933,-0.00168794,-0.71120852,0.80924928,-0.71070474,0.03603987,-0.70256674,1.59603167,0.02681772,0.99934906,0.02413577,0.10787606
4,1598317898638178600,1598317898638109500,0.70363194,-0.00152135,-0.71056318,0.81022990,-0.71006829,0.03587259,-0.70321852,1.59853125,0.02655959,0.99935532,0.02416095,0.10823870
4,1598317898647111100,1598317898647053300,0.70343965,-0.00205627,-0.71075219,0.81197238,-0.71025074,0.03563541,-0.70304632,1.60071516,0.02677362,0.99936289,0.02360699,0.10932517
4,1598317898656117800,1598317898656044700,0.70304149,-0.00115865,-0.71114814,0.81338799,-0.71064991,0.03631616,-0.70260799,1.60304523,0.02664030,0.99933982,0.02470846,0.10998917
4,1598317898665039000,1598317898664917000,0.70332289,-0.00169158,-0.71086878,0.81439471,-0.71037310,0.03573712,-0.70291752,1.60549104,0.02659346,0.99935991,0.02393319,0.11057019
4,1598317898674099500,1598317898674049300,0.70323300,-0.00127214,-0.71095854,0.81547499,-0.71046454,0.03605704,-0.70280880,1.60794806,0.02652915,0.99934906,0.02445281,0.11100531
4,1598317898682866900,1598317898682846400,0.70290220,-0.00123826,-0.71128565,0.81713009,-0.71078652,0.03627301,-0.70247203,1.61002469,0.02667037,0.99934125,0.02461632,0.11252117
4,1598317898692035400,1598317898691971200,0.70338613,-0.00149935,-0.71080661,0.81863594,-0.71030968,0.03596132,-0.70297015,1.61238813,0.02661557,0.99935216,0.02422976,0.11348963
4,1598317898700945600,1598317898700857400,0.70285439,-0.00082439,-0.71133351,0.81981575,-0.71084082,0.03641441,-0.70240968,1.61466503,0.02648190,0.99933660,0.02500810,0.11392164
4,1598317898709909000,1598317898709863000,0.70310408,-0.00151011,-0.71108556,0.82139409,-0.71058553,0.03606300,-0.70268613,1.61697268,0.02670504,0.99934852,0.02428307,0.11509919
4,1598317898718907300,1598317898718786000,0.70381439,-0.00172701,-0.71038204,0.82289088,-0.70987791,0.03603394,-0.70340246,1.61908746,0.02681267,0.99934918,0.02413534,0.11598039
4,1598317898728258100,1598317898728192200,0.70310330,-0.00100365,-0.71108723,0.82421744,-0.71058577,0.03658362,-0.70265901,1.62141395,0.02671938,0.99933022,0.02500896,0.11644292
4,1598317898736990800,1598317898736900700,0.70357305,-0.00134820,-0.71062189,0.82535017,-0.71012896,0.03595345,-0.70315313,1.62363362,0.02649730,0.99935269,0.02433859,0.11707759
4,1598317898745916900,1598317898745827700,0.70287520,-0.00128302,-0.71131223,0.82742202,-0.71080577,0.03650480,-0.70244056,1.62582672,0.02686757,0.99933285,0.02474645,0.11821985
4,1598317898754725600,1598317898754649200,0.70307094,-0.00078541,-0.71111953,0.82891548,-0.71061546,0.03688461,-0.70261317,1.62768602,0.02678125,0.99931937,0.02537444,0.11912775
4,1598317898763874100,1598317898763791100,0.70317835,-0.00101170,-0.71101296,0.83017862,-0.71051425,0.03647526,-0.70273697,1.62986612,0.02664535,0.99933416,0.02492991,0.11984301
4,1598317898772677600,1598317898772591100,0.70273113,-0.00063875,-0.71145546,0.83149803,-0.71095669,0.03681782,-0.70227146,1.63186705,0.02664283,0.99932194,0.02541901,0.12043500
4,1598317898781732900,1598317898781690500,0.70280552,-0.00133631,-0.71138102,0.83331358,-0.71087086,0.03659045,-0.70237017,1.63402414,0.02696837,0.99932957,0.02476612,0.12154388
4,1598317898790760900,1598317898790623900,0.70332277,-0.00112009,-0.71086997,0.83487833,-0.71035886,0.03683691,-0.70287508,1.63585889,0.02697356,0.99932081,0.02511266,0.12274981
4,1598317898799888300,1598317898799834900,0.70289010,-0.00129595,-0.71129745,0.83614743,-0.71079171,0.03646841,-0.70245665,1.63790405,0.02685025,0.99933410,0.02471222,0.12349844
4,1598317898808636500,1598317898808577500,0.70305800,-0.00081599,-0.71113223,0.83730364,-0.71063119,0.03674265,-0.70260471,1.64002633,0.02670221,0.99932456,0.02525246,0.12416935
4,1598317898817766100,1598317898817666300,0.70270753,-0.00154737,-0.71147740,0.83922303,-0.71095157,0.03697113,-0.70226860,1.64200354,0.02739079,0.99931526,0.02487990,0.12569904
4,1598317898826527400,1598317898826475600,0.70308506,-0.00141099,-0.71110451,0.84081590,-0.71059114,0.03664784,-0.70265019,1.64394736,0.02705193,0.99932742,0.02476399,0.12689352
4,1598317898835715300,1598317898835657200,0.70257014,-0.00066763,-0.71161443,0.84213579,-0.71110386,0.03722601,-0.70210093,1.64599705,0.02695934,0.99930680,0.02567922,0.12757373
4,1598317898844570800,1598317898844461900,0.70294791,-0.00141624,-0.71124017,0.84381831,-0.71072763,0.03660920,-0.70251417,1.64788604,0.02703285,0.99932879,0.02472793,0.12897325
4,1598317898853676700,1598317898853639900,0.70245290,-0.00115126,-0.71172953,0.84546006,-0.71120411,0.03731840,-0.70199448,1.64982271,0.02736880,0.99930292,0.02539572,0.13011646
4,1598317898862560200,1598317898862401700,0.70299280,-0.00098756,-0.71119648,0.84659660,-0.71067309,0.03740661,-0.70252728,1.65180492,0.02729726,0.99929982,0.02559483,0.13099456
4,1598317898871639700,1598317898871555800,0.70281094,-0.00147820,-0.71137542,0.84792078,-0.71085340,0.03689874,-0.70237178,1.65376449,0.02728710,0.99931800,0.02488218,0.13203287
4,1598317898880424600,1598317898880352400,0.70252800,-0.00094065,-0.71165568,0.84983408,-0.71112543,0.03768865,-0.70205432,1.65557456,0.02748172,0.99928921,0.02580853,0.13311577
4,1598317898889634900,1598317898889597500,0.70290506,-0.00128707,-0.71128273,0.85136449,-0.71075523,0.03727538,-0.70245117,1.65746391,0.02741748,0.99930435,0.02528633,0.13459802
4,1598317898898427700,1598317898898324800,0.70256436,-0.00081962,-0.71161991,0.85277426,-0.71108884,0.03783413,-0.70208359,1.65940189,0.02749898,0.99928385,0.02599818,0.13556862
4,1598317898907406600,1598317898907347200,0.70304787,-0.00092670,-0.71114212,0.85408914,-0.71061605,0.03756382,-0.70257664,1.66139483,0.02736433,0.99929398,0.02575071,0.13670540
4,1598317898916379200,1598317898916309200,0.70275706,-0.00163245,-0.71142823,0.85562098,-0.71089190,0.03727761,-0.70231271,1.66304564,0.02766688,0.99930382,0.02503666,0.13774157
4,1598317898925558500,1598317898925377500,0.70220262,-0.00049350,-0.71197724,0.85789835,-0.71144521,0.03816870,-0.70170432,1.66480851,0.02752155,0.99927139,0.02645117,0.13886499
4,1598317898934260600,1598317898934193100,0.70265943,-0.00090817,-0.71152604,0.85916245,-0.71099842,0.03762806,-0.70218629,1.66664743,0.02741106,0.99929154,0.02579409,0.13995790
4,1598317898943490500,1598317898943378600,0.70252460,-0.00111461,-0.71165878,0.86070049,-0.71111768,0.03791912,-0.70204973,1.66845059,0.02776802,0.99928027,0.02584662,0.14136577
4,1598317898952259000,1598317898952182600,0.70241541,-0.00034377,-0.71176732,0.86220610,-0.71123093,0.03848103,-0.70190448,1.67018700,0.02763085,0.99925941,0.02678525,0.14258456
4,1598317898961341300,1598317898961273300,0.70273209,-0.00061086,-0.71145445,0.86344683,-0.71092850,0.03785303,-0.70224494,1.67203403,0.02735969,0.99928331,0.02616636,0.14371157
4,1598317898970134400,1598317898970067300,0.70242357,0.00014722,-0.71175933,0.86472332,-0.71124023,0.03833056,-0.70190328,1.67368484,0.02717879,0.99926531,0.02702908,0.14465404
4,1598317898979245600,1598317898979181800,0.70266539,-0.00074041,-0.71152025,0.86620796,-0.71098834,0.03794399,-0.70217943,1.67573166,0.02751781,0.99927974,0.02613561,0.14601374
4,1598317898988156600,1598317898988106800,0.70307148,-0.00070351,-0.71111906,0.86769783,-0.71059626,0.03765459,-0.70259178,1.67735243,0.02727124,0.99929076,0.02597405,0.14741874
4,1598317898997439900,1598317898997349100,0.70273191,-0.00022486,-0.71145487,0.86899865,-0.71093738,0.03791499,-0.70223260,1.67904401,0.02713272,0.99928105,0.02648433,0.14851689
4,1598317899006092800,1598317899005978800,0.70300245,-0.00035548,-0.71118754,0.87010086,-0.71067613,0.03756755,-0.70251566,1.68072224,0.02696732,0.99929416,0.02615754,0.14969373
4,1598317899015245700,1598317899015187900,0.70293486,-0.00041547,-0.71125436,0.87157929,-0.71073675,0.03773601,-0.70244527,1.68249297,0.02713174,0.99928778,0.02623078,0.15137219
4,1598317899024131300,1598317899024085000,0.70269322,-0.00039265,-0.71149313,0.87264884,-0.71097541,0.03775638,-0.70220262,1.68401384,0.02713914,0.99928707,0.02625209,0.15261054
4,1598317899033079800,1598317899033032300,0.70308268,-0.00042644,-0.71110827,0.87376487,-0.71059680,0.03750163,-0.70259941,1.68588829,0.02696739,0.99929667,0.02606380,0.15385604
4,1598317899042038000,1598317899041931200,0.70290375,-0.00024551,-0.71128517,0.87508953,-0.71076697,0.03792283,-0.70240468,1.68717396,0.02714638,0.99928075,0.02648172,0.15551662
4,1598317899051167800,1598317899051115900,0.70316374,-0.00044101,-0.71102810,0.87635028,-0.71050990,0.03774030,-0.70267457,1.68849301,0.02714433,0.99928761,0.02622437,0.15702701
4,1598317899059896700,1598317899059826200,0.70313209,-0.00002286,-0.71105945,0.87746584,-0.71055323,0.03770458,-0.70263261,1.69002128,0.02682629,0.99928904,0.02649514,0.15828156
4,1598317899068990200,1598317899068890700,0.70299590,0.00005850,-0.71119410,0.87860858,-0.71068799,0.03777433,-0.70249254,1.69155002,0.02682380,0.99928641,0.02659690,0.15964866
4,1598317899077848800,1598317899077764300,0.70304716,-0.00012383,-0.71114343,0.88018739,-0.71063209,0.03778996,-0.70254827,1.69293213,0.02696112,0.99928588,0.02648021,0.16140890
4,1598317899086947700,1598317899086895300,0.70250601,-0.00034392,-0.71167791,0.88133705,-0.71115482,0.03799763,-0.70200795,1.69436526,0.02728349,0.99927789,0.02644911,0.16284513
4,1598317899095811700,1598317899095754100,0.70313990,-0.00039324,-0.71105176,0.88251102,-0.71052521,0.03808952,-0.70264018,1.69523728,0.02735993,0.99927443,0.02650294,0.16417527
4,1598317899105053300,1598317899104908400,0.70275533,0.00013059,-0.71143174,0.88361895,-0.71091032,0.03841066,-0.70223308,1.69651294,0.02723488,0.99926215,0.02708626,0.16554642
4,1598317899113837300,1598317899113765200,0.70271534,-0.00042233,-0.71147120,0.88460767,-0.71094030,0.03821104,-0.70221359,1.69768119,0.02748264,0.99926972,0.02655135,0.16725278
4,1598317899123027700,1598317899122939000,0.70269972,-0.00016671,-0.71148670,0.88507235,-0.71093875,0.03907411,-0.70216763,1.69851136,0.02791782,0.99923646,0.02733892,0.16844916
4,1598317899131811800,1598317899131680300,0.70299661,0.00016886,-0.71119344,0.88578713,-0.71066445,0.03872739,-0.70246446,1.69973493,0.02742408,0.99924994,0.02734534,0.16985583
4,1598317899141073900,1598317899141011500,0.70283061,-0.00030872,-0.71135736,0.88656867,-0.71082109,0.03852119,-0.70231736,1.70088911,0.02761918,0.99925786,0.02685453,0.17138958
4,1598317899149667900,1598317899149615500,0.70275289,0.00020421,-0.71143419,0.88820374,-0.71088058,0.03964486,-0.70219457,1.70149708,0.02806135,0.99921393,0.02800582,0.17261124
4,1598317899158849600,1598317899158813400,0.70228201,0.00004423,-0.71189910,0.88899004,-0.71135080,0.03928198,-0.70173860,1.70247483,0.02793381,0.99922830,0.02761857,0.17412996
4,1598317899167635300,1598317899167592500,0.70289987,0.00019214,-0.71128899,0.88965929,-0.71074802,0.03918320,-0.70235467,1.70355511,0.02773561,0.99923217,0.02767852,0.17552924
4,1598317899176748700,1598317899176654700,0.70250905,0.00052813,-0.71167487,0.89080846,-0.71113735,0.03938436,-0.70194918,1.70419192,0.02765818,0.99922419,0.02804352,0.17718720
4,1598317899185595400,1598317899185549700,0.70268089,0.00020528,-0.71150541,0.89128268,-0.71096158,0.03929093,-0.70213246,1.70521688,0.02781159,0.99922794,0.02775504,0.17872906
4,1598317899194784100,1598317899194739300,0.70248806,0.00044250,-0.71169555,0.89199722,-0.71115279,0.03948935,-0.70192766,1.70598269,0.02779381,0.99922001,0.02805561,0.18033838
4,1598317899203651500,1598317899203583300,0.70265067,-0.00005957,-0.71153527,0.89256608,-0.71098608,0.03922198,-0.70211154,1.70674276,0.02794972,0.99923062,0.02751710,0.18195486
4,1598317899212696100,1598317899212676000,0.70014226,-0.00006670,-0.71400362,0.89149535,-0.71341431,0.04055475,-0.69956803,1.70977306,0.02900290,0.99917746,0.02834661,0.18279791
4,1598317899221532300,1598317899221464800,0.69991243,0.00024167,-0.71422887,0.89160526,-0.71359539,0.04234242,-0.69927734,1.70907772,0.03007320,0.99910331,0.02980854,0.18406200
4,1598317899230705700,1598317899230620300,0.69924945,-0.00018415,-0.71487802,0.89130199,-0.71423829,0.04211492,-0.69863445,1.71006691,0.03023571,0.99911284,0.02931741,0.18526864
4,1598317899239496000,1598317899239433300,0.69883233,0.00084785,-0.71528530,0.89080465,-0.71463078,0.04361179,-0.69814104,1.71107578,0.03060299,0.99904835,0.03108332,0.18614531
4,1598317899248624900,1598317899248537600,0.69811940,-0.00118670,-0.71598059,0.89162099,-0.71529067,0.04276469,-0.69751745,1.71230936,0.03144646,0.99908459,0.02900614,0.18594575
4,1598317899257434300,1598317899257365700,0.70096302,-0.00284213,-0.71319211,0.89171207,-0.71242821,0.04365092,-0.70038617,1.71079779,0.03312208,0.99904293,0.02857298,0.18633699
4,1598317899266620100,1598317899266540700,0.69996440,-0.00279880,-0.71417248,0.89117062,-0.71338516,0.04436617,-0.69936645,1.71137762,0.03364250,0.99901158,0.02905823,0.18671107
4,1598317899275395600,1598317899275314300,0.70059550,-0.00273788,-0.71355367,0.89078033,-0.71275598,0.04473945,-0.69998389,1.71189308,0.03384051,0.99899507,0.02939291,0.18775630
4,1598317899284525300,1598317899284471400,0.69982338,-0.00269681,-0.71431100,0.88985765,-0.71348673,0.04553595,-0.69918764,1.71232343,0.03441244,0.99895918,0.02994305,0.18784904
4,1598317899293327300,1598317899293282800,0.70222664,-0.00496608,-0.71193635,0.88922632,-0.71102738,0.04610157,-0.70165151,1.71228385,0.03630586,0.99892455,0.02884284,0.18826962
4,1598317899302588000,1598317899302394900,0.70170105,-0.00567880,-0.71244901,0.88814843,-0.71151078,0.04633089,-0.70114619,1.71257186,0.03699008,0.99891013,0.02847001,0.18829155
4,1598317899311289700,1598317899311241200,0.70161974,-0.00339338,-0.71254373,0.88771045,-0.71162117,0.04775479,-0.70093858,1.71246326,0.03640594,0.99885345,0.03109100,0.18946767
4,1598317899320446600,1598317899320337600,0.70195931,-0.00502232,-0.71219951,0.88801062,-0.71123338,0.04759956,-0.70134264,1.71250200,0.03742278,0.99885404,0.02984101,0.19124866
4,1598317899329276000,1598317899329211400,0.70243734,-0.00482389,-0.71172941,0.88664854,-0.71074092,0.04836340,-0.70178950,1.71264994,0.03780702,0.99881828,0.03054385,0.19106722
4,1598317899338469800,1598317899338418700,0.70218760,-0.00566521,-0.71196967,0.88524854,-0.71095556,0.04836244,-0.70157206,1.71256208,0.03840715,0.99881393,0.02993190,0.19091105
4,1598317899347353200,1598317899347298300,0.70177913,-0.00394696,-0.71238381,0.88689697,-0.71140850,0.04871890,-0.70108813,1.71174097,0.03747374,0.99880493,0.03138210,0.19387913
4,1598317899356329000,1598317899356258500,0.70243996,-0.00582898,-0.71171939,0.88757312,-0.71068919,0.04865652,-0.70182157,1.71120715,0.03872073,0.99879873,0.03003579,0.19597673
4,1598317899365146200,1598317899365090000,0.70310062,-0.00624144,-0.71106321,0.88626087,-0.71001774,0.04874593,-0.70249468,1.71075749,0.03904605,0.99879187,0.02984186,0.19590902
4,1598317899374288800,1598317899374189900,0.70163143,-0.00640830,-0.71251148,0.88512576,-0.71143252,0.04943701,-0.70101345,1.71012759,0.03971678,0.99875683,0.03012754,0.19561625
4,1598317899383085300,1598317899383030100,0.70209867,-0.00338882,-0.71207178,0.88637221,-0.71107340,0.04981221,-0.70135123,1.70925200,0.03784665,0.99875295,0.03256348,0.19895744
4,1598317899392666800,1598317899392568900,0.70203936,-0.00539324,-0.71211797,0.88606489,-0.71107286,0.04937212,-0.70138282,1.70817637,0.03894150,0.99876606,0.03082629,0.20007253
4,1598317899401311400,1598317899401251000,0.70290112,-0.00466999,-0.71127248,0.88460624,-0.71022546,0.05002426,-0.70219475,1.70768666,0.03886014,0.99873722,0.03184547,0.19975710
4,1598317899410414900,1598317899410364000,0.70105106,-0.00340658,-0.71310318,0.88830864,-0.71210092,0.04986800,-0.70030391,1.70553303,0.03794669,0.99875015,0.03253426,0.20499611
4,1598317899419361700,1598317899419268000,0.70234430,-0.00489718,-0.71182078,0.88955343,-0.71082258,0.04855744,-0.70169336,1.70485675,0.03800052,0.99880856,0.03062312,0.20794129
4,1598317899428390800,1598317899428327700,0.70160669,-0.00505030,-0.71254671,0.88854039,-0.71151841,0.04920214,-0.70094281,1.70392418,0.03859882,0.99877620,0.03092729,0.20803571
4,1598317899437264800,1598317899437241200,0.70226043,-0.00489852,-0.71190351,0.88734853,-0.71087247,0.04941008,-0.70158327,1.70313931,0.03861193,0.99876672,0.03121662,0.20805836
4,1598317899446380200,1598317899446322600,0.70167518,-0.00355056,-0.71248841,0.89047182,-0.71152318,0.04877869,-0.70096761,1.70103896,0.03724310,0.99880350,0.03170055,0.21305275
4,1598317899455221600,1598317899455190300,0.70209223,-0.00476712,-0.71207029,0.89260566,-0.71110386,0.04781350,-0.70145941,1.69959593,0.03739056,0.99884504,0.03017968,0.21660113
4,1598317899464254900,1598317899464211800,0.70210528,-0.00531095,-0.71205360,0.89187777,-0.71107817,0.04762147,-0.70149851,1.69855404,0.03763464,0.99885148,0.02965888,0.21701717
4,1598317899473189000,1598317899473093200,0.70207882,-0.00457904,-0.71208471,0.89119494,-0.71110684,0.04827212,-0.70142502,1.69746494,0.03758574,0.99882388,0.03063475,0.21719003
4,1598317899482319500,1598317899482283600,0.70149845,-0.00359410,-0.71266210,0.89512956,-0.71176630,0.04684030,-0.70085293,1.69486904,0.03590028,0.99889606,0.03030033,0.22296906
4,1598317899491129400,1598317899491072400,0.70199227,-0.00449932,-0.71217060,0.89679730,-0.71126282,0.04643471,-0.70139086,1.69317293,0.03622521,0.99891132,0.02939673,0.22585058
4,1598317899499729600,1598317899499639000,0.70211315,-0.00400972,-0.71205437,0.89637077,-0.71114528,0.04687574,-0.70148069,1.69197345,0.03619084,0.99889278,0.03006068,0.22638679
4,1598317899508718600,1598317899508564700,0.70204526,-0.00488693,-0.71211576,0.89593565,-0.71120358,0.04624876,-0.70146322,1.69053435,0.03636247,0.99891806,0.02899325,0.22707915
4,1598317899517870200,1598317899517769200,0.70115411,-0.00344908,-0.71300161,0.89952552,-0.71213001,0.04627875,-0.70052069,1.68808079,0.03541300,0.99892277,0.02999243,0.23144722
4,1598317899526680000,1598317899526576900,0.70093966,-0.00443766,-0.71320701,0.90033019,-0.71230948,0.04617786,-0.70034486,1.68616629,0.03604224,0.99892354,0.02920699,0.23319077
4,1598317899535651600,1598317899535603800,0.70182729,-0.00432503,-0.71233422,0.90010631,-0.71144456,0.04607240,-0.70123041,1.68476844,0.03585182,0.99892884,0.02925795,0.23399305
4,1598317899544522800,1598317899544432100,0.70056790,-0.00360107,-0.71357691,0.90187395,-0.71269917,0.04630779,-0.69993973,1.68270397,0.03556471,0.99892092,0.02987537,0.23608112
4,1598317899553604700,1598317899553512000,0.70141768,-0.00431079,-0.71273774,0.90338242,-0.71186930,0.04547962,-0.70083797,1.68097162,0.03543621,0.99895608,0.02883157,0.23864055
4,1598317899562467400,1598317899562433100,0.70109767,-0.00444829,-0.71305162,0.90344918,-0.71217346,0.04563478,-0.70051879,1.67941356,0.03565609,0.99894840,0.02882656,0.23949480
4,1598317899571691800,1598317899571617800,0.70164812,-0.00423408,-0.71251130,0.90346944,-0.71163470,0.04577767,-0.70105678,1.67771888,0.03558546,0.99894285,0.02910678,0.24033284
4,1598317899580393100,1598317899580329400,0.70086950,-0.00430211,-0.71327674,0.90445483,-0.71239877,0.04574350,-0.70028257,1.67589736,0.03564046,0.99894404,0.02899550,0.24205756
4,1598317899589658800,1598317899589608000,0.70167285,-0.00456017,-0.71248496,0.90533435,-0.71160495,0.04560741,-0.70109802,1.67420554,0.03569175,0.99894923,0.02875654,0.24366522
4,1598317899598316500,1598317899598294500,0.70129836,-0.00529343,-0.71284842,0.90564764,-0.71196008,0.04525404,-0.70076030,1.67248178,0.03596872,0.99896163,0.02796794,0.24456239
4,1598317899607457300,1598317899607401800,0.70133221,-0.00483698,-0.71281838,0.90596330,-0.71191818,0.04594172,-0.70075816,1.67084217,0.03613769,0.99893260,0.02877694,0.24521613
4,1598317899616343900,1598317899616291000,0.70132983,-0.00441697,-0.71282351,0.90727079,-0.71193796,0.04587107,-0.70074266,1.66874325,0.03579319,0.99893773,0.02902624,0.24742174
4,1598317899625403600,1598317899625316400,0.70166934,-0.00544652,-0.71248209,0.90803492,-0.71158981,0.04525143,-0.70113647,1.66662979,0.03605957,0.99896091,0.02787597,0.24869108
4,1598317899634265400,1598317899634210000,0.70142412,-0.00528324,-0.71272480,0.90849626,-0.71181953,0.04573148,-0.70087212,1.66487360,0.03629686,0.99893993,0.02831656,0.24933481
4,1598317899643397700,1598317899643304500,0.70143926,-0.00483403,-0.71271300,0.90930831,-0.71182185,0.04569700,-0.70087200,1.66296685,0.03595692,0.99894381,0.02861278,0.25092649
4,1598317899652380600,1598317899652197900,0.70203823,-0.00548908,-0.71211839,0.91020238,-0.71122491,0.04525883,-0.70150620,1.66104186,0.03608027,0.99896032,0.02786955,0.25215626
4,1598317899661268800,1598317899661208100,0.70160222,-0.00549671,-0.71254790,0.91090477,-0.71164548,0.04549117,-0.70106447,1.65907407,0.03626820,0.99894971,0.02800512,0.25285578
4,1598317899670235900,1598317899670115200,0.70151407,-0.00534567,-0.71263576,0.91146910,-0.71172649,0.04579502,-0.70096242,1.65732956,0.03638230,0.99893665,0.02832130,0.25355983
4,1598317899679263200,1598317899679180900,0.70181835,-0.00521928,-0.71233708,0.91237438,-0.71144885,0.04531924,-0.70127517,1.65526164,0.03594272,0.99895906,0.02809273,0.25542188
4,1598317899688102800,1598317899688068400,0.70177877,-0.00565249,-0.71237278,0.91345251,-0.71148187,0.04505699,-0.70125854,1.65320289,0.03606126,0.99896854,0.02759846,0.25665021
4,1598317899697168500,1598317899697098100,0.70141947,-0.00546759,-0.71272790,0.91407621,-0.71182328,0.04557100,-0.70087874,1.65141177,0.03631184,0.99894631,0.02807255,0.25734639
4,1598317899706168300,1598317899706021800,0.70177609,-0.00568521,-0.71237516,0.91461360,-0.71146446,0.04557750,-0.70124257,1.64974904,0.03645501,0.99894476,0.02794044,0.25815535
4,1598317899715167800,1598317899715113700,0.70175326,-0.00537714,-0.71239996,0.91579974,-0.71150041,0.04550869,-0.70121056,1.64762151,0.03619091,0.99894959,0.02811012,0.25954890
4,1598317899724039800,1598317899723994000,0.70143950,-0.00547332,-0.71270823,0.91697705,-0.71180820,0.04544181,-0.70090246,1.64565265,0.03622301,0.99895215,0.02797881,0.26073170
4,1598317899733134800,1598317899733091700,0.70160633,-0.00551957,-0.71254361,0.91768682,-0.71163881,0.04554056,-0.70106804,1.64391041,0.03631924,0.99894738,0.02802370,0.26152134
4,1598317899741988100,1598317899741913900,0.70178229,-0.00532138,-0.71237183,0.91868675,-0.71147716,0.04541728,-0.70124006,1.64206326,0.03608559,0.99895406,0.02808711,0.26251364
