1598317898672763500,1598320631,16.37522125,-859.47186279,1394.93054199,-88.00000000,45.00000000,-0.00000006,0.30691403
1598317898677858200,1598320631,16.00896645,-860.12005615,1395.90698242,-88.00000000,45.00000000,-0.00000006,0.30699527
1598317898682447600,1598320631,15.64027977,-860.77154541,1396.88085938,-88.00000000,45.00000000,-0.00000006,0.30703276
1598317898685983700,1598320631,15.26916122,-861.42626953,1397.85229492,-88.00000000,45.00000000,-0.00000006,0.30726865
1598317898690413300,1598320631,14.89561176,-862.08410645,1398.82092285,-88.00000000,45.00000000,-0.00000006,0.30729958
1598317898695368100,1598320632,14.51963043,-862.74536133,1399.78698730,-88.00000000,45.00000000,-0.00000006,0.30739960
1598317898699559200,1598320632,13.95244408,-863.74090576,1401.22875977,-88.00000000,45.00000000,-0.00000006,0.30584857
1598317898703812500,1598320632,13.58115864,-864.39227295,1402.16967773,-88.00000000,45.00000000,-0.00000006,0.29906920
1598317898707930300,1598320632,13.21821594,-865.02905273,1403.08959961,-88.00000000,45.00000000,-0.00000006,0.29233775
1598317898712056900,1598320632,12.85732269,-865.65869141,1403.99780273,-88.00000000,45.00000000,-0.00000006,0.29064104
1598317898715976900,1598320632,12.49218559,-866.28894043,1404.90405273,-88.00000000,45.00000000,-0.00000006,0.29061121
1598317898720217300,1598320632,12.12280750,-866.91973877,1405.80834961,-88.00000000,45.00000000,-0.00000006,0.29069734
1598317898724322400,1598320632,11.74918175,-867.55102539,1406.71069336,-88.00000000,45.00000000,-0.00000006,0.29072455
1598317898728470900,1598320632,11.37131405,-868.18286133,1407.61096191,-88.00000000,45.00000000,-0.00000006,0.29077280
1598317898733177100,1598320632,10.98920155,-868.81524658,1408.50927734,-88.00000000,45.00000000,-0.00000006,0.29077899
1598317898737335700,1598320632,10.40807629,-869.76483154,1409.85302734,-88.00000000,45.00000000,-0.00000006,0.29090652
1598317898741333900,1598320632,10.01535606,-870.39843750,1410.74633789,-88.00000000,45.00000000,-0.00000006,0.29084450
1598317898745269100,1598320632,9.61839104,-871.03277588,1411.63781738,-88.00000000,45.00000000,-0.00000006,0.29096121
1598317898749245900,1598320632,9.21718121,-871.66754150,1412.52709961,-88.00000000,45.00000000,-0.00000006,0.29097274
1598317898754484300,1598320632,8.81172752,-872.30279541,1413.41455078,-88.00000000,45.00000000,-0.00000006,0.29103574
1598317898757965300,1598320632,8.40203190,-872.93865967,1414.29992676,-88.00000000,45.00000000,-0.00000006,0.29110312
1598317898762525500,1598320632,7.98809195,-873.57507324,1415.18347168,-88.00000000,45.00000000,-0.00000006,0.29125494
1598317898766695200,1598320632,7.56990767,-874.21197510,1416.06481934,-88.00000000,45.00000000,-0.00000006,0.29128557
1598317898770790000,1598320632,7.14747810,-874.84942627,1416.94445801,-88.00000000,45.00000000,-0.00000006,0.29141358
1598317898774883400,1598320632,6.50588036,-875.80657959,1418.25976563,-88.00000000,45.00000000,-0.00000006,0.29146922
1598317898778823900,1598320632,6.07284117,-876.44537354,1419.13427734,-88.00000000,45.00000000,-0.00000006,0.29159227
1598317898782886800,1598320632,5.63556004,-877.08471680,1420.00683594,-88.00000000,45.00000000,-0.00000006,0.29167819
1598317898786890100,1598320632,5.19403553,-877.72454834,1420.87744141,-88.00000000,45.00000000,-0.00000006,0.29182658
1598317898790897000,1598320632,4.74826527,-878.36492920,1421.74584961,-88.00000000,45.00000000,-0.00000006,0.29188925
1598317898794977100,1598320632,4.29825354,-879.00585938,1422.61254883,-88.00000000,45.00000000,-0.00000006,0.29204670
1598317898798697500,1598320632,3.84399581,-879.64733887,1423.47705078,-88.00000000,45.00000000,-0.00000006,0.29211843
1598317898803000000,1598320632,3.61527538,-879.96826172,1423.90856934,-88.00000000,45.00000000,-0.00000006,0.29219547
1598317898806840100,1598320632,2.92275167,-880.93188477,1425.20019531,-88.00000000,45.00000000,-0.00000006,0.29240003
1598317898811103300,1598320632,2.45576334,-881.57495117,1426.05883789,-88.00000000,45.00000000,-0.00000006,0.29253104
1598317898814912100,1598320632,1.98453200,-882.21850586,1426.91552734,-88.00000000,45.00000000,-0.00000006,0.29264989
1598317898818779600,1598320632,1.50905502,-882.86273193,1427.77026367,-88.00000000,45.00000000,-0.00000006,0.29282394
1598317898822811700,1598320632,1.02933609,-883.50738525,1428.62280273,-88.00000000,45.00000000,-0.00000006,0.29294103
1598317898826869500,1598320632,0.54537290,-884.15258789,1429.47351074,-88.00000000,45.00000000,-0.00000006,0.29309082
1598317898831609500,1598320632,0.05716510,-884.79833984,1430.32214355,-88.00000000,45.00000000,-0.00000006,0.29324538
1598317898835917300,1598320632,-0.43528566,-885.44464111,1431.16894531,-88.00000000,45.00000000,-0.00000006,0.29342112
1598317898841176500,1598320632,-0.93198097,-886.09143066,1432.01367188,-88.00000000,45.00000000,-0.00000006,0.29358485
1598317898844692000,1598320632,-1.43291914,-886.73876953,1432.85644531,-88.00000000,45.00000000,-0.00000006,0.29379684
1598317898848913700,1598320632,-2.19228435,-887.71075439,1434.11669922,-88.00000000,45.00000000,-0.00000006,0.29397029
1598317898853052300,1598320632,-2.70383334,-888.35949707,1434.95458984,-88.00000000,45.00000000,-0.00000006,0.29422721
1598317898856838200,1598320632,-3.21962428,-889.00872803,1435.79028320,-88.00000000,45.00000000,-0.00000006,0.29436812
1598317898860714500,1598320632,-3.47911286,-889.33349609,1436.20751953,-88.00000000,45.00000000,-0.00000006,0.29448888
1598317898864824400,1598320632,-4.26394081,-890.30871582,1437.45593262,-88.00000000,45.00000000,-0.00000006,0.29475072
1598317898868425000,1598320632,-4.52767181,-890.63409424,1437.87109375,-88.00000000,45.00000000,-0.00000006,0.29486603
1598317898872884200,1598320632,-5.05831766,-891.28515625,1438.69995117,-88.00000000,45.00000000,-0.00000006,0.29504943
1598317898877719700,1598320632,-5.59320784,-891.93676758,1439.52673340,-88.00000000,45.00000000,-0.00000006,0.29522878
1598317898881807000,1598320632,-6.40139437,-892.91326904,1440.76123047,-88.00000000,45.00000000,-0.00000006,0.29380074
1598317898885838500,1598320632,-6.93006182,-893.55053711,1441.56591797,-88.00000000,45.00000000,-0.00000006,0.28691077
1598317898890047400,1598320632,-7.44614172,-894.17260742,1442.35156250,-88.00000000,45.00000000,-0.00000006,0.28010589
1598317898894115600,1598320632,-7.94963503,-894.77954102,1443.11791992,-88.00000000,45.00000000,-0.00000006,0.27321592
1598317898899968700,1598320632,-8.44054031,-895.37127686,1443.86511230,-88.00000000,45.00000000,-0.00000006,0.26632574
1598317898902751300,1598320632,-8.92851067,-895.95434570,1444.60021973,-88.00000000,45.00000000,-0.00000006,0.26430035
1598317898906776500,1598320632,-9.42319584,-896.53533936,1445.32983398,-88.00000000,45.00000000,-0.00000006,0.26366833
1598317898910994700,1598320632,-9.92459679,-897.11425781,1446.05444336,-88.00000000,45.00000000,-0.00000006,0.26322213
1598317898914895400,1598320632,-10.43271542,-897.69104004,1446.77343750,-88.00000000,45.00000000,-0.00000006,0.26304287
1598317898918879300,1598320632,-10.94754791,-898.26574707,1447.48742676,-88.00000000,45.00000000,-0.00000006,0.26250836
1598317898922901300,1598320632,-11.46909714,-898.83837891,1448.19592285,-88.00000000,45.00000000,-0.00000006,0.26234689
1598317898926773000,1598320632,-12.26401138,-899.69335938,1449.24902344,-88.00000000,45.00000000,-0.00000006,0.26187393
1598317898931467500,1598320632,-12.80234909,-900.26068115,1449.94433594,-88.00000000,45.00000000,-0.00000006,0.26155925
1598317898935723900,1598320632,-13.34740353,-900.82592773,1450.63439941,-88.00000000,45.00000000,-0.00000006,0.26120621
1598317898939779300,1598320632,-13.89917278,-901.38909912,1451.31921387,-88.00000000,45.00000000,-0.00000006,0.26098523
1598317898943787100,1598320632,-14.45765877,-901.95019531,1451.99890137,-88.00000000,45.00000000,-0.00000006,0.26082203
1598317898947981700,1598320632,-15.02285957,-902.50909424,1452.67309570,-88.00000000,45.00000000,-0.00000006,0.26056463
1598317898954607400,1598320632,-15.59477711,-903.06597900,1453.34204102,-88.00000000,45.00000000,-0.00000006,0.26032534
1598317898956807800,1598320632,-16.46524429,-903.89733887,1454.33557129,-88.00000000,45.00000000,-0.00000006,0.26003426
1598317898960850200,1598320632,-16.75875854,-904.17340088,1454.66418457,-88.00000000,45.00000000,-0.00000006,0.25997478
1598317898964719400,1598320632,-17.64937210,-904.99841309,1455.64184570,-88.00000000,45.00000000,-0.00000006,0.25972342
1598317898968511400,1598320632,-17.94960403,-905.27239990,1455.96508789,-88.00000000,45.00000000,-0.00000006,0.25966012
1598317898972780600,1598320632,-18.55509949,-905.81878662,1456.60754395,-88.00000000,45.00000000,-0.00000006,0.25953093
1598317898978203400,1598320632,-19.16730881,-906.36297607,1457.24487305,-88.00000000,45.00000000,-0.00000006,0.25942424
1598317898982058600,1598320632,-20.09821892,-907.17547607,1458.19091797,-88.00000000,45.00000000,-0.00000006,0.25935474
1598317898986073600,1598320632,-20.72721863,-907.71447754,1458.81494141,-88.00000000,45.00000000,-0.00000006,0.25927380
1598317898990240600,1598320632,-21.36293602,-908.25134277,1459.43359375,-88.00000000,45.00000000,-0.00000006,0.25922939
1598317898994271300,1598320632,-22.00536728,-908.78619385,1460.04711914,-88.00000000,45.00000000,-0.00000006,0.25921839
1598317898998301300,1598320632,-22.65451813,-909.31884766,1460.65527344,-88.00000000,45.00000000,-0.00000006,0.25917971
1598317899002327800,1598320632,-23.31037903,-909.84948730,1461.25830078,-88.00000000,45.00000000,-0.00000006,0.25924119
1598317899006417400,1598320632,-23.97295952,-910.37799072,1461.85583496,-88.00000000,45.00000000,-0.00000006,0.25927135
1598317899010849500,1598320632,-24.97942162,-911.16674805,1462.74243164,-88.00000000,45.00000000,-0.00000006,0.25936246
1598317899014818300,1598320632,-25.31826591,-911.42864990,1463.03527832,-88.00000000,45.00000000,-0.00000006,0.25945550
1598317899018704000,1598320632,-26.00099373,-911.95092773,1463.61706543,-88.00000000,45.00000000,-0.00000006,0.25952721
1598317899022773100,1598320632,-26.69043732,-912.47094727,1464.19360352,-88.00000000,45.00000000,-0.00000006,0.25961688
1598317899026863300,1598320632,-27.73719406,-913.24719238,1465.04846191,-88.00000000,45.00000000,-0.00000006,0.25985017
1598317899031607600,1598320632,-28.44342422,-913.76208496,1465.61169434,-88.00000000,45.00000000,-0.00000006,0.26000044
1598317899035477100,1598320632,-29.15637398,-914.27478027,1466.16967773,-88.00000000,45.00000000,-0.00000006,0.26015568
1598317899039707100,1598320632,-29.87603569,-914.78546143,1466.72241211,-88.00000000,45.00000000,-0.00000006,0.26034468
1598317899043929700,1598320632,-30.60241508,-915.29406738,1467.26989746,-88.00000000,45.00000000,-0.00000006,0.26063052
1598317899048368600,1598320632,-31.33551025,-915.80047607,1467.81201172,-88.00000000,45.00000000,-0.00000006,0.26084122
1598317899052920600,1598320632,-32.07532120,-916.30480957,1468.34887695,-88.00000000,45.00000000,-0.00000006,0.26106924
1598317899057232700,1598320632,-33.16835785,-917.04510498,1469.13464355,-88.00000000,45.00000000,-0.00000006,0.25264180
1598317899061386300,1598320632,-33.87292480,-917.52227783,1469.64111328,-88.00000000,45.00000000,-0.00000006,0.24590424
1598317899065956000,1598320632,-34.55818176,-917.98632813,1470.13366699,-88.00000000,45.00000000,-0.00000006,0.23906940
1598317899070171900,1598320632,-35.22414017,-918.43737793,1470.61242676,-88.00000000,45.00000000,-0.00000006,0.23231578
1598317899074390800,1598320632,-35.87079239,-918.87530518,1471.07727051,-88.00000000,45.00000000,-0.00000006,0.22552960
1598317899079045800,1598320632,-36.51120377,-919.30426025,1471.52929688,-88.00000000,45.00000000,-0.00000006,0.22319596
1598317899082953000,1598320632,-37.15844345,-919.72833252,1471.96960449,-88.00000000,45.00000000,-0.00000006,0.22236240
1598317899086896900,1598320632,-38.14208984,-920.35522461,1472.60803223,-88.00000000,45.00000000,-0.00000006,0.22126062
1598317899091456300,1598320632,-38.80638123,-920.76715088,1473.01892090,-88.00000000,45.00000000,-0.00000006,0.22059804
1598317899096130500,1598320632,-39.47750092,-921.17407227,1473.41809082,-88.00000000,45.00000000,-0.00000006,0.21999252
1598317899100155300,1598320632,-40.15544128,-921.57611084,1473.80554199,-88.00000000,45.00000000,-0.00000006,0.21944304
1598317899104382600,1598320632,-40.84020233,-921.97332764,1474.18115234,-88.00000000,45.00000000,-0.00000006,0.21892549
1598317899109031600,1598320632,-41.53179169,-922.36560059,1474.54516602,-88.00000000,45.00000000,-0.00000006,0.21849450
1598317899112929400,1598320632,-42.23019791,-922.75299072,1474.89733887,-88.00000000,45.00000000,-0.00000006,0.21809627
1598317899116817500,1598320632,-42.93542862,-923.13549805,1475.23791504,-88.00000000,45.00000000,-0.00000006,0.21779093
1598317899121621600,1598320632,-44.00606918,-923.70013428,1475.72656250,-88.00000000,45.00000000,-0.00000006,0.21744466
1598317899125912900,1598320632,-44.72835922,-924.07043457,1476.03771973,-88.00000000,45.00000000,-0.00000006,0.21727824
1598317899130428100,1598320632,-45.45747375,-924.43579102,1476.33703613,-88.00000000,45.00000000,-0.00000006,0.21716188
1598317899135004600,1598320632,-46.19340515,-924.79632568,1476.62463379,-88.00000000,45.00000000,-0.00000006,0.21710606
1598317899138847100,1598320632,-47.31010437,-925.32788086,1477.03405762,-88.00000000,45.00000000,-0.00000006,0.21715689
1598317899143840000,1598320632,-48.06309509,-925.67620850,1477.29235840,-88.00000000,45.00000000,-0.00000006,0.21727167
1598317899148066800,1598320632,-48.82291031,-926.01959229,1477.53894043,-88.00000000,45.00000000,-0.00000006,0.21743207
1598317899152287000,1598320632,-49.58955002,-926.35803223,1477.77380371,-88.00000000,45.00000000,-0.00000006,0.21764964
1598317899156394200,1598320632,-50.36301041,-926.69171143,1477.99670410,-88.00000000,45.00000000,-0.00000006,0.21792257
1598317899160783100,1598320632,-51.14329910,-927.02044678,1478.20800781,-88.00000000,45.00000000,-0.00000006,0.21825373
1598317899164778200,1598320632,-52.32651520,-927.50433350,1478.50292969,-88.00000000,45.00000000,-0.00000006,0.21887392
1598317899168894300,1598320632,-53.12385941,-927.82080078,1478.68481445,-88.00000000,45.00000000,-0.00000006,0.21933810
1598317899173048500,1598320632,-53.92802429,-928.13244629,1478.85498047,-88.00000000,45.00000000,-0.00000006,0.21988644
1598317899177067000,1598320632,-54.73901367,-928.43914795,1479.01354980,-88.00000000,45.00000000,-0.00000006,0.22050132
1598317899181204300,1598320632,-55.55682373,-928.74102783,1479.16027832,-88.00000000,45.00000000,-0.00000006,0.22117379
1598317899185315200,1598320632,-56.38145447,-929.03796387,1479.29516602,-88.00000000,45.00000000,-0.00000006,0.22187963
1598317899189829600,1598320632,-57.21291351,-929.32995605,1479.41845703,-88.00000000,45.00000000,-0.00000006,0.22265320
1598317899194221900,1598320632,-58.05119324,-929.61718750,1479.52990723,-88.00000000,45.00000000,-0.00000006,0.22348386
1598317899198451600,1598320632,-58.89629745,-929.89947510,1479.62963867,-88.00000000,45.00000000,-0.00000006,0.22435984
1598317899203904600,1598320632,-59.74822235,-930.17681885,1479.71765137,-88.00000000,45.00000000,-0.00000006,0.22530371
1598317899207947500,1598320632,-61.03754425,-930.58367920,1479.82690430,-88.00000000,45.00000000,-0.00000006,0.22612527
1598317899212739600,1598320632,-61.89562607,-930.84783936,1479.87902832,-88.00000000,45.00000000,-0.00000006,0.22442190
1598317899216966800,1598320632,-63.17509842,-931.23309326,1479.92297363,-88.00000000,45.00000000,-0.00000006,0.22206216
1598317899220984800,1598320632,-64.02297211,-931.48266602,1479.92968750,-88.00000000,45.00000000,-0.00000006,0.22060752
1598317899224848400,1598320632,-64.86677551,-931.72637939,1479.91821289,-88.00000000,45.00000000,-0.00000006,0.21926846
1598317899228881100,1598320632,-65.28715515,-931.84600830,1479.90551758,-88.00000000,45.00000000,-0.00000006,0.21862713
1598317899233366600,1598320632,-66.54213715,-932.19610596,1479.84033203,-88.00000000,45.00000000,-0.00000006,0.21686633
1598317899237498900,1598320632,-67.37369537,-932.42224121,1479.77416992,-88.00000000,45.00000000,-0.00000006,0.21582422
1598317899241721100,1598320632,-68.20117950,-932.64245605,1479.68981934,-88.00000000,45.00000000,-0.00000006,0.21487828
1598317899245927000,1598320632,-69.02458191,-932.85687256,1479.58715820,-88.00000000,45.00000000,-0.00000006,0.21406527
1598317899249936200,1598320632,-69.84390259,-933.06530762,1479.46630859,-88.00000000,45.00000000,-0.00000006,0.21333233
1598317899254916900,1598320632,-70.65914154,-933.26800537,1479.32727051,-88.00000000,45.00000000,-0.00000006,0.21273345
1598317899258801500,1598320632,-71.47029877,-933.46478271,1479.17004395,-88.00000000,45.00000000,-0.00000006,0.21221848
1598317899262972100,1598320632,-72.67939758,-933.74896240,1478.89990234,-88.00000000,45.00000000,-0.00000006,0.21171176
1598317899268687700,1598320632,-73.48035431,-933.93109131,1478.69726563,-88.00000000,45.00000000,-0.00000006,0.21146953
1598317899273788500,1598320632,-74.27723694,-934.10742188,1478.47619629,-88.00000000,45.00000000,-0.00000006,0.21137494
1598317899277055900,1598320632,-75.07003784,-934.27777100,1478.23693848,-88.00000000,45.00000000,-0.00000006,0.21138550
1598317899281307100,1598320632,-76.25158691,-934.52239990,1477.84411621,-88.00000000,45.00000000,-0.00000006,0.21159369
1598317899286336800,1598320632,-77.03418732,-934.67816162,1477.55944824,-88.00000000,45.00000000,-0.00000006,0.21186921
1598317899289857100,1598320632,-77.81270599,-934.82806396,1477.25646973,-88.00000000,45.00000000,-0.00000006,0.21228112
1598317899294849400,1598320632,-78.58715057,-934.97210693,1476.93530273,-88.00000000,45.00000000,-0.00000006,0.21280570
1598317899298634400,1598320632,-79.74116516,-935.17724609,1476.41943359,-88.00000000,45.00000000,-0.00000006,0.21376722
1598317899302857200,1598320632,-80.50540924,-935.30657959,1476.05273438,-88.00000000,45.00000000,-0.00000006,0.21455833
1598317899306842900,1598320632,-81.26556396,-935.43011475,1475.66796875,-88.00000000,45.00000000,-0.00000006,0.21546471
1598317899311513900,1598320632,-82.02164459,-935.54779053,1475.26477051,-88.00000000,45.00000000,-0.00000006,0.21648628
1598317899314964200,1598320632,-82.77364349,-935.65960693,1474.84350586,-88.00000000,45.00000000,-0.00000006,0.21760643
1598317899318824400,1598320632,-83.52156830,-935.76550293,1474.40393066,-88.00000000,45.00000000,-0.00000006,0.21883082
1598317899324646300,1598320632,-83.89399719,-935.81628418,1474.17736816,-88.00000000,45.00000000,-0.00000006,0.21943825
1598317899327837900,1598320632,-85.00517273,-935.95983887,1473.47033691,-88.00000000,45.00000000,-0.00000006,0.22152770
1598317899332847200,1598320632,-85.74085236,-936.04821777,1472.97619629,-88.00000000,45.00000000,-0.00000006,0.22305652
1598317899337709400,1598320632,-86.83671570,-936.16979980,1472.20092773,-88.00000000,45.00000000,-0.00000006,0.22547567
1598317899342156800,1598320632,-87.56076813,-936.24755859,1471.66735840,-88.00000000,45.00000000,-0.00000006,0.22559114
1598317899346379400,1598320632,-88.27787018,-936.32775879,1471.12817383,-88.00000000,45.00000000,-0.00000006,0.22509827
1598317899350636600,1598320632,-88.98802948,-936.41021729,1470.58312988,-88.00000000,45.00000000,-0.00000006,0.22466306
1598317899354484700,1598320632,-89.69123840,-936.49511719,1470.03247070,-88.00000000,45.00000000,-0.00000006,0.22421354
1598317899358718000,1598320632,-90.38750458,-936.58233643,1469.47583008,-88.00000000,45.00000000,-0.00000006,0.22386317
1598317899363123600,1598320632,-91.07682800,-936.67187500,1468.91357422,-88.00000000,45.00000000,-0.00000006,0.22320709
1598317899366751500,1598320632,-92.09778595,-936.81060791,1468.05932617,-88.00000000,45.00000000,-0.00000006,0.22288072
1598317899370938200,1598320632,-92.76974487,-936.90600586,1467.48266602,-88.00000000,45.00000000,-0.00000006,0.22253601
1598317899375402800,1598320632,-93.10311890,-936.95458984,1467.19201660,-88.00000000,45.00000000,-0.00000006,0.22225532
1598317899380820000,1598320632,-94.09282684,-937.10388184,1466.31176758,-88.00000000,45.00000000,-0.00000006,0.22203848
1598317899384843200,1598320632,-94.74394226,-937.20642090,1465.71777344,-88.00000000,45.00000000,-0.00000006,0.22172894
1598317899388724700,1598320632,-95.70760345,-937.36450195,1464.81567383,-88.00000000,45.00000000,-0.00000006,0.22150615
1598317899392980900,1598320632,-96.02534485,-937.41839600,1464.51232910,-88.00000000,45.00000000,-0.00000006,0.22129656
1598317899396889200,1598320632,-96.96817017,-937.58355713,1463.59301758,-88.00000000,45.00000000,-0.00000006,0.22110924
1598317899400845600,1598320632,-97.58803558,-937.69659424,1462.97302246,-88.00000000,45.00000000,-0.00000006,0.22098771
1598317899404819100,1598320632,-98.20095825,-937.81195068,1462.34716797,-88.00000000,45.00000000,-0.00000006,0.22089235
1598317899408929300,1598320632,-98.80693054,-937.92962646,1461.71557617,-88.00000000,45.00000000,-0.00000006,0.22077273
1598317899412699500,1598320632,-99.40596771,-938.04974365,1461.07812500,-88.00000000,45.00000000,-0.00000006,0.22073208
1598317899416835800,1598320632,-99.70288086,-938.11065674,1460.75732422,-88.00000000,45.00000000,-0.00000006,0.22066998
1598317899420835500,1598320632,-100.29148865,-938.23425293,1460.11132813,-88.00000000,45.00000000,-0.00000006,0.22065699
1598317899424815900,1598320632,-101.16138458,-938.42407227,1459.13146973,-88.00000000,45.00000000,-0.00000006,0.22064364
1598317899428819400,1598320632,-101.44787598,-938.48846436,1458.80187988,-88.00000000,45.00000000,-0.00000006,0.22070208
1598317899433696300,1598320632,-102.29693604,-938.68536377,1457.80480957,-88.00000000,45.00000000,-0.00000006,0.22072992
1598317899437386300,1598320632,-102.85429382,-938.81951904,1457.13281250,-88.00000000,45.00000000,-0.00000006,0.22083081
1598317899441674200,1598320632,-103.40470886,-938.95605469,1456.45507813,-88.00000000,45.00000000,-0.00000006,0.22090964
1598317899445690800,1598320632,-103.94818115,-939.09490967,1455.77148438,-88.00000000,45.00000000,-0.00000006,0.22106460
1598317899449924900,1598320632,-104.48470306,-939.23608398,1455.08215332,-88.00000000,45.00000000,-0.00000006,0.22124185
1598317899453953400,1598320632,-105.01427460,-939.37969971,1454.38708496,-88.00000000,45.00000000,-0.00000006,0.22143915
1598317899458096800,1598320632,-105.53691101,-939.52557373,1453.68627930,-88.00000000,45.00000000,-0.00000006,0.22161505
1598317899462223500,1598320632,-106.05259705,-939.67382813,1452.97949219,-88.00000000,45.00000000,-0.00000006,0.22191727
1598317899467058600,1598320632,-106.56133270,-939.82440186,1452.26721191,-88.00000000,45.00000000,-0.00000006,0.22208513
1598317899471430800,1598320632,-107.06312561,-939.97735596,1451.54895020,-88.00000000,45.00000000,-0.00000006,0.22238733
1598317899477880100,1598320632,-107.82759857,-940.21380615,1450.44274902,-88.00000000,45.00000000,-0.00000006,0.23094495
1598317899481108500,1598320632,-108.62604523,-940.46075439,1449.28735352,-88.00000000,45.00000000,-0.00000006,0.24105009
1598317899484690400,1598320632,-109.16722870,-940.63134766,1448.50012207,-88.00000000,45.00000000,-0.00000006,0.24256255
1598317899490519400,1598320632,-109.70352173,-940.80682373,1447.71118164,-88.00000000,45.00000000,-0.00000006,0.24244837
1598317899493619700,1598320632,-110.23493958,-940.98730469,1446.92102051,-88.00000000,45.00000000,-0.00000006,0.24225965
1598317899497362600,1598320632,-110.76146698,-941.17266846,1446.12915039,-88.00000000,45.00000000,-0.00000006,0.24217562
1598317899501642500,1598320632,-111.28311920,-941.36297607,1445.33605957,-88.00000000,45.00000000,-0.00000006,0.24201664
1598317899505671500,1598320632,-111.79988098,-941.55816650,1444.54138184,-88.00000000,45.00000000,-0.00000006,0.24195054
1598317899509743300,1598320632,-112.31176758,-941.75830078,1443.74523926,-88.00000000,45.00000000,-0.00000006,0.24186370
1598317899513732200,1598320632,-112.81876373,-941.96337891,1442.94763184,-88.00000000,45.00000000,-0.00000006,0.24177948
1598317899517888600,1598320632,-113.32087708,-942.17333984,1442.14868164,-88.00000000,45.00000000,-0.00000006,0.24165966
1598317899522619400,1598320632,-113.81810760,-942.38824463,1441.34814453,-88.00000000,45.00000000,-0.00000006,0.24165364
1598317899526672200,1598320632,-114.31046295,-942.60803223,1440.54626465,-88.00000000,45.00000000,-0.00000006,0.24157020
1598317899531180800,1598320632,-114.79792023,-942.83282471,1439.74279785,-88.00000000,45.00000000,-0.00000006,0.24154472
1598317899535055800,1598320632,-115.51995850,-943.17919922,1438.53491211,-88.00000000,45.00000000,-0.00000006,0.24157950
1598317899538876900,1598320632,-115.99521637,-943.41619873,1437.72790527,-88.00000000,45.00000000,-0.00000006,0.24152480
1598317899542872600,1598320632,-116.46558380,-943.65820313,1436.91931152,-88.00000000,45.00000000,-0.00000006,0.24159633
1598317899547162600,1598320632,-116.93106842,-943.90509033,1436.10937500,-88.00000000,45.00000000,-0.00000006,0.24157289
1598317899550818800,1598320632,-117.39167786,-944.15692139,1435.29797363,-88.00000000,45.00000000,-0.00000006,0.24161343
1598317899554705800,1598320632,-117.84740448,-944.41369629,1434.48486328,-88.00000000,45.00000000,-0.00000006,0.24172814
1598317899558879100,1598320632,-118.29823303,-944.67535400,1433.67053223,-88.00000000,45.00000000,-0.00000006,0.24179287
1598317899563065100,1598320632,-118.52182770,-944.80798340,1433.26281738,-88.00000000,45.00000000,-0.00000006,0.24177289
1598317899566906200,1598320632,-119.18526459,-945.21343994,1432.03735352,-88.00000000,45.00000000,-0.00000006,0.24197310
1598317899570925700,1598320632,-119.62145233,-945.48986816,1431.21862793,-88.00000000,45.00000000,-0.00000006,0.24208002
1598317899575799900,1598320632,-120.05274963,-945.77124023,1430.39843750,-88.00000000,45.00000000,-0.00000006,0.24219634
1598317899579845900,1598320632,-120.47916412,-946.05749512,1429.57678223,-88.00000000,45.00000000,-0.00000006,0.24227370
1598317899584029400,1598320632,-120.90071106,-946.34869385,1428.75366211,-88.00000000,45.00000000,-0.00000006,0.24247076
1598317899588316600,1598320632,-121.31735992,-946.64483643,1427.92907715,-88.00000000,45.00000000,-0.00000006,0.24258456
1598317899592800300,1598320632,-121.72912598,-946.94592285,1427.10302734,-88.00000000,45.00000000,-0.00000006,0.24281517
1598317899597083700,1598320632,-122.13601685,-947.25189209,1426.27551270,-88.00000000,45.00000000,-0.00000006,0.24295488
1598317899600705100,1598320632,-122.53801727,-947.56280518,1425.44653320,-88.00000000,45.00000000,-0.00000006,0.24320176
1598317899604956000,1598320632,-122.93512726,-947.87860107,1424.61608887,-88.00000000,45.00000000,-0.00000006,0.24334569
1598317899608672400,1598320632,-123.52165222,-948.36151123,1423.36767578,-88.00000000,45.00000000,-0.00000006,0.24369051
1598317899614801800,1598320632,-123.90656281,-948.68969727,1422.53369141,-88.00000000,45.00000000,-0.00000006,0.24388756
1598317899618043400,1598320632,-124.28659821,-949.02270508,1421.69812012,-88.00000000,45.00000000,-0.00000006,0.24413018
1598317899623018400,1598320632,-124.66172791,-949.36065674,1420.86108398,-88.00000000,45.00000000,-0.00000006,0.24439262
1598317899627346800,1598320632,-125.21717834,-949.87744141,1419.60009766,-88.00000000,45.00000000,-0.00000006,0.24648835
1598317899631827500,1598320632,-125.59350586,-950.23181152,1418.74072266,-88.00000000,45.00000000,-0.00000006,0.25153062
1598317899637284900,1598320632,-125.96809387,-950.59191895,1417.87976074,-88.00000000,45.00000000,-0.00000006,0.25135380
1598317899640943900,1598320632,-126.33922577,-950.95721436,1417.02038574,-88.00000000,45.00000000,-0.00000006,0.25118405
1598317899644954100,1598320632,-126.88945770,-951.51489258,1415.73425293,-88.00000000,45.00000000,-0.00000006,0.25092083
1598317899649288800,1598320632,-127.25196838,-951.89318848,1414.87890625,-88.00000000,45.00000000,-0.00000006,0.25073865
1598317899653306200,1598320632,-127.61102295,-952.27661133,1414.02490234,-88.00000000,45.00000000,-0.00000006,0.25060436
