0,1598326764425062200,1598326764425002300,-0.72266746,-0.05044040,-0.68935311,0.01816177,-0.00295937,0.99755037,-0.06988900,1.78589916,0.69118965,-0.04846645,-0.72104651,0.79816914
0,1598326764433976500,1598326764433918500,-0.72266936,-0.05043077,-0.68935180,0.01818991,-0.00294421,0.99755031,-0.06989107,1.78590405,0.69118774,-0.04847854,-0.72104746,0.79816532
0,1598326764443048200,1598326764442946100,-0.72266817,-0.05043511,-0.68935269,0.01821232,-0.00298880,0.99755299,-0.06985073,1.78593934,0.69118875,-0.04841856,-0.72105056,0.79819059
0,1598326764452051900,1598326764451973300,-0.72265536,-0.05044172,-0.68936568,0.01822734,-0.00301418,0.99755418,-0.06983251,1.78594506,0.69120210,-0.04838696,-0.72103989,0.79822826
0,1598326764460941400,1598326764460836100,-0.72264826,-0.05045380,-0.68937224,0.01822519,-0.00300526,0.99755239,-0.06985857,1.78595209,0.69120955,-0.04841143,-0.72103113,0.79821253
0,1598326764469871000,1598326764469796600,-0.72266281,-0.05045958,-0.68935657,0.01820743,-0.00300695,0.99755180,-0.06986665,1.78595304,0.69119436,-0.04841717,-0.72104526,0.79821062
0,1598326764478922800,1598326764478854300,-0.72266233,-0.05043282,-0.68935901,0.01823795,-0.00300677,0.99755448,-0.06982806,1.78598619,0.69119483,-0.04838937,-0.72104669,0.79826117
0,1598326764487864400,1598326764487784700,-0.72266722,-0.05040944,-0.68935561,0.01825106,-0.00299441,0.99755597,-0.06980762,1.78597856,0.69118977,-0.04838347,-0.72105199,0.79827261
0,1598326764496803900,1598326764496711200,-0.72267050,-0.05044652,-0.68934941,0.01818991,-0.00301589,0.99755371,-0.06983921,1.78597617,0.69118625,-0.04839173,-0.72105479,0.79827023
0,1598326764505841500,1598326764505755500,-0.72267056,-0.05043368,-0.68935037,0.01820815,-0.00300717,0.99755442,-0.06982972,1.78600848,0.69118619,-0.04839089,-0.72105485,0.79829407
0,1598326764514731700,1598326764514623600,-0.72267580,-0.05042093,-0.68934572,0.01821923,-0.00300672,0.99755561,-0.06981228,1.78601789,0.69118071,-0.04837897,-0.72106093,0.79832077
0,1598326764523788300,1598326764523674500,-0.72269094,-0.05039462,-0.68933177,0.01822960,-0.00299285,0.99755722,-0.06979020,1.78601193,0.69116497,-0.04837368,-0.72107637,0.79833221
0,1598326764532720400,1598326764532640400,-0.72268176,-0.05038875,-0.68934184,0.01827312,-0.00299706,0.99755818,-0.06977640,1.78602242,0.69117451,-0.04836013,-0.72106808,0.79833674
0,1598326764541723100,1598326764541630300,-0.72268504,-0.05037671,-0.68933928,0.01827025,-0.00297541,0.99755782,-0.06978188,1.78601539,0.69117123,-0.04837925,-0.72106999,0.79832435
0,1598326764550686200,1598326764550589300,-0.72268200,-0.05038966,-0.68934155,0.01828051,-0.00300078,0.99755830,-0.06977385,1.78602338,0.69117433,-0.04835574,-0.72106862,0.79834700
0,1598326764559703800,1598326764559646400,-0.72269082,-0.05039235,-0.68933201,0.01827574,-0.00299266,0.99755740,-0.06978712,1.78603423,0.69116503,-0.04837158,-0.72107649,0.79833555
0,1598326764568600100,1598326764568537700,-0.72268176,-0.05037449,-0.68934292,0.01829851,-0.00298808,0.99755895,-0.06976511,1.78604436,0.69117457,-0.04835816,-0.72106820,0.79834175
0,1598326764577596500,1598326764577528300,-0.72268444,-0.05037586,-0.68934000,0.01831341,-0.00299942,0.99755961,-0.06975555,1.78606069,0.69117177,-0.04834364,-0.72107190,0.79834580
0,1598326764586636200,1598326764586544500,-0.72269750,-0.05037215,-0.68932652,0.01831484,-0.00298050,0.99755859,-0.06977124,1.78606701,0.69115812,-0.04836896,-0.72108322,0.79834294
0,1598326764595644400,1598326764595528500,-0.72269154,-0.05039252,-0.68933129,0.01822829,-0.00299957,0.99755788,-0.06978022,1.78606927,0.69116431,-0.04836188,-0.72107786,0.79834485
0,1598326764604515500,1598326764604403800,-0.72268945,-0.05041184,-0.68933213,0.01821136,-0.00299790,0.99755579,-0.06980971,1.78605354,0.69116652,-0.04838419,-0.72107422,0.79831719
0,1598326764613534300,1598326764613429900,-0.72268081,-0.05041225,-0.68934107,0.01821220,-0.00300359,0.99755627,-0.06980348,1.78606248,0.69117546,-0.04837515,-0.72106624,0.79832745
0,1598326764622391200,1598326764622339700,-0.72269827,-0.05037866,-0.68932521,0.01822758,-0.00299079,0.99755859,-0.06977000,1.78604686,0.69115722,-0.04836103,-0.72108454,0.79835486
0,1598326764631516900,1598326764631457800,-0.72269922,-0.05038075,-0.68932420,0.01826644,-0.00300610,0.99755949,-0.06975714,1.78605819,0.69115627,-0.04834125,-0.72108686,0.79836154
0,1598326764640496700,1598326764640389800,-0.72269666,-0.05041527,-0.68932426,0.01821554,-0.00298233,0.99755436,-0.06983165,1.78597665,0.69115901,-0.04841131,-0.72107953,0.79827261
0,1598326764649433500,1598326764649347300,-0.72269946,-0.05041870,-0.68932116,0.01823068,-0.00299142,0.99755460,-0.06982741,1.78597820,0.69115603,-0.04840218,-0.72108299,0.79828739
0,1598326764658332200,1598326764658265900,-0.72270852,-0.05041071,-0.68931222,0.01823401,-0.00298224,0.99755472,-0.06982636,1.78596961,0.69114661,-0.04840841,-0.72109169,0.79829311
0,1598326764667390600,1598326764667301000,-0.72270131,-0.05040579,-0.68932009,0.01822114,-0.00296860,0.99755430,-0.06983273,1.78596878,0.69115418,-0.04842190,-0.72108352,0.79829240
0,1598326764676309000,1598326764676224600,-0.72271073,-0.05041597,-0.68930948,0.01819348,-0.00297020,0.99755329,-0.06984674,1.78592467,0.69114435,-0.04843160,-0.72109222,0.79824018
0,1598326764685435300,1598326764685309100,-0.72268438,-0.05042776,-0.68933630,0.01819479,-0.00298068,0.99755305,-0.06985021,1.78592312,0.69117188,-0.04842497,-0.72106630,0.79824185
0,1598326764694292100,1598326764694199700,-0.72269112,-0.05041140,-0.68933040,0.01817799,-0.00296030,0.99755323,-0.06984847,1.78593409,0.69116497,-0.04843824,-0.72107208,0.79821014
0,1598326764703288600,1598326764703221100,-0.72268856,-0.05040656,-0.68933344,0.01816487,-0.00293690,0.99755210,-0.06986561,1.78589118,0.69116771,-0.04846658,-0.72106743,0.79815650
0,1598326764712330100,1598326764712216300,-0.72269410,-0.05040243,-0.68932796,0.01818192,-0.00294153,0.99755281,-0.06985536,1.78588653,0.69116187,-0.04845637,-0.72107375,0.79817510
0,1598326764721253400,1598326764721155800,-0.72268540,-0.05041233,-0.68933630,0.01816106,-0.00292989,0.99755102,-0.06988096,1.78589368,0.69117105,-0.04848227,-0.72106326,0.79813981
0,1598326764730156400,1598326764730087900,-0.72270513,-0.05039164,-0.68931711,0.01819932,-0.00291688,0.99755210,-0.06986661,1.78589320,0.69115043,-0.04848230,-0.72108299,0.79812980
0,1598326764739233600,1598326764739100800,-0.72269976,-0.05038759,-0.68932307,0.01822245,-0.00293199,0.99755359,-0.06984443,1.78593802,0.69115603,-0.04845547,-0.72107947,0.79816604
0,1598326764748103200,1598326764748033700,-0.72269571,-0.05037926,-0.68932796,0.01822007,-0.00294455,0.99755532,-0.06981885,1.78593898,0.69116014,-0.04842802,-0.72107732,0.79819870
0,1598326764757228900,1598326764757144700,-0.72271264,-0.05038467,-0.68930978,0.01821363,-0.00294782,0.99755490,-0.06982499,1.78593302,0.69114244,-0.04843144,-0.72109413,0.79818416
0,1598326764766073800,1598326764766019800,-0.72272426,-0.05041626,-0.68929529,0.01816225,-0.00295689,0.99755228,-0.06986242,1.78592563,0.69113028,-0.04845309,-0.72110432,0.79817200
0,1598326764775151100,1598326764775043900,-0.72271860,-0.05042641,-0.68930054,0.01812065,-0.00294355,0.99755031,-0.06989045,1.78587306,0.69113630,-0.04848213,-0.72109658,0.79810333
0,1598326764784065700,1598326764783948100,-0.72271383,-0.05041576,-0.68930620,0.01812828,-0.00294756,0.99755174,-0.06987038,1.78587079,0.69114119,-0.04846452,-0.72109312,0.79812098
0,1598326764793027800,1598326764792970200,-0.72272593,-0.05041699,-0.68929344,0.01811671,-0.00292896,0.99755019,-0.06989279,1.78586411,0.69112861,-0.04849441,-0.72110307,0.79810333
0,1598326764802065700,1598326764801957300,-0.72272700,-0.05042866,-0.68929148,0.01811695,-0.00293716,0.99754959,-0.06990124,1.78586245,0.69112742,-0.04849495,-0.72110415,0.79809284
0,1598326764810992500,1598326764810898600,-0.72272366,-0.05041964,-0.68929565,0.01815498,-0.00296196,0.99755228,-0.06986196,1.78592396,0.69113088,-0.04844923,-0.72110391,0.79816747
0,1598326764820035800,1598326764819949800,-0.72273082,-0.05041221,-0.68928874,0.01815128,-0.00295887,0.99755275,-0.06985515,1.78592622,0.69112343,-0.04844695,-0.72111130,0.79816127
0,1598326764828915600,1598326764828826400,-0.72274512,-0.05041206,-0.68927372,0.01813054,-0.00293972,0.99755132,-0.06987637,1.78591096,0.69110858,-0.04847654,-0.72112352,0.79815578
0,1598326764838191600,1598326764838082400,-0.72275805,-0.05039480,-0.68926144,0.01814258,-0.00295660,0.99755418,-0.06983510,1.78594899,0.69109488,-0.04843601,-0.72113931,0.79818249
0,1598326764846904500,1598326764846811700,-0.72276306,-0.05038534,-0.68925691,0.01815128,-0.00297767,0.99755657,-0.06979992,1.78595161,0.69108963,-0.04839643,-0.72114706,0.79819489
0,1598326764855852500,1598326764855782800,-0.72276324,-0.05037227,-0.68925768,0.01813066,-0.00295020,0.99755597,-0.06980970,1.78596282,0.69108963,-0.04842243,-0.72114533,0.79816341
0,1598326764864938100,1598326764864866100,-0.72276789,-0.05036915,-0.68925303,0.01813304,-0.00296259,0.99755710,-0.06979272,1.78596759,0.69108468,-0.04840196,-0.72115147,0.79815507
0,1598326764873732100,1598326764873674000,-0.72275871,-0.05036934,-0.68926263,0.01812637,-0.00295913,0.99755692,-0.06979565,1.78597391,0.69109428,-0.04840579,-0.72114193,0.79814839
0,1598326764882818600,1598326764882732200,-0.72275323,-0.05036619,-0.68926859,0.01813364,-0.00296238,0.99755752,-0.06978716,1.78597629,0.69109994,-0.04839702,-0.72113705,0.79816246
0,1598326764891781400,1598326764891680500,-0.72276378,-0.05035664,-0.68925822,0.01814270,-0.00296422,0.99755853,-0.06977249,1.78595567,0.69108891,-0.04838591,-0.72114849,0.79818177
0,1598326764900724100,1598326764900657100,-0.72277576,-0.05037393,-0.68924439,0.01809275,-0.00297586,0.99755752,-0.06978659,1.78595173,0.69107628,-0.04838897,-0.72116035,0.79817748
0,1598326764909737600,1598326764909668300,-0.72277737,-0.05035174,-0.68924427,0.01810110,-0.00297475,0.99755967,-0.06975579,1.78598082,0.69107461,-0.04836758,-0.72116339,0.79820085
0,1598326764918778800,1598326764918661700,-0.72278774,-0.05035644,-0.68923306,0.01811397,-0.00298368,0.99755973,-0.06975432,1.78598332,0.69106376,-0.04836112,-0.72117424,0.79822230
0,1598326764927671500,1598326764927532100,-0.72278553,-0.05034268,-0.68923640,0.01810801,-0.00296643,0.99755996,-0.06975218,1.78597987,0.69106615,-0.04837130,-0.72117120,0.79822206
0,1598326764936617000,1598326764936562000,-0.72279572,-0.05031412,-0.68922782,0.01817203,-0.00297449,0.99756330,-0.06970347,1.78601694,0.69105548,-0.04833127,-0.72118413,0.79824901
0,1598326764945642000,1598326764945510300,-0.72276926,-0.05031811,-0.68925524,0.01818407,-0.00299468,0.99756449,-0.06968551,1.78602111,0.69108301,-0.04830245,-0.72115964,0.79826450
0,1598326764954627800,1598326764954512500,-0.72278118,-0.05030169,-0.68924391,0.01819170,-0.00296235,0.99756384,-0.06969667,1.78600812,0.69107068,-0.04833367,-0.72116941,0.79827929
0,1598326764963490300,1598326764963407700,-0.72278869,-0.05031750,-0.68923497,0.01817787,-0.00296823,0.99756259,-0.06971418,1.78600824,0.69106287,-0.04834282,-0.72117627,0.79828215
0,1598326764972561200,1598326764972440700,-0.72278392,-0.05032793,-0.68923914,0.01817322,-0.00299696,0.99756360,-0.06969882,1.78600764,0.69106770,-0.04831157,-0.72117376,0.79827619
0,1598326764981458000,1598326764981399000,-0.72277832,-0.05033218,-0.68924475,0.01818216,-0.00300589,0.99756384,-0.06969509,1.78600907,0.69107354,-0.04830230,-0.72116882,0.79828334
0,1598326764990448100,1598326764990376400,-0.72278750,-0.05032552,-0.68923557,0.01818120,-0.00299344,0.99756354,-0.06969937,1.78600383,0.69106388,-0.04831465,-0.72117710,0.79828525
0,1598326764999474600,1598326764999358700,-0.72279322,-0.05036087,-0.68922698,0.01814950,-0.00303117,0.99756259,-0.06971172,1.78600085,0.69105780,-0.04829799,-0.72118407,0.79828691
0,1598326765008521000,1598326765008428900,-0.72278631,-0.05038071,-0.68923289,0.01811171,-0.00301525,0.99755949,-0.06975636,1.78594220,0.69106519,-0.04834073,-0.72117418,0.79822636
0,1598326765017412900,1598326765017351500,-0.72278094,-0.05037155,-0.68923914,0.01812518,-0.00302454,0.99756110,-0.06973287,1.78593969,0.69107068,-0.04831696,-0.72117043,0.79823565
0,1598326765026495800,1598326765026369200,-0.72280645,-0.05035044,-0.68921399,0.01815128,-0.00301722,0.99756259,-0.06971252,1.78589320,0.69104409,-0.04830915,-0.72119653,0.79828382
0,1598326765035406100,1598326765035331000,-0.72279596,-0.05037639,-0.68922305,0.01817203,-0.00303134,0.99756098,-0.06973429,1.78588820,0.69105494,-0.04831439,-0.72118580,0.79828858
0,1598326765044341000,1598326765044281300,-0.72280228,-0.05035381,-0.68921804,0.01816344,-0.00301742,0.99756229,-0.06971677,1.78587294,0.69104838,-0.04831178,-0.72119224,0.79827666
0,1598326765053373600,1598326765053292900,-0.72280306,-0.05036435,-0.68921643,0.01817071,-0.00302464,0.99756169,-0.06972460,1.78586519,0.69104755,-0.04831252,-0.72119308,0.79827046
0,1598326765062472900,1598326765062424000,-0.72280538,-0.05033569,-0.68921614,0.01820993,-0.00300823,0.99756342,-0.06970045,1.78586209,0.69104528,-0.04830654,-0.72119564,0.79827690
0,1598326765071350200,1598326765071264700,-0.72281265,-0.05033421,-0.68920863,0.01821673,-0.00300167,0.99756306,-0.06970590,1.78586268,0.69103765,-0.04831553,-0.72120225,0.79828644
0,1598326765080333600,1598326765080224500,-0.72279006,-0.05034856,-0.68923116,0.01821423,-0.00303280,0.99756396,-0.06969190,1.78585458,0.69106108,-0.04828231,-0.72118205,0.79831529
0,1598326765089169300,1598326765089111300,-0.72280836,-0.05033534,-0.68921304,0.01816928,-0.00299221,0.99756235,-0.06971696,1.78591752,0.69104218,-0.04832974,-0.72119701,0.79821682
0,1598326765098281400,1598326765098194000,-0.72274625,-0.05034710,-0.68927729,0.01816726,-0.00299012,0.99756145,-0.06972989,1.78590894,0.69110715,-0.04833599,-0.72113431,0.79820251
0,1598326765107103800,1598326765107059100,-0.72274053,-0.05030543,-0.68928635,0.01828730,-0.00295717,0.99756336,-0.06970339,1.78592896,0.69111329,-0.04833912,-0.72112823,0.79822111
0,1598326765116175000,1598326765116089700,-0.72257239,-0.05011519,-0.68947649,0.01849687,-0.00275023,0.99756932,-0.06962694,1.78589535,0.69128990,-0.04841429,-0.72095382,0.79820418
0,1598326765125090400,1598326765125030100,-0.72257853,-0.04970791,-0.68949950,0.01872981,-0.00253206,0.99759501,-0.06926582,1.78585792,0.69128442,-0.04830413,-0.72096658,0.79819036
0,1598326765134194900,1598326765134023000,-0.72254264,-0.04958338,-0.68954611,0.01918900,-0.00233186,0.99759376,-0.06929079,1.78586364,0.69132257,-0.04845762,-0.72091961,0.79820395
0,1598326765143100100,1598326765142985300,-0.72235674,-0.04947348,-0.68974870,0.01966631,-0.00214865,0.99759328,-0.06930397,1.78583539,0.69151735,-0.04858017,-0.72072458,0.79820633
0,1598326765152123100,1598326765152034700,-0.72233015,-0.04922694,-0.68979418,0.02028537,-0.00195468,0.99760455,-0.06914684,1.78577888,0.69154572,-0.04859852,-0.72069609,0.79824662
0,1598326765161002400,1598326765160944100,-0.72219545,-0.04914464,-0.68994111,0.02097881,-0.00193385,0.99761230,-0.06903587,1.78577924,0.69168651,-0.04852314,-0.72056603,0.79822111
0,1598326765170015300,1598326765169945000,-0.72208929,-0.04926234,-0.69004381,0.02181363,-0.00187839,0.99759734,-0.06925303,1.78571248,0.69179738,-0.04871070,-0.72044700,0.79820752
0,1598326765178981700,1598326765178886900,-0.72193938,-0.04913753,-0.69020951,0.02280676,-0.00188701,0.99761152,-0.06904839,1.78566122,0.69195390,-0.04854632,-0.72030771,0.79820776
0,1598326765187983200,1598326765187916400,-0.72181660,-0.04924721,-0.69033015,0.02388811,-0.00189528,0.99760199,-0.06918584,1.78565443,0.69208193,-0.04863111,-0.72017896,0.79819679
0,1598326765196861900,1598326765196794200,-0.72179502,-0.04903069,-0.69036806,0.02509820,-0.00182598,0.99761891,-0.06894287,1.78561902,0.69210464,-0.04850202,-0.72016585,0.79822564
0,1598326765205934900,1598326765205871000,-0.72172546,-0.04905283,-0.69043934,0.02644885,-0.00183761,0.99761802,-0.06895571,1.78570080,0.69217718,-0.04849833,-0.72009641,0.79828191
0,1598326765215003800,1598326765214862500,-0.72164375,-0.04930513,-0.69050670,0.02786660,-0.00184913,0.99759418,-0.06929997,1.78571320,0.69226229,-0.04873305,-0.71999878,0.79829216
0,1598326765223883200,1598326765223793300,-0.72157228,-0.04907376,-0.69059783,0.02940130,-0.00177600,0.99761271,-0.06903452,1.78570724,0.69233692,-0.04858689,-0.71993685,0.79829764
0,1598326765232775200,1598326765232684200,-0.72155768,-0.04916380,-0.69060671,0.03098416,-0.00176440,0.99760294,-0.06917518,1.78573024,0.69235218,-0.04869538,-0.71991479,0.79833317
0,1598326765241819500,1598326765241728300,-0.72154999,-0.04908272,-0.69062048,0.03276324,-0.00160800,0.99760014,-0.06921989,1.78571403,0.69236058,-0.04883509,-0.71989727,0.79836249
