1598326765240943800,1598329499,-821.79998779,-168.59582520,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31969452
1598326765244902600,1598329499,-821.79998779,-169.89498901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32649231
1598326765249108700,1598329499,-821.79998779,-171.22134399,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33329010
1598326765253354200,1598329499,-821.79998779,-172.57487488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34008026
1598326765257376100,1598329499,-821.79998779,-173.95561218,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34687805
1598326765261879500,1598329499,-821.79998779,-175.36352539,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35367584
1598326765265865900,1598329499,-821.79998779,-176.79862976,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36386871
1598326765269933700,1598329499,-821.79998779,-179.00224304,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37066650
1598326765273807400,1598329499,-821.79998779,-180.50531006,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37746429
1598326765277796700,1598329499,-821.79998779,-181.26704407,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38086700
1598326765281929700,1598329499,-821.79998779,-182.81089783,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39105225
1598326765287216800,1598329499,-821.79998779,-185.17762756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39785004
1598326765289916600,1598329499,-821.79998779,-185.98014832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40126038
1598326765293895400,1598329499,-821.79998779,-187.60554504,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41144562
1598326765297801900,1598329499,-821.79998779,-190.09461975,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41824341
1598326765301922500,1598329499,-821.79998779,-190.93791199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42164612
1598326765305735600,1598329499,-821.79998779,-193.50856018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43183899
1598326765309946100,1598329499,-821.79998779,-194.37902832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43523407
1598326765313783600,1598329499,-821.79998779,-197.03123474,1600.00000000,-135.00000000,90.00000000,90.00000000,0.44543457
1598326765317826400,1598329499,-821.79998779,-198.83334351,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45223236
1598326765324268600,1598329499,-821.79998779,-199.74459839,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45562744
1598326765325845700,1598329499,-821.79998779,-202.51913452,1600.00000000,-135.00000000,90.00000000,90.00000000,0.46582031
1598326765329869600,1598329499,-821.79998779,-204.40280151,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47261047
1598326765333880200,1598329499,-821.79998779,-205.35484314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47602081
1598326765337932800,1598329499,-821.79998779,-207.27929688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48281097
1598326765343356800,1598329499,-821.79998779,-209.23094177,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48960876
1598326765347549400,1598329499,-821.79998779,-212.20936584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.49979401
1598326765351762400,1598329499,-821.79998779,-214.22897339,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50659180
1598326765356075400,1598329499,-821.79998779,-217.30937195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.51679230
1598326765359882200,1598329499,-821.79998779,-219.39694214,1600.00000000,-135.00000000,90.00000000,90.00000000,0.52359009
1598326765363818300,1598329499,-821.79998779,-221.51170349,1600.00000000,-135.00000000,90.00000000,90.00000000,0.53038788
1598326765367877500,1598329499,-821.79998779,-223.65365601,1600.00000000,-135.00000000,90.00000000,90.00000000,0.53719330
1598326765371783500,1598329499,-821.79998779,-225.82278442,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54398346
1598326765376651200,1598329499,-821.79998779,-228.01910400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.55078125
1598326765380177100,1598329499,-821.79998779,-230.24261475,1600.00000000,-135.00000000,90.00000000,90.00000000,0.55757904
1598326765384365400,1598329499,-821.79998779,-232.49328613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56436920
1598326765387938000,1598329499,-821.79998779,-234.77117920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.57116699
1598326765391973100,1598329499,-821.79998779,-237.07623291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.57796478
1598326765396137700,1598329499,-821.79998779,-239.40849304,1600.00000000,-135.00000000,90.00000000,90.00000000,0.58477020
1598326765399984100,1598329499,-821.79998779,-241.76791382,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59155273
1598326765403891300,1598329499,-821.79998779,-242.95783997,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59496307
1598326765407815200,1598329499,-821.79998779,-246.56835938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.60515594
1598326765411790500,1598329499,-821.79998779,-247.78544617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.60854340
1598326765415856700,1598329499,-821.79998779,-251.47753906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.61874390
1598326765419899600,1598329499,-821.79998779,-252.72181702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.62213898
1598326765423808400,1598329499,-821.79998779,-255.23077393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.62893677
1598326765427783200,1598329499,-821.79998779,-257.76693726,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63574219
1598326765433082300,1598329499,-821.79998779,-261.62213135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.64593506
1598326765437098800,1598329499,-821.79998779,-264.22625732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.65274048
1598326765441048300,1598329499,-821.79998779,-266.85754395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.65953064
1598326765444979700,1598329499,-821.79998779,-269.51602173,1600.00000000,-135.00000000,90.00000000,90.00000000,0.66632080
1598326765449244900,1598329499,-821.79998779,-272.20169067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67311096
1598326765453296300,1598329499,-821.79998779,-274.91458130,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67991638
1598326765457231600,1598329499,-821.79998779,-277.65460205,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68670654
1598326765461352900,1598329499,-821.79998779,-280.42184448,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69351196
1598326765466559000,1598329499,-821.79998779,-283.21627808,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70030212
1598326765470828400,1598329499,-821.79998779,-287.45886230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71049500
1598326765474756200,1598329499,-821.79998779,-290.32122803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71728516
1598326765479131400,1598329499,-821.79998779,-293.21081543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72409058
1598326765483268300,1598329499,-821.79998779,-296.12759399,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73089600
1598326765487334700,1598329499,-821.79998779,-299.07150269,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73767090
1598326765492146100,1598329499,-821.79998779,-302.04263306,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74447632
1598326765495984900,1598329499,-821.79998779,-306.55032349,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75466919
1598326765500568600,1598329499,-821.79998779,-308.06646729,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75807190
1598326765504667200,1598329499,-821.79998779,-312.65570068,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76828003
1598326765509275600,1598329499,-821.79998779,-315.74917603,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77507019
1598326765513469600,1598329499,-821.79998779,-318.86981201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78186035
1598326765517466700,1598329499,-821.79998779,-322.01766968,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78866577
1598326765522184700,1598329499,-821.79998779,-325.19268799,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79545593
1598326765525832800,1598329499,-821.79998779,-328.39489746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.80566406
1598326765529998000,1598329499,-821.79998779,-331.62429810,1600.00000000,-135.00000000,90.00000000,90.00000000,0.80903625
1598326765533910300,1598329499,-821.79998779,-334.88088989,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81584167
1598326765537894500,1598329499,-821.79998779,-338.16467285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.82264709
1598326765541738600,1598329499,-821.79998779,-343.14129639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83282471
1598326765545807000,1598329499,-821.79998779,-346.49304199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83964539
1598326765549982400,1598329499,-821.79998779,-349.87194824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84642029
1598326765553740900,1598329499,-821.79998779,-353.27807617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85322571
1598326765557933500,1598329499,-821.79998779,-354.99133301,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85662842
1598326765561834200,1598329499,-821.79998779,-358.43823242,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86341858
1598326765566932600,1598329499,-821.79998779,-363.65957642,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87364197
1598326765570724000,1598329499,-821.79998779,-367.17440796,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88041687
1598326765574659300,1598329499,-821.79998779,-370.71646118,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88722229
1598326765579142400,1598329499,-821.79998779,-374.28570557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89401245
1598326765583247000,1598329499,-821.79998779,-377.88211060,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90080261
1598326765587124700,1598329499,-821.79998779,-381.50570679,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90759277
1598326765591654900,1598329499,-821.79998779,-385.15649414,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91438293
1598326765595939200,1598329499,-821.79998779,-388.83447266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92118835
1598326765599934500,1598329499,-821.79998779,-394.40240479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93138123
1598326765604065000,1598329499,-821.79998779,-396.27200317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93479919
1598326765607779600,1598329499,-821.79998779,-401.92150879,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94499207
1598326765611808000,1598329499,-821.79998779,-403.81826782,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94837952
1598326765615490900,1598329499,-821.79998779,-407.63214111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95518494
1598326765619861700,1598329499,-821.79998779,-411.47326660,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96197510
1598326765623801600,1598329499,-821.79998779,-415.34155273,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96879578
1598326765627809000,1598329499,-821.79998779,-419.23696899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97554016
1598326765631937700,1598329499,-821.79998779,-425.13119507,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98577881
1598326765635872700,1598329499,-821.79998779,-429.09457397,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99255371
1598326765640551600,1598329499,-821.79998779,-431.08648682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99880981
1598326765643789300,1598329499,-821.79998779,-435.08230591,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765647805600,1598329499,-821.79998779,-441.07687378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765652058600,1598329499,-821.79998779,-443.07507324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765656084000,1598329499,-821.79998779,-449.06970215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765660342100,1598329499,-821.79998779,-453.06607056,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99908447
1598326765664332500,1598329499,-821.79998779,-457.06246948,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765668606500,1598329499,-821.79998779,-461.05883789,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99908447
1598326765672576700,1598329499,-821.79998779,-465.05523682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765676583400,1598329499,-821.79998779,-469.05166626,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99911499
1598326765680762900,1598329499,-821.79998779,-473.04806519,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765684717200,1598329499,-821.79998779,-477.04443359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99908447
1598326765688902500,1598329499,-821.79998779,-481.04083252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765693461000,1598329499,-821.79998779,-485.03723145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765696877000,1598329499,-821.79998779,-489.03363037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765702050500,1598329499,-821.79998779,-493.03005981,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99911499
1598326765706217800,1598329499,-821.79998779,-499.02465820,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765710550500,1598329499,-821.79998779,-503.02099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765714483700,1598329499,-821.79998779,-507.01739502,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99909973
1598326765718757100,1598329499,-821.79998779,-511.01269531,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99855042
1598326765722883100,1598329499,-821.79998779,-514.98767090,1600.00000000,-135.00000000,90.00000000,90.00000000,0.99203491
1598326765727378100,1598329499,-821.79998779,-518.93548584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.98522949
1598326765731036400,1598329499,-821.79998779,-522.85614014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97845459
1598326765735066500,1598329499,-821.79998779,-526.75299072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97338867
1598326765739362700,1598329499,-821.79998779,-530.64636230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335815
1598326765743442300,1598329499,-821.79998779,-534.53979492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335815
1598326765747949000,1598329499,-821.79992676,-538.43316650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335815
1598326765751884600,1598329499,-821.79968262,-544.27337646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335815
1598326765756913700,1598329499,-821.79931641,-548.16680908,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97338867
1598326765760936300,1598329499,-821.79876709,-552.06018066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335815
1598326765764992900,1598329499,-821.79785156,-555.95367432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335821
1598326765769110600,1598329499,-821.79656982,-559.84704590,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335821
1598326765773096600,1598329499,-821.79479980,-563.74047852,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335827
1598326765777903300,1598329499,-821.79241943,-567.63391113,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335839
1598326765781917300,1598329499,-821.78735352,-573.47399902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335863
1598326765785749800,1598329499,-821.78277588,-577.36743164,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335887
1598326765789873900,1598329499,-821.78009033,-579.31414795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335911
1598326765793799200,1598329499,-821.77008057,-585.15417480,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97335988
1598326765797806500,1598329499,-821.76599121,-587.10089111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97336030
1598326765802786800,1598329499,-821.75134277,-592.94079590,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97333133
1598326765806901900,1598329499,-821.73925781,-596.83416748,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97336322
1598326765811855500,1598329499,-821.72503662,-600.72729492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97327363
1598326765815906300,1598329499,-821.70843506,-604.62054443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97327763
1598326765819831000,1598329499,-821.68920898,-608.51361084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97327930
1598326765823938700,1598329499,-821.66711426,-612.40667725,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97328335
1598326765827784700,1598329499,-821.62799072,-618.24603271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97326094
1598326765831806000,1598329499,-821.61322021,-620.19238281,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97320306
1598326765835904500,1598329499,-821.58081055,-624.08502197,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97321099
1598326765839899100,1598329499,-821.54437256,-627.97753906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97313404
1598326765843840700,1598329499,-821.50354004,-631.86987305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97314012
1598326765847892400,1598329499,-821.43341064,-637.70782471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97303957
1598326765851996000,1598329499,-821.40747070,-639.65368652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97301733
1598326765855823300,1598329499,-821.32141113,-645.49084473,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97292519
1598326765859865900,1598329499,-821.25659180,-649.38177490,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97285897
1598326765863866200,1598329499,-821.22186279,-651.32714844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97284174
1598326765867859800,1598329499,-821.14739990,-655.21746826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97269011
1598326765871844800,1598329499,-821.02258301,-661.05200195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97259313
1598326765875838700,1598329499,-820.97717285,-662.99664307,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97258562
1598326765879867500,1598329499,-820.88061523,-666.88525391,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97241884
1598326765883970900,1598329499,-820.77569580,-670.77319336,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97229224
1598326765887805900,1598329499,-820.60192871,-676.60363770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97208446
1598326765891937400,1598329499,-820.47442627,-680.48950195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97194755
1598326765895956700,1598329499,-820.33697510,-684.37432861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97179043
1598326765901251500,1598329499,-820.18914795,-688.25799561,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97158462
1598326765905160900,1598329499,-820.03045654,-692.14050293,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97138995
1598326765909424500,1598329499,-819.86029053,-696.02154541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97111845
1598326765913534100,1598329499,-819.67822266,-699.90124512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97092247
1598326765917858100,1598329499,-819.48370361,-703.77929688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97067964
1598326765921841100,1598329499,-819.16723633,-709.59301758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97024643
1598326765925950000,1598329499,-819.05493164,-711.52996826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96990311
1598326765929966900,1598329499,-818.69641113,-717.33746338,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96960908
1598326765933931600,1598329499,-818.56945801,-719.27215576,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96924782
1598326765937896000,1598329499,-818.30401611,-723.13970947,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96907920
1598326765941942100,1598329499,-817.87585449,-728.93591309,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96848559
1598326765945817400,1598329499,-817.56939697,-732.79644775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96805841
1598326765949931100,1598329499,-817.40972900,-734.72546387,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96780640
1598326765953857300,1598329499,-816.90350342,-740.50750732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96714807
1598326765957795200,1598329499,-816.54278564,-744.35754395,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96657801
1598326765961902500,1598329499,-816.16259766,-748.20355225,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96605271
1598326765965737000,1598329499,-815.96502686,-750.12506104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96581966
1598326765969839000,1598329499,-815.34143066,-755.88250732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96485364
1598326765973868800,1598329499,-815.12292480,-757.79937744,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96428287
1598326765978558600,1598329499,-814.66961670,-761.62908936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96394259
1598326765982533100,1598329499,-813.94738770,-767.36346436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96290833
1598326765986460300,1598329499,-813.43670654,-771.17895508,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96219814
1598326765990913900,1598329499,-812.90179443,-774.98815918,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96143502
1598326765995201000,1598329499,-812.34210205,-778.79058838,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96064466
1598326765999169000,1598329499,-811.75671387,-782.58587646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95980984
1598326766003439100,1598329499,-811.14508057,-786.37359619,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95898080
1598326766007391600,1598329499,-810.50640869,-790.15313721,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95806074
1598326766011782500,1598329499,-809.84002686,-793.92425537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95718455
1598326766015799300,1598329499,-809.14514160,-797.68621826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95615637
1598326766019961100,1598329499,-808.42102051,-801.43865967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95516729
1598326766023833100,1598329499,-807.27844238,-807.04827881,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95358700
1598326766027543100,1598329499,-806.47808838,-810.77441406,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95252478
1598326766033202400,1598329499,-806.06604004,-812.63317871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95139521
1598326766036394700,1598329499,-804.78125000,-818.19140625,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95023417
1598326766040703800,1598329499,-803.88330078,-821.88098145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94904774
1598326766044706200,1598329499,-802.95141602,-825.55700684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94777548
1598326766048853000,1598329499,-801.98468018,-829.21905518,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94653559
1598326766052916100,1598329499,-800.98260498,-832.86608887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94521546
1598326766056998300,1598329499,-799.94421387,-836.49749756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94391328
1598326766061207500,1598329499,-798.86895752,-840.11254883,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94255340
